starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:29 2024	1718545769	0	210	210	316
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	104	106	210	106
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:29 2024	1718545769	0	210	210	316
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	104	106	210	106
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:29 2024	1718545769	0	210	210	316
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	210	102
Sun Jun 16 13:49:29 2024	1718545769	0	210	210	317
Sun Jun 16 13:49:28 2024	1718545768	104	106	210	106
Sun Jun 16 13:49:29 2024	1718545769	0	210	210	317
Sun Jun 16 13:49:29 2024	1718545769	0	210	210	317
Sun Jun 16 13:49:28 2024	1718545768	104	106	210	106
Sun Jun 16 13:49:29 2024	1718545769	0	210	210	317
Sun Jun 16 13:49:29 2024	1718545769	0	210	210	317
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	104	106	211	106
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:29 2024	1718545769	0	211	211	317
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:29 2024	1718545769	0	211	211	317
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	104	106	211	106
Sun Jun 16 13:49:28 2024	1718545768	108	102	211	102
Sun Jun 16 13:49:29 2024	1718545769	0	211	211	318
Sun Jun 16 13:49:28 2024	1718545768	108	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	108	102	211	102
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:29 2024	1718545769	0	211	211	318
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	105	106	211	106
Sun Jun 16 13:49:29 2024	1718545769	0	211	211	318
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:29 2024	1718545769	0	211	211	318
Sun Jun 16 13:49:29 2024	1718545769	0	211	211	318
Sun Jun 16 13:49:29 2024	1718545769	0	211	211	318
Sun Jun 16 13:49:29 2024	1718545769	0	211	211	318
Sun Jun 16 13:49:29 2024	1718545769	0	211	211	318
Sun Jun 16 13:49:28 2024	1718545768	105	107	211	107
Sun Jun 16 13:49:29 2024	1718545769	102	109	211	109
Sun Jun 16 13:49:29 2024	1718545769	0	211	211	318
Sun Jun 16 13:49:29 2024	1718545769	102	109	211	109
Sun Jun 16 13:49:29 2024	1718545769	0	211	211	318
Sun Jun 16 13:49:28 2024	1718545768	105	107	211	107
Sun Jun 16 13:49:29 2024	1718545769	0	211	211	318
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:28 2024	1718545768	108	103	211	103
Sun Jun 16 13:49:29 2024	1718545769	0	212	212	318
Sun Jun 16 13:49:29 2024	1718545769	0	212	212	318
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:29 2024	1718545769	101	110	212	110
Sun Jun 16 13:49:29 2024	1718545769	0	212	212	319
Sun Jun 16 13:49:29 2024	1718545769	101	110	212	110
Sun Jun 16 13:49:29 2024	1718545769	0	212	212	319
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:29 2024	1718545769	0	212	212	319
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:29 2024	1718545769	0	212	212	319
Sun Jun 16 13:49:29 2024	1718545769	101	111	212	111
Sun Jun 16 13:49:29 2024	1718545769	0	212	212	319
Sun Jun 16 13:49:29 2024	1718545769	105	107	212	107
Sun Jun 16 13:49:29 2024	1718545769	110	102	212	102
Sun Jun 16 13:49:28 2024	1718545768	109	103	212	103
Sun Jun 16 13:49:29 2024	1718545769	0	212	212	319
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:29 2024	1718545769	110	102	212	102
Sun Jun 16 13:49:29 2024	1718545769	110	102	212	102
Sun Jun 16 13:49:29 2024	1718545769	110	102	212	102
Sun Jun 16 13:49:29 2024	1718545769	110	102	212	102
Sun Jun 16 13:49:29 2024	1718545769	110	102	212	102
Sun Jun 16 13:49:29 2024	1718545769	110	102	212	102
Sun Jun 16 13:49:29 2024	1718545769	105	107	212	107
Sun Jun 16 13:49:29 2024	1718545769	105	107	212	107
Sun Jun 16 13:49:29 2024	1718545769	105	107	212	107
Sun Jun 16 13:49:29 2024	1718545769	0	212	212	319
Sun Jun 16 13:49:29 2024	1718545769	105	107	212	107
Sun Jun 16 13:49:29 2024	1718545769	105	107	212	107
Sun Jun 16 13:49:29 2024	1718545769	111	102	212	102
Sun Jun 16 13:49:29 2024	1718545769	0	212	212	319
Sun Jun 16 13:49:28 2024	1718545768	105	107	212	107
Sun Jun 16 13:49:29 2024	1718545769	111	102	212	102
Sun Jun 16 13:49:29 2024	1718545769	0	213	213	320
Sun Jun 16 13:49:29 2024	1718545769	101	111	213	111
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	105	107	213	107
Sun Jun 16 13:49:29 2024	1718545769	105	107	213	107
Sun Jun 16 13:49:29 2024	1718545769	105	107	213	107
Sun Jun 16 13:49:29 2024	1718545769	105	107	213	107
Sun Jun 16 13:49:29 2024	1718545769	0	213	213	320
Sun Jun 16 13:49:29 2024	1718545769	105	107	213	107
Sun Jun 16 13:49:28 2024	1718545768	105	107	213	107
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:29 2024	1718545769	0	213	213	320
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:29 2024	1718545769	106	107	213	107
Sun Jun 16 13:49:29 2024	1718545769	106	107	213	107
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:29 2024	1718545769	108	105	213	105
Sun Jun 16 13:49:29 2024	1718545769	0	213	213	320
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:29 2024	1718545769	108	105	213	105
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:28 2024	1718545768	106	107	213	107
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	106	107	213	107
Sun Jun 16 13:49:29 2024	1718545769	108	105	213	105
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:29 2024	1718545769	0	213	213	321
Sun Jun 16 13:49:29 2024	1718545769	108	105	213	105
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	0	213	213	320
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	106	107	213	107
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	0	213	213	321
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	108	105	213	105
Sun Jun 16 13:49:29 2024	1718545769	105	108	213	108
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	108	105	213	105
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:29 2024	1718545769	106	107	213	107
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:28 2024	1718545768	112	102	213	101
Sun Jun 16 13:49:29 2024	1718545769	0	213	213	321
Sun Jun 16 13:49:28 2024	1718545768	106	107	213	107
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:28 2024	1718545768	112	101	213	101
Sun Jun 16 13:49:28 2024	1718545768	112	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	106	108	213	108
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	106	108	213	108
Sun Jun 16 13:49:28 2024	1718545768	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	108	105	213	105
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	0	213	213	1021
Sun Jun 16 13:49:28 2024	1718545768	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	0	213	213	321
Sun Jun 16 13:49:28 2024	1718545768	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	106	108	213	108
Sun Jun 16 13:49:28 2024	1718545768	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	106	107	213	107
Sun Jun 16 13:49:29 2024	1718545769	0	213	213	1021
Sun Jun 16 13:49:29 2024	1718545769	106	108	213	108
Sun Jun 16 13:49:28 2024	1718545768	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	111	103	213	103
Sun Jun 16 13:49:29 2024	1718545769	110	103	213	103
Sun Jun 16 13:49:28 2024	1718545768	106	108	213	108
Sun Jun 16 13:49:29 2024	1718545769	0	213	213	321
Sun Jun 16 13:49:29 2024	1718545769	0	213	213	1021
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	101	112	213	112
Sun Jun 16 13:49:29 2024	1718545769	0	213	213	1021
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	111	103	213	103
Sun Jun 16 13:49:29 2024	1718545769	106	107	213	107
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	106	108	213	108
Sun Jun 16 13:49:29 2024	1718545769	0	213	213	321
Sun Jun 16 13:49:29 2024	1718545769	0	213	213	1021
Sun Jun 16 13:49:29 2024	1718545769	0	213	213	1021
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	111	103	213	103
Sun Jun 16 13:49:29 2024	1718545769	111	103	213	103
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	111	103	213	103
Sun Jun 16 13:49:28 2024	1718545768	111	103	213	103
Sun Jun 16 13:49:29 2024	1718545769	0	213	213	321
Sun Jun 16 13:49:29 2024	1718545769	110	103	213	103
Sun Jun 16 13:49:29 2024	1718545769	106	107	213	107
Sun Jun 16 13:49:28 2024	1718545768	111	103	213	103
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:28 2024	1718545768	111	103	213	103
Sun Jun 16 13:49:29 2024	1718545769	106	107	213	107
Sun Jun 16 13:49:29 2024	1718545769	111	102	213	102
Sun Jun 16 13:49:29 2024	1718545769	106	108	213	108
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	106	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	0	214	214	321
Sun Jun 16 13:49:28 2024	1718545768	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	106	107	214	107
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	102	112	214	112
Sun Jun 16 13:49:29 2024	1718545769	106	107	214	107
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	102	112	214	112
Sun Jun 16 13:49:29 2024	1718545769	111	102	214	102
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	111	102	214	102
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	112	102	214	102
Sun Jun 16 13:49:29 2024	1718545769	111	102	214	102
Sun Jun 16 13:49:29 2024	1718545769	0	214	214	321
Sun Jun 16 13:49:29 2024	1718545769	106	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	111	102	214	102
Sun Jun 16 13:49:29 2024	1718545769	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	112	102	214	102
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	111	102	214	102
Sun Jun 16 13:49:29 2024	1718545769	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	0	214	214	1021
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	111	103	214	103
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	108	105	214	105
Sun Jun 16 13:49:29 2024	1718545769	0	214	214	321
Sun Jun 16 13:49:29 2024	1718545769	106	108	214	108
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:28 2024	1718545768	106	108	214	108
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	106	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	101	112	214	112
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	101	113	214	113
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	106	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	109	105	214	105
Sun Jun 16 13:49:29 2024	1718545769	106	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	106	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	0	214	214	321
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	103	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	109	105	214	105
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	102	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	0	214	214	321
Sun Jun 16 13:49:29 2024	1718545769	109	105	214	105
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	103	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	103	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	103	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	0	214	214	321
Sun Jun 16 13:49:29 2024	1718545769	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	106
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:28 2024	1718545768	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	102	112	214	112
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
Sun Jun 16 13:49:28 2024	1718545768	111	103	214	103
