starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:35 2024	1718545775	48	125	173	125
Sun Jun 16 13:49:35 2024	1718545775	48	125	173	125
Sun Jun 16 13:49:35 2024	1718545775	49	124	173	124
Sun Jun 16 13:49:35 2024	1718545775	49	124	173	124
Sun Jun 16 13:49:35 2024	1718545775	49	125	174	125
Sun Jun 16 13:49:35 2024	1718545775	49	125	174	125
Sun Jun 16 13:49:35 2024	1718545775	49	125	174	125
Sun Jun 16 13:49:35 2024	1718545775	49	125	174	125
Sun Jun 16 13:49:35 2024	1718545775	49	125	175	125
Sun Jun 16 13:49:35 2024	1718545775	50	125	175	125
Sun Jun 16 13:49:35 2024	1718545775	51	124	175	124
Sun Jun 16 13:49:35 2024	1718545775	51	124	175	124
Sun Jun 16 13:49:35 2024	1718545775	51	125	175	125
Sun Jun 16 13:49:35 2024	1718545775	51	125	176	125
Sun Jun 16 13:49:35 2024	1718545775	51	125	176	125
Sun Jun 16 13:49:35 2024	1718545775	51	125	176	125
Sun Jun 16 13:49:35 2024	1718545775	51	125	176	125
Sun Jun 16 13:49:35 2024	1718545775	51	125	177	125
Sun Jun 16 13:49:35 2024	1718545775	52	125	177	125
Sun Jun 16 13:49:35 2024	1718545775	52	125	177	125
Sun Jun 16 13:49:35 2024	1718545775	53	125	177	125
Sun Jun 16 13:49:35 2024	1718545775	53	125	178	125
Sun Jun 16 13:49:35 2024	1718545775	53	125	178	125
Sun Jun 16 13:49:35 2024	1718545775	53	125	178	125
Sun Jun 16 13:49:35 2024	1718545775	53	125	178	125
Sun Jun 16 13:49:35 2024	1718545775	53	125	178	125
Sun Jun 16 13:49:35 2024	1718545775	54	125	179	125
Sun Jun 16 13:49:35 2024	1718545775	54	125	179	125
Sun Jun 16 13:49:35 2024	1718545775	54	125	179	125
Sun Jun 16 13:49:35 2024	1718545775	54	125	179	125
Sun Jun 16 13:49:35 2024	1718545775	54	125	179	125
Sun Jun 16 13:49:35 2024	1718545775	54	125	180	125
Sun Jun 16 13:49:35 2024	1718545775	55	125	180	125
Sun Jun 16 13:49:35 2024	1718545775	55	126	180	126
Sun Jun 16 13:49:35 2024	1718545775	56	125	180	125
Sun Jun 16 13:49:35 2024	1718545775	56	125	181	125
Sun Jun 16 13:49:35 2024	1718545775	56	125	181	125
Sun Jun 16 13:49:35 2024	1718545775	56	125	181	125
Sun Jun 16 13:49:35 2024	1718545775	56	125	181	125
Sun Jun 16 13:49:35 2024	1718545775	56	125	181	125
Sun Jun 16 13:49:35 2024	1718545775	56	126	182	125
Sun Jun 16 13:49:35 2024	1718545775	56	126	182	126
Sun Jun 16 13:49:35 2024	1718545775	57	125	182	125
Sun Jun 16 13:49:35 2024	1718545775	57	125	182	125
Sun Jun 16 13:49:35 2024	1718545775	57	125	182	125
Sun Jun 16 13:49:35 2024	1718545775	58	125	183	125
Sun Jun 16 13:49:35 2024	1718545775	58	125	183	125
Sun Jun 16 13:49:35 2024	1718545775	58	125	183	125
Sun Jun 16 13:49:35 2024	1718545775	58	126	183	126
Sun Jun 16 13:49:35 2024	1718545775	58	126	184	126
Sun Jun 16 13:49:35 2024	1718545775	59	125	184	125
Sun Jun 16 13:49:35 2024	1718545775	59	125	184	125
Sun Jun 16 13:49:35 2024	1718545775	59	125	184	125
Sun Jun 16 13:49:35 2024	1718545775	59	125	184	125
Sun Jun 16 13:49:35 2024	1718545775	59	125	185	125
Sun Jun 16 13:49:35 2024	1718545775	59	126	185	126
Sun Jun 16 13:49:35 2024	1718545775	60	126	185	126
Sun Jun 16 13:49:35 2024	1718545775	60	126	185	126
Sun Jun 16 13:49:35 2024	1718545775	61	125	186	125
Sun Jun 16 13:49:35 2024	1718545775	61	125	186	125
Sun Jun 16 13:49:35 2024	1718545775	61	125	186	125
Sun Jun 16 13:49:35 2024	1718545775	61	125	186	125
Sun Jun 16 13:49:35 2024	1718545775	61	126	187	126
Sun Jun 16 13:49:35 2024	1718545775	61	126	187	126
Sun Jun 16 13:49:35 2024	1718545775	61	126	187	126
Sun Jun 16 13:49:35 2024	1718545775	61	126	187	126
Sun Jun 16 13:49:35 2024	1718545775	62	125	188	125
Sun Jun 16 13:49:35 2024	1718545775	62	125	188	125
Sun Jun 16 13:49:35 2024	1718545775	63	126	188	126
Sun Jun 16 13:49:35 2024	1718545775	63	126	188	126
Sun Jun 16 13:49:35 2024	1718545775	63	126	189	126
Sun Jun 16 13:49:35 2024	1718545775	63	126	189	126
Sun Jun 16 13:49:35 2024	1718545775	63	126	189	126
Sun Jun 16 13:49:35 2024	1718545775	63	126	189	126
Sun Jun 16 13:49:35 2024	1718545775	64	125	189	125
Sun Jun 16 13:49:35 2024	1718545775	64	126	190	126
Sun Jun 16 13:49:35 2024	1718545775	64	126	190	126
Sun Jun 16 13:49:35 2024	1718545775	64	126	190	126
Sun Jun 16 13:49:35 2024	1718545775	65	126	191	126
Sun Jun 16 13:49:35 2024	1718545775	65	126	191	126
Sun Jun 16 13:49:35 2024	1718545775	65	126	191	126
Sun Jun 16 13:49:35 2024	1718545775	65	127	191	127
Sun Jun 16 13:49:35 2024	1718545775	66	126	192	126
Sun Jun 16 13:49:35 2024	1718545775	66	126	192	126
Sun Jun 16 13:49:35 2024	1718545775	66	126	192	126
Sun Jun 16 13:49:35 2024	1718545775	66	126	192	126
Sun Jun 16 13:49:35 2024	1718545775	66	126	193	126
Sun Jun 16 13:49:35 2024	1718545775	66	126	193	126
Sun Jun 16 13:49:35 2024	1718545775	67	126	193	126
Sun Jun 16 13:49:35 2024	1718545775	67	127	193	127
Sun Jun 16 13:49:35 2024	1718545775	68	126	193	126
Sun Jun 16 13:49:35 2024	1718545775	68	126	194	126
Sun Jun 16 13:49:35 2024	1718545775	68	126	194	126
Sun Jun 16 13:49:35 2024	1718545775	68	126	194	126
Sun Jun 16 13:49:35 2024	1718545775	68	126	194	126
Sun Jun 16 13:49:35 2024	1718545775	68	126	195	126
Sun Jun 16 13:49:35 2024	1718545775	68	126	195	126
Sun Jun 16 13:49:35 2024	1718545775	68	127	195	127
Sun Jun 16 13:49:35 2024	1718545775	69	126	195	126
Sun Jun 16 13:49:35 2024	1718545775	69	126	195	126
Sun Jun 16 13:49:35 2024	1718545775	70	126	196	126
Sun Jun 16 13:49:35 2024	1718545775	70	126	196	126
Sun Jun 16 13:49:35 2024	1718545775	70	126	196	126
Sun Jun 16 13:49:35 2024	1718545775	70	126	196	126
Sun Jun 16 13:49:35 2024	1718545775	70	126	197	126
Sun Jun 16 13:49:35 2024	1718545775	70	127	197	127
Sun Jun 16 13:49:35 2024	1718545775	71	126	197	126
Sun Jun 16 13:49:35 2024	1718545775	71	126	197	126
Sun Jun 16 13:49:35 2024	1718545775	72	126	197	126
Sun Jun 16 13:49:35 2024	1718545775	72	126	198	126
Sun Jun 16 13:49:35 2024	1718545775	72	126	198	126
Sun Jun 16 13:49:35 2024	1718545775	72	126	198	126
Sun Jun 16 13:49:35 2024	1718545775	72	126	198	126
Sun Jun 16 13:49:35 2024	1718545775	72	127	199	127
Sun Jun 16 13:49:35 2024	1718545775	73	126	199	126
Sun Jun 16 13:49:35 2024	1718545775	73	126	199	126
Sun Jun 16 13:49:35 2024	1718545775	73	126	199	126
Sun Jun 16 13:49:35 2024	1718545775	73	126	200	126
Sun Jun 16 13:49:35 2024	1718545775	74	126	200	126
Sun Jun 16 13:49:35 2024	1718545775	74	126	200	126
Sun Jun 16 13:49:35 2024	1718545775	74	126	200	126
Sun Jun 16 13:49:35 2024	1718545775	74	127	200	127
Sun Jun 16 13:49:35 2024	1718545775	75	126	201	126
Sun Jun 16 13:49:35 2024	1718545775	75	126	201	126
Sun Jun 16 13:49:35 2024	1718545775	75	126	201	126
Sun Jun 16 13:49:35 2024	1718545775	75	126	201	126
Sun Jun 16 13:49:35 2024	1718545775	75	126	202	126
Sun Jun 16 13:49:35 2024	1718545775	75	126	202	126
Sun Jun 16 13:49:35 2024	1718545775	76	126	202	126
Sun Jun 16 13:49:35 2024	1718545775	76	127	202	127
Sun Jun 16 13:49:35 2024	1718545775	77	126	202	126
Sun Jun 16 13:49:35 2024	1718545775	77	126	203	126
Sun Jun 16 13:49:35 2024	1718545775	77	126	203	126
Sun Jun 16 13:49:35 2024	1718545775	77	126	203	126
Sun Jun 16 13:49:35 2024	1718545775	77	126	203	126
Sun Jun 16 13:49:35 2024	1718545775	77	126	204	126
Sun Jun 16 13:49:35 2024	1718545775	77	126	204	126
Sun Jun 16 13:49:35 2024	1718545775	77	126	204	126
Sun Jun 16 13:49:35 2024	1718545775	79	126	204	126
Sun Jun 16 13:49:35 2024	1718545775	79	126	204	126
Sun Jun 16 13:49:35 2024	1718545775	79	126	205	126
Sun Jun 16 13:49:35 2024	1718545775	79	126	205	126
Sun Jun 16 13:49:35 2024	1718545775	79	126	205	126
Sun Jun 16 13:49:35 2024	1718545775	79	126	205	126
Sun Jun 16 13:49:35 2024	1718545775	79	126	206	126
Sun Jun 16 13:49:35 2024	1718545775	79	126	206	126
Sun Jun 16 13:49:35 2024	1718545775	80	126	206	126
Sun Jun 16 13:49:35 2024	1718545775	81	126	206	126
Sun Jun 16 13:49:35 2024	1718545775	81	126	206	126
Sun Jun 16 13:49:35 2024	1718545775	81	126	207	126
Sun Jun 16 13:49:35 2024	1718545775	81	126	207	126
Sun Jun 16 13:49:35 2024	1718545775	81	126	207	126
Sun Jun 16 13:49:35 2024	1718545775	81	126	207	126
Sun Jun 16 13:49:35 2024	1718545775	81	126	208	126
Sun Jun 16 13:49:35 2024	1718545775	82	125	208	125
Sun Jun 16 13:49:35 2024	1718545775	83	125	208	125
Sun Jun 16 13:49:35 2024	1718545775	83	126	208	126
Sun Jun 16 13:49:35 2024	1718545775	83	126	208	126
Sun Jun 16 13:49:35 2024	1718545775	83	126	209	126
Sun Jun 16 13:49:35 2024	1718545775	83	126	209	126
Sun Jun 16 13:49:35 2024	1718545775	83	126	209	126
Sun Jun 16 13:49:35 2024	1718545775	83	126	209	126
Sun Jun 16 13:49:35 2024	1718545775	84	125	210	125
Sun Jun 16 13:49:35 2024	1718545775	84	125	210	125
Sun Jun 16 13:49:35 2024	1718545775	84	126	210	126
Sun Jun 16 13:49:35 2024	1718545775	85	126	210	126
Sun Jun 16 13:49:35 2024	1718545775	85	126	210	126
Sun Jun 16 13:49:35 2024	1718545775	85	126	211	126
Sun Jun 16 13:49:35 2024	1718545775	85	126	211	126
Sun Jun 16 13:49:35 2024	1718545775	85	126	211	126
Sun Jun 16 13:49:35 2024	1718545775	86	125	211	125
Sun Jun 16 13:49:35 2024	1718545775	86	125	212	125
Sun Jun 16 13:49:35 2024	1718545775	86	125	212	125
Sun Jun 16 13:49:35 2024	1718545775	86	126	212	126
Sun Jun 16 13:49:35 2024	1718545775	87	126	212	126
Sun Jun 16 13:49:35 2024	1718545775	87	126	212	126
Sun Jun 16 13:49:35 2024	1718545775	87	126	213	126
Sun Jun 16 13:49:35 2024	1718545775	87	126	213	126
Sun Jun 16 13:49:35 2024	1718545775	88	125	213	125
Sun Jun 16 13:49:35 2024	1718545775	88	125	213	125
Sun Jun 16 13:49:35 2024	1718545775	88	125	214	125
Sun Jun 16 13:49:35 2024	1718545775	88	125	214	125
Sun Jun 16 13:49:35 2024	1718545775	89	126	214	126
Sun Jun 16 13:49:35 2024	1718545775	89	126	214	126
Sun Jun 16 13:49:35 2024	1718545775	89	126	214	126
Sun Jun 16 13:49:35 2024	1718545775	89	126	215	126
Sun Jun 16 13:49:35 2024	1718545775	90	125	215	125
Sun Jun 16 13:49:35 2024	1718545775	90	125	215	125
Sun Jun 16 13:49:35 2024	1718545775	90	125	215	125
Sun Jun 16 13:49:35 2024	1718545775	90	125	216	125
Sun Jun 16 13:49:35 2024	1718545775	90	125	216	125
Sun Jun 16 13:49:35 2024	1718545775	91	126	216	126
Sun Jun 16 13:49:35 2024	1718545775	91	126	216	126
Sun Jun 16 13:49:35 2024	1718545775	91	126	216	126
Sun Jun 16 13:49:35 2024	1718545775	92	125	217	125
Sun Jun 16 13:49:35 2024	1718545775	92	125	217	125
Sun Jun 16 13:49:35 2024	1718545775	92	125	217	125
Sun Jun 16 13:49:35 2024	1718545775	92	125	217	125
Sun Jun 16 13:49:35 2024	1718545775	92	125	218	125
Sun Jun 16 13:49:35 2024	1718545775	92	125	218	125
Sun Jun 16 13:49:35 2024	1718545775	93	126	218	126
Sun Jun 16 13:49:35 2024	1718545775	93	126	218	126
Sun Jun 16 13:49:35 2024	1718545775	94	125	219	125
Sun Jun 16 13:49:35 2024	1718545775	94	125	219	125
Sun Jun 16 13:49:35 2024	1718545775	94	125	219	125
Sun Jun 16 13:49:35 2024	1718545775	94	125	220	125
Sun Jun 16 13:49:35 2024	1718545775	94	126	220	126
Sun Jun 16 13:49:35 2024	1718545775	94	126	220	126
Sun Jun 16 13:49:35 2024	1718545775	95	126	221	126
Sun Jun 16 13:49:35 2024	1718545775	95	126	221	126
Sun Jun 16 13:49:35 2024	1718545775	96	125	221	125
Sun Jun 16 13:49:35 2024	1718545775	96	125	221	125
Sun Jun 16 13:49:35 2024	1718545775	96	125	221	125
Sun Jun 16 13:49:35 2024	1718545775	96	126	222	126
Sun Jun 16 13:49:35 2024	1718545775	96	126	222	126
Sun Jun 16 13:49:35 2024	1718545775	96	126	222	126
Sun Jun 16 13:49:35 2024	1718545775	97	126	222	126
Sun Jun 16 13:49:35 2024	1718545775	97	126	223	126
Sun Jun 16 13:49:35 2024	1718545775	98	125	223	125
Sun Jun 16 13:49:35 2024	1718545775	98	125	223	125
Sun Jun 16 13:49:35 2024	1718545775	98	125	223	125
Sun Jun 16 13:49:35 2024	1718545775	98	126	224	126
Sun Jun 16 13:49:35 2024	1718545775	98	126	224	126
Sun Jun 16 13:49:35 2024	1718545775	98	126	224	126
Sun Jun 16 13:49:35 2024	1718545775	98	126	224	126
Sun Jun 16 13:49:35 2024	1718545775	99	126	225	126
Sun Jun 16 13:49:35 2024	1718545775	100	125	225	125
Sun Jun 16 13:49:35 2024	1718545775	100	125	225	125
Sun Jun 16 13:49:35 2024	1718545775	100	125	225	125
Sun Jun 16 13:49:35 2024	1718545775	100	125	225	125
Sun Jun 16 13:49:35 2024	1718545775	100	125	226	125
Sun Jun 16 13:49:35 2024	1718545775	100	125	226	125
Sun Jun 16 13:49:35 2024	1718545775	101	126	226	126
Sun Jun 16 13:49:35 2024	1718545775	101	126	226	126
Sun Jun 16 13:49:35 2024	1718545775	102	125	227	125
