starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:41 2024	1718545781	91	116	207	116
Sun Jun 16 13:49:41 2024	1718545781	91	116	207	116
Sun Jun 16 13:49:41 2024	1718545781	91	116	208	116
Sun Jun 16 13:49:41 2024	1718545781	91	117	208	117
Sun Jun 16 13:49:41 2024	1718545781	91	117	208	117
Sun Jun 16 13:49:41 2024	1718545781	93	115	208	115
Sun Jun 16 13:49:41 2024	1718545781	93	115	208	115
Sun Jun 16 13:49:41 2024	1718545781	93	116	209	116
Sun Jun 16 13:49:41 2024	1718545781	93	116	209	116
Sun Jun 16 13:49:41 2024	1718545781	94	116	209	116
Sun Jun 16 13:49:41 2024	1718545781	94	116	210	116
Sun Jun 16 13:49:41 2024	1718545781	94	116	210	116
Sun Jun 16 13:49:41 2024	1718545781	95	115	210	115
Sun Jun 16 13:49:41 2024	1718545781	95	115	210	115
Sun Jun 16 13:49:41 2024	1718545781	95	115	210	115
Sun Jun 16 13:49:41 2024	1718545781	95	116	211	116
Sun Jun 16 13:49:41 2024	1718545781	95	116	211	116
Sun Jun 16 13:49:41 2024	1718545781	96	116	211	116
Sun Jun 16 13:49:41 2024	1718545781	96	116	212	116
Sun Jun 16 13:49:41 2024	1718545781	97	115	212	115
Sun Jun 16 13:49:41 2024	1718545781	97	115	212	115
Sun Jun 16 13:49:41 2024	1718545781	97	115	212	115
Sun Jun 16 13:49:41 2024	1718545781	97	115	212	115
Sun Jun 16 13:49:41 2024	1718545781	97	115	213	115
Sun Jun 16 13:49:41 2024	1718545781	97	116	213	116
Sun Jun 16 13:49:41 2024	1718545781	98	116	213	116
Sun Jun 16 13:49:41 2024	1718545781	99	115	214	115
Sun Jun 16 13:49:41 2024	1718545781	99	115	214	115
Sun Jun 16 13:49:41 2024	1718545781	99	115	214	115
Sun Jun 16 13:49:42 2024	1718545782	0	214	214	1030
Sun Jun 16 13:49:41 2024	1718545781	99	115	214	115
Sun Jun 16 13:49:42 2024	1718545782	0	214	214	1038
Sun Jun 16 13:49:42 2024	1718545782	0	214	214	1038
Sun Jun 16 13:49:42 2024	1718545782	0	215	215	1038
Sun Jun 16 13:49:42 2024	1718545782	0	215	215	1038
Sun Jun 16 13:49:41 2024	1718545781	99	116	215	116
Sun Jun 16 13:49:42 2024	1718545782	0	215	215	1038
Sun Jun 16 13:49:41 2024	1718545781	99	116	215	116
Sun Jun 16 13:49:42 2024	1718545782	0	215	215	1040
Sun Jun 16 13:49:42 2024	1718545782	0	215	215	1040
Sun Jun 16 13:49:42 2024	1718545782	0	215	215	1040
Sun Jun 16 13:49:41 2024	1718545781	99	116	215	116
Sun Jun 16 13:49:42 2024	1718545782	0	215	215	1032
Sun Jun 16 13:49:41 2024	1718545781	100	115	215	115
Sun Jun 16 13:49:41 2024	1718545781	101	115	216	115
Sun Jun 16 13:49:42 2024	1718545782	0	216	216	1032
Sun Jun 16 13:49:42 2024	1718545782	0	216	216	1032
Sun Jun 16 13:49:41 2024	1718545781	101	115	216	115
Sun Jun 16 13:49:42 2024	1718545782	0	216	216	332
Sun Jun 16 13:49:42 2024	1718545782	0	216	216	332
Sun Jun 16 13:49:41 2024	1718545781	101	115	216	115
Sun Jun 16 13:49:42 2024	1718545782	0	216	216	1033
Sun Jun 16 13:49:41 2024	1718545781	101	115	216	115
Sun Jun 16 13:49:41 2024	1718545781	101	116	217	116
Sun Jun 16 13:49:42 2024	1718545782	0	217	217	1033
Sun Jun 16 13:49:41 2024	1718545781	101	116	217	116
Sun Jun 16 13:49:42 2024	1718545782	0	217	217	1033
Sun Jun 16 13:49:42 2024	1718545782	0	217	217	333
Sun Jun 16 13:49:41 2024	1718545781	102	115	217	115
Sun Jun 16 13:49:42 2024	1718545782	0	217	217	333
Sun Jun 16 13:49:42 2024	1718545782	0	217	217	1034
Sun Jun 16 13:49:41 2024	1718545781	102	115	217	115
Sun Jun 16 13:49:41 2024	1718545781	103	115	218	115
Sun Jun 16 13:49:42 2024	1718545782	0	218	218	1034
Sun Jun 16 13:49:42 2024	1718545782	0	218	218	1034
Sun Jun 16 13:49:42 2024	1718545782	0	218	218	334
Sun Jun 16 13:49:42 2024	1718545782	0	218	218	334
Sun Jun 16 13:49:41 2024	1718545781	103	115	218	115
Sun Jun 16 13:49:42 2024	1718545782	0	218	218	334
Sun Jun 16 13:49:42 2024	1718545782	0	218	218	334
Sun Jun 16 13:49:41 2024	1718545781	103	115	218	115
Sun Jun 16 13:49:42 2024	1718545782	0	218	218	334
Sun Jun 16 13:49:42 2024	1718545782	0	218	218	1035
Sun Jun 16 13:49:41 2024	1718545781	103	115	218	115
Sun Jun 16 13:49:42 2024	1718545782	0	219	219	335
Sun Jun 16 13:49:41 2024	1718545781	103	115	219	115
Sun Jun 16 13:49:42 2024	1718545782	0	219	219	335
Sun Jun 16 13:49:42 2024	1718545782	0	219	219	335
Sun Jun 16 13:49:42 2024	1718545782	0	219	219	1035
Sun Jun 16 13:49:42 2024	1718545782	0	219	219	335
Sun Jun 16 13:49:41 2024	1718545781	104	115	219	115
Sun Jun 16 13:49:42 2024	1718545782	0	219	219	1036
Sun Jun 16 13:49:42 2024	1718545782	0	219	219	1035
Sun Jun 16 13:49:42 2024	1718545782	0	219	219	335
Sun Jun 16 13:49:41 2024	1718545781	104	115	219	115
Sun Jun 16 13:49:42 2024	1718545782	0	219	219	335
Sun Jun 16 13:49:42 2024	1718545782	0	219	219	336
Sun Jun 16 13:49:41 2024	1718545781	105	115	219	115
Sun Jun 16 13:49:42 2024	1718545782	0	219	219	336
Sun Jun 16 13:49:42 2024	1718545782	0	220	220	336
Sun Jun 16 13:49:41 2024	1718545781	105	115	220	115
Sun Jun 16 13:49:42 2024	1718545782	0	220	220	336
Sun Jun 16 13:49:42 2024	1718545782	0	220	220	336
Sun Jun 16 13:49:41 2024	1718545781	105	115	220	115
Sun Jun 16 13:49:42 2024	1718545782	0	220	220	336
Sun Jun 16 13:49:42 2024	1718545782	0	220	220	336
Sun Jun 16 13:49:41 2024	1718545781	105	115	220	115
Sun Jun 16 13:49:42 2024	1718545782	0	220	220	337
Sun Jun 16 13:49:42 2024	1718545782	0	220	220	1037
Sun Jun 16 13:49:42 2024	1718545782	0	220	220	337
Sun Jun 16 13:49:42 2024	1718545782	0	220	220	337
Sun Jun 16 13:49:42 2024	1718545782	0	220	220	337
Sun Jun 16 13:49:42 2024	1718545782	0	220	220	337
Sun Jun 16 13:49:42 2024	1718545782	0	221	221	337
Sun Jun 16 13:49:42 2024	1718545782	0	221	221	337
Sun Jun 16 13:49:42 2024	1718545782	0	221	221	337
Sun Jun 16 13:49:42 2024	1718545782	0	221	221	337
Sun Jun 16 13:49:41 2024	1718545781	106	114	221	114
Sun Jun 16 13:49:42 2024	1718545782	0	221	221	337
Sun Jun 16 13:49:42 2024	1718545782	0	221	221	338
Sun Jun 16 13:49:42 2024	1718545782	0	221	221	338
Sun Jun 16 13:49:42 2024	1718545782	0	221	221	1039
Sun Jun 16 13:49:42 2024	1718545782	0	221	221	339
Sun Jun 16 13:49:42 2024	1718545782	0	221	221	338
Sun Jun 16 13:49:42 2024	1718545782	0	221	221	1038
Sun Jun 16 13:49:42 2024	1718545782	0	221	221	338
Sun Jun 16 13:49:42 2024	1718545782	0	221	221	1038
Sun Jun 16 13:49:42 2024	1718545782	0	221	221	338
Sun Jun 16 13:49:42 2024	1718545782	0	221	221	1039
Sun Jun 16 13:49:42 2024	1718545782	0	221	221	339
Sun Jun 16 13:49:42 2024	1718545782	0	221	221	1039
Sun Jun 16 13:49:42 2024	1718545782	0	222	222	1039
Sun Jun 16 13:49:42 2024	1718545782	0	222	222	1039
Sun Jun 16 13:49:42 2024	1718545782	0	222	222	1040
Sun Jun 16 13:49:42 2024	1718545782	0	222	222	1039
Sun Jun 16 13:49:42 2024	1718545782	0	222	222	339
Sun Jun 16 13:49:42 2024	1718545782	0	222	222	339
Sun Jun 16 13:49:42 2024	1718545782	0	222	222	339
Sun Jun 16 13:49:42 2024	1718545782	0	222	222	340
Sun Jun 16 13:49:42 2024	1718545782	0	222	222	1040
Sun Jun 16 13:49:42 2024	1718545782	0	222	222	1040
Sun Jun 16 13:49:42 2024	1718545782	0	222	222	340
Sun Jun 16 13:49:42 2024	1718545782	0	222	222	340
Sun Jun 16 13:49:42 2024	1718545782	0	223	223	341
Sun Jun 16 13:49:42 2024	1718545782	0	223	223	341
Sun Jun 16 13:49:42 2024	1718545782	0	223	223	341
Sun Jun 16 13:49:42 2024	1718545782	0	223	223	1042
Sun Jun 16 13:49:42 2024	1718545782	0	223	223	341
Sun Jun 16 13:49:42 2024	1718545782	0	224	224	342
Sun Jun 16 13:49:42 2024	1718545782	0	224	224	342
Sun Jun 16 13:49:42 2024	1718545782	0	224	224	1042
Sun Jun 16 13:49:42 2024	1718545782	0	224	224	342
Sun Jun 16 13:49:42 2024	1718545782	0	224	224	342
Sun Jun 16 13:49:42 2024	1718545782	0	224	224	1042
Sun Jun 16 13:49:42 2024	1718545782	0	224	224	1042
Sun Jun 16 13:49:42 2024	1718545782	0	224	224	343
Sun Jun 16 13:49:42 2024	1718545782	0	225	225	1043
Sun Jun 16 13:49:42 2024	1718545782	0	225	225	1043
Sun Jun 16 13:49:42 2024	1718545782	0	225	225	1043
Sun Jun 16 13:49:42 2024	1718545782	0	225	225	343
Sun Jun 16 13:49:42 2024	1718545782	0	225	225	1043
Sun Jun 16 13:49:42 2024	1718545782	0	225	225	343
Sun Jun 16 13:49:42 2024	1718545782	0	225	225	1043
Sun Jun 16 13:49:42 2024	1718545782	0	225	225	1044
Sun Jun 16 13:49:42 2024	1718545782	0	226	226	1044
Sun Jun 16 13:49:42 2024	1718545782	0	226	226	1044
Sun Jun 16 13:49:42 2024	1718545782	0	226	226	344
Sun Jun 16 13:49:42 2024	1718545782	0	226	226	1044
Sun Jun 16 13:49:42 2024	1718545782	0	226	226	1040
Sun Jun 16 13:49:42 2024	1718545782	0	226	226	344
Sun Jun 16 13:49:42 2024	1718545782	0	226	226	1044
Sun Jun 16 13:49:42 2024	1718545782	0	226	226	1040
Sun Jun 16 13:49:42 2024	1718545782	0	226	226	1045
Sun Jun 16 13:49:42 2024	1718545782	0	226	226	1045
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	1045
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	345
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	1045
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	1046
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	1046
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	345
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	1046
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	1046
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	346
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	346
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	1046
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	1047
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	347
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	1047
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	346
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	347
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	1047
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	1047
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	347
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	347
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	1047
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	347
Sun Jun 16 13:49:42 2024	1718545782	0	227	227	1047
Sun Jun 16 13:49:42 2024	1718545782	0	228	228	347
Sun Jun 16 13:49:42 2024	1718545782	0	228	228	347
Sun Jun 16 13:49:42 2024	1718545782	0	228	228	348
Sun Jun 16 13:49:42 2024	1718545782	0	228	228	1048
Sun Jun 16 13:49:42 2024	1718545782	0	228	228	1048
Sun Jun 16 13:49:42 2024	1718545782	0	228	228	1048
Sun Jun 16 13:49:42 2024	1718545782	0	228	228	348
Sun Jun 16 13:49:42 2024	1718545782	0	228	228	347
Sun Jun 16 13:49:42 2024	1718545782	0	228	228	1048
Sun Jun 16 13:49:42 2024	1718545782	0	228	228	347
Sun Jun 16 13:49:42 2024	1718545782	0	228	228	1047
Sun Jun 16 13:49:42 2024	1718545782	0	229	229	348
Sun Jun 16 13:49:42 2024	1718545782	0	229	229	349
Sun Jun 16 13:49:42 2024	1718545782	0	229	229	1049
Sun Jun 16 13:49:42 2024	1718545782	0	229	229	1049
Sun Jun 16 13:49:42 2024	1718545782	0	229	229	349
Sun Jun 16 13:49:42 2024	1718545782	0	229	229	349
Sun Jun 16 13:49:42 2024	1718545782	0	229	229	349
Sun Jun 16 13:49:42 2024	1718545782	0	229	229	1049
Sun Jun 16 13:49:42 2024	1718545782	0	229	229	1050
Sun Jun 16 13:49:42 2024	1718545782	0	229	229	349
Sun Jun 16 13:49:42 2024	1718545782	0	229	229	1049
Sun Jun 16 13:49:42 2024	1718545782	0	229	229	1049
Sun Jun 16 13:49:42 2024	1718545782	0	229	229	349
Sun Jun 16 13:49:42 2024	1718545782	0	229	229	349
Sun Jun 16 13:49:42 2024	1718545782	0	229	229	350
Sun Jun 16 13:49:41 2024	1718545781	113	117	229	117
Sun Jun 16 13:49:41 2024	1718545781	117	113	229	113
Sun Jun 16 13:49:42 2024	1718545782	0	229	229	1050
Sun Jun 16 13:49:42 2024	1718545782	0	229	229	349
Sun Jun 16 13:49:41 2024	1718545781	117	113	229	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	229	113
Sun Jun 16 13:49:42 2024	1718545782	0	230	230	1050
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:42 2024	1718545782	0	230	230	350
Sun Jun 16 13:49:42 2024	1718545782	0	230	230	350
Sun Jun 16 13:49:42 2024	1718545782	0	230	230	1050
Sun Jun 16 13:49:42 2024	1718545782	0	230	230	350
Sun Jun 16 13:49:42 2024	1718545782	0	230	230	349
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:42 2024	1718545782	0	230	230	350
Sun Jun 16 13:49:42 2024	1718545782	0	230	230	1050
Sun Jun 16 13:49:41 2024	1718545781	113	117	230	117
Sun Jun 16 13:49:42 2024	1718545782	0	230	230	1050
Sun Jun 16 13:49:42 2024	1718545782	0	230	230	350
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	113	117	230	117
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:42 2024	1718545782	0	230	230	1051
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	113	117	230	117
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	116	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	116	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	113	117	230	117
Sun Jun 16 13:49:42 2024	1718545782	0	230	230	1051
Sun Jun 16 13:49:41 2024	1718545781	116	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	116	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	116	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	116	114	230	114
Sun Jun 16 13:49:42 2024	1718545782	0	230	230	1050
Sun Jun 16 13:49:41 2024	1718545781	116	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	116	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	116	114	230	114
Sun Jun 16 13:49:42 2024	1718545782	0	230	230	1050
Sun Jun 16 13:49:42 2024	1718545782	0	230	230	1051
Sun Jun 16 13:49:41 2024	1718545781	113	117	230	117
Sun Jun 16 13:49:41 2024	1718545781	116	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	116	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	116	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	116	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	113	117	230	117
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	116	114	230	114
Sun Jun 16 13:49:42 2024	1718545782	0	230	230	1051
Sun Jun 16 13:49:41 2024	1718545781	116	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	117	114	230	113
Sun Jun 16 13:49:41 2024	1718545781	116	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	119	111	230	111
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	113	117	230	117
Sun Jun 16 13:49:41 2024	1718545781	119	111	230	111
Sun Jun 16 13:49:41 2024	1718545781	119	111	230	111
Sun Jun 16 13:49:41 2024	1718545781	119	111	230	111
Sun Jun 16 13:49:41 2024	1718545781	116	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	119	111	230	111
Sun Jun 16 13:49:41 2024	1718545781	119	111	230	111
Sun Jun 16 13:49:41 2024	1718545781	119	111	230	111
Sun Jun 16 13:49:41 2024	1718545781	119	111	230	111
Sun Jun 16 13:49:41 2024	1718545781	119	111	230	111
Sun Jun 16 13:49:41 2024	1718545781	119	111	230	111
Sun Jun 16 13:49:41 2024	1718545781	119	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	119	111	230	111
Sun Jun 16 13:49:41 2024	1718545781	119	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	119	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	119	111	230	111
Sun Jun 16 13:49:41 2024	1718545781	119	111	230	111
Sun Jun 16 13:49:41 2024	1718545781	119	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	119	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	119	111	230	111
Sun Jun 16 13:49:41 2024	1718545781	119	111	230	111
Sun Jun 16 13:49:41 2024	1718545781	119	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	116	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	119	111	230	111
Sun Jun 16 13:49:41 2024	1718545781	119	111	230	111
Sun Jun 16 13:49:41 2024	1718545781	119	111	230	111
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	119	111	230	111
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	116	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	119	111	230	111
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	116	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	116	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	119	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	119	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	119	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	116	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	119	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	119	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	118	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	116	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	118	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	118	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	118	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	118	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	118	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	118	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	118	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	115	116	230	116
Sun Jun 16 13:49:41 2024	1718545781	119	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	115	116	230	116
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	115	116	230	116
Sun Jun 16 13:49:41 2024	1718545781	117	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	117	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	119	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	117	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	117	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	117	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	118	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	115	115	230	115
Sun Jun 16 13:49:41 2024	1718545781	115	116	230	116
Sun Jun 16 13:49:41 2024	1718545781	115	116	230	116
Sun Jun 16 13:49:41 2024	1718545781	118	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	118	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	115	116	230	116
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	118	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	117	113	230	113
Sun Jun 16 13:49:41 2024	1718545781	115	116	230	116
Sun Jun 16 13:49:41 2024	1718545781	119	112	230	112
Sun Jun 16 13:49:41 2024	1718545781	117	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	117	114	230	114
Sun Jun 16 13:49:41 2024	1718545781	118	113	231	113
Sun Jun 16 13:49:41 2024	1718545781	115	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	119	112	231	112
Sun Jun 16 13:49:41 2024	1718545781	118	113	231	113
Sun Jun 16 13:49:41 2024	1718545781	116	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	118	113	231	113
Sun Jun 16 13:49:41 2024	1718545781	119	112	231	112
Sun Jun 16 13:49:41 2024	1718545781	117	114	231	114
Sun Jun 16 13:49:41 2024	1718545781	118	113	231	113
Sun Jun 16 13:49:41 2024	1718545781	119	112	231	112
Sun Jun 16 13:49:41 2024	1718545781	118	113	231	113
Sun Jun 16 13:49:41 2024	1718545781	118	113	231	113
Sun Jun 16 13:49:41 2024	1718545781	118	113	231	113
Sun Jun 16 13:49:41 2024	1718545781	118	113	231	113
Sun Jun 16 13:49:41 2024	1718545781	119	112	231	112
Sun Jun 16 13:49:41 2024	1718545781	119	112	231	112
