starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:34 2024	1717682374	19	39	58	39
Thu Jun 06 13:59:34 2024	1717682374	19	39	58	39
Thu Jun 06 13:59:34 2024	1717682374	19	39	58	39
Thu Jun 06 13:59:34 2024	1717682374	19	39	58	39
Thu Jun 06 13:59:34 2024	1717682374	19	39	58	39
Thu Jun 06 13:59:34 2024	1717682374	19	39	58	39
Thu Jun 06 13:59:34 2024	1717682374	19	39	58	39
Thu Jun 06 13:59:34 2024	1717682374	19	39	58	39
Thu Jun 06 13:59:34 2024	1717682374	19	39	58	39
Thu Jun 06 13:59:34 2024	1717682374	19	39	58	39
Thu Jun 06 13:59:34 2024	1717682374	20	39	58	39
Thu Jun 06 13:59:34 2024	1717682374	20	39	59	39
Thu Jun 06 13:59:35 2024	1717682375	0	59	59	100
Thu Jun 06 13:59:34 2024	1717682374	20	39	59	39
Thu Jun 06 13:59:34 2024	1717682374	20	39	59	39
Thu Jun 06 13:59:35 2024	1717682375	0	59	59	100
Thu Jun 06 13:59:34 2024	1717682374	20	39	59	39
Thu Jun 06 13:59:34 2024	1717682374	20	39	59	39
Thu Jun 06 13:59:35 2024	1717682375	0	59	59	100
Thu Jun 06 13:59:34 2024	1717682374	20	39	59	39
Thu Jun 06 13:59:35 2024	1717682375	0	59	59	100
Thu Jun 06 13:59:34 2024	1717682374	20	39	59	39
Thu Jun 06 13:59:35 2024	1717682375	0	59	59	100
Thu Jun 06 13:59:34 2024	1717682374	20	39	59	39
Thu Jun 06 13:59:35 2024	1717682375	0	59	59	100
Thu Jun 06 13:59:34 2024	1717682374	21	39	59	39
Thu Jun 06 13:59:34 2024	1717682374	21	39	60	39
Thu Jun 06 13:59:34 2024	1717682374	21	39	60	39
Thu Jun 06 13:59:34 2024	1717682374	21	39	60	39
Thu Jun 06 13:59:34 2024	1717682374	21	39	60	39
Thu Jun 06 13:59:34 2024	1717682374	21	39	60	39
Thu Jun 06 13:59:34 2024	1717682374	21	39	60	39
Thu Jun 06 13:59:34 2024	1717682374	21	39	60	39
Thu Jun 06 13:59:34 2024	1717682374	21	39	60	39
Thu Jun 06 13:59:34 2024	1717682374	21	39	60	39
Thu Jun 06 13:59:34 2024	1717682374	21	39	60	39
Thu Jun 06 13:59:34 2024	1717682374	21	39	60	39
Thu Jun 06 13:59:34 2024	1717682374	21	39	60	39
Thu Jun 06 13:59:34 2024	1717682374	22	39	61	39
Thu Jun 06 13:59:34 2024	1717682374	22	39	61	39
Thu Jun 06 13:59:35 2024	1717682375	0	61	61	102
Thu Jun 06 13:59:34 2024	1717682374	22	39	61	39
Thu Jun 06 13:59:34 2024	1717682374	22	39	61	39
Thu Jun 06 13:59:35 2024	1717682375	0	61	61	102
Thu Jun 06 13:59:35 2024	1717682375	0	61	61	102
Thu Jun 06 13:59:34 2024	1717682374	22	39	61	39
Thu Jun 06 13:59:35 2024	1717682375	0	61	61	102
Thu Jun 06 13:59:35 2024	1717682375	0	61	61	102
Thu Jun 06 13:59:34 2024	1717682374	22	39	61	39
Thu Jun 06 13:59:35 2024	1717682375	0	61	61	102
Thu Jun 06 13:59:35 2024	1717682375	0	61	61	102
Thu Jun 06 13:59:34 2024	1717682374	22	39	61	39
Thu Jun 06 13:59:34 2024	1717682374	22	39	61	39
Thu Jun 06 13:59:35 2024	1717682375	0	61	61	102
Thu Jun 06 13:59:35 2024	1717682375	0	61	61	102
Thu Jun 06 13:59:34 2024	1717682374	22	39	61	39
Thu Jun 06 13:59:35 2024	1717682375	0	61	61	102
Thu Jun 06 13:59:34 2024	1717682374	22	39	61	39
Thu Jun 06 13:59:35 2024	1717682375	0	61	61	102
Thu Jun 06 13:59:34 2024	1717682374	22	39	61	39
Thu Jun 06 13:59:35 2024	1717682375	0	61	61	102
Thu Jun 06 13:59:35 2024	1717682375	0	61	61	102
Thu Jun 06 13:59:34 2024	1717682374	22	39	61	39
Thu Jun 06 13:59:35 2024	1717682375	0	62	62	102
Thu Jun 06 13:59:34 2024	1717682374	22	39	62	39
Thu Jun 06 13:59:35 2024	1717682375	0	62	62	103
Thu Jun 06 13:59:35 2024	1717682375	0	62	62	103
Thu Jun 06 13:59:34 2024	1717682374	22	39	62	39
Thu Jun 06 13:59:35 2024	1717682375	0	62	62	103
Thu Jun 06 13:59:34 2024	1717682374	23	39	62	39
Thu Jun 06 13:59:35 2024	1717682375	0	62	62	103
Thu Jun 06 13:59:34 2024	1717682374	23	39	62	39
Thu Jun 06 13:59:34 2024	1717682374	23	39	62	39
Thu Jun 06 13:59:34 2024	1717682374	23	39	62	39
Thu Jun 06 13:59:34 2024	1717682374	23	39	62	39
Thu Jun 06 13:59:34 2024	1717682374	23	39	62	39
Thu Jun 06 13:59:34 2024	1717682374	23	39	63	39
Thu Jun 06 13:59:34 2024	1717682374	23	39	63	39
Thu Jun 06 13:59:35 2024	1717682375	0	63	63	104
Thu Jun 06 13:59:35 2024	1717682375	0	63	63	104
Thu Jun 06 13:59:35 2024	1717682375	0	63	63	104
Thu Jun 06 13:59:34 2024	1717682374	23	39	63	39
Thu Jun 06 13:59:34 2024	1717682374	23	39	63	39
Thu Jun 06 13:59:35 2024	1717682375	0	63	63	104
Thu Jun 06 13:59:35 2024	1717682375	0	63	63	104
Thu Jun 06 13:59:34 2024	1717682374	23	39	63	39
Thu Jun 06 13:59:35 2024	1717682375	0	63	63	104
Thu Jun 06 13:59:34 2024	1717682374	24	39	63	39
Thu Jun 06 13:59:35 2024	1717682375	0	63	63	104
Thu Jun 06 13:59:34 2024	1717682374	24	39	63	39
Thu Jun 06 13:59:35 2024	1717682375	0	63	63	104
Thu Jun 06 13:59:34 2024	1717682374	24	39	63	39
Thu Jun 06 13:59:35 2024	1717682375	0	63	63	104
Thu Jun 06 13:59:35 2024	1717682375	0	63	63	104
Thu Jun 06 13:59:35 2024	1717682375	0	63	63	104
Thu Jun 06 13:59:34 2024	1717682374	24	39	63	39
Thu Jun 06 13:59:35 2024	1717682375	0	63	63	104
Thu Jun 06 13:59:34 2024	1717682374	24	39	63	39
Thu Jun 06 13:59:35 2024	1717682375	0	63	63	104
Thu Jun 06 13:59:34 2024	1717682374	24	39	63	39
Thu Jun 06 13:59:35 2024	1717682375	0	63	63	105
Thu Jun 06 13:59:35 2024	1717682375	0	63	63	105
Thu Jun 06 13:59:35 2024	1717682375	0	64	64	105
Thu Jun 06 13:59:35 2024	1717682375	0	64	64	105
Thu Jun 06 13:59:34 2024	1717682374	24	39	64	39
Thu Jun 06 13:59:34 2024	1717682374	24	39	64	39
Thu Jun 06 13:59:35 2024	1717682375	0	64	64	105
Thu Jun 06 13:59:35 2024	1717682375	0	64	64	105
Thu Jun 06 13:59:35 2024	1717682375	0	64	64	105
Thu Jun 06 13:59:34 2024	1717682374	25	39	64	39
Thu Jun 06 13:59:34 2024	1717682374	25	39	64	39
Thu Jun 06 13:59:35 2024	1717682375	0	64	64	105
Thu Jun 06 13:59:35 2024	1717682375	0	64	64	105
Thu Jun 06 13:59:35 2024	1717682375	0	64	64	105
Thu Jun 06 13:59:34 2024	1717682374	25	39	64	39
Thu Jun 06 13:59:35 2024	1717682375	0	64	64	105
Thu Jun 06 13:59:34 2024	1717682374	25	39	64	39
Thu Jun 06 13:59:35 2024	1717682375	0	64	64	105
Thu Jun 06 13:59:34 2024	1717682374	25	39	64	39
Thu Jun 06 13:59:35 2024	1717682375	0	64	64	105
Thu Jun 06 13:59:35 2024	1717682375	0	64	64	105
Thu Jun 06 13:59:35 2024	1717682375	0	64	64	105
Thu Jun 06 13:59:35 2024	1717682375	0	64	64	105
Thu Jun 06 13:59:34 2024	1717682374	25	39	64	39
Thu Jun 06 13:59:34 2024	1717682374	25	39	64	39
Thu Jun 06 13:59:35 2024	1717682375	0	64	64	106
Thu Jun 06 13:59:35 2024	1717682375	0	64	64	106
Thu Jun 06 13:59:34 2024	1717682374	25	39	64	39
Thu Jun 06 13:59:35 2024	1717682375	0	65	65	106
Thu Jun 06 13:59:34 2024	1717682374	25	39	65	39
Thu Jun 06 13:59:35 2024	1717682375	0	65	65	106
Thu Jun 06 13:59:35 2024	1717682375	0	65	65	106
Thu Jun 06 13:59:35 2024	1717682375	0	65	65	106
Thu Jun 06 13:59:34 2024	1717682374	25	40	65	40
Thu Jun 06 13:59:35 2024	1717682375	0	65	65	106
Thu Jun 06 13:59:34 2024	1717682374	25	40	65	40
Thu Jun 06 13:59:35 2024	1717682375	0	65	65	106
Thu Jun 06 13:59:34 2024	1717682374	25	40	65	40
Thu Jun 06 13:59:35 2024	1717682375	0	65	65	106
Thu Jun 06 13:59:34 2024	1717682374	26	39	65	39
Thu Jun 06 13:59:35 2024	1717682375	0	65	65	106
Thu Jun 06 13:59:35 2024	1717682375	0	65	65	106
Thu Jun 06 13:59:35 2024	1717682375	0	65	65	106
Thu Jun 06 13:59:34 2024	1717682374	26	39	65	39
Thu Jun 06 13:59:35 2024	1717682375	0	65	65	106
Thu Jun 06 13:59:35 2024	1717682375	0	65	65	106
Thu Jun 06 13:59:35 2024	1717682375	0	65	65	106
Thu Jun 06 13:59:34 2024	1717682374	26	40	65	40
Thu Jun 06 13:59:35 2024	1717682375	0	65	65	106
Thu Jun 06 13:59:35 2024	1717682375	0	65	65	106
Thu Jun 06 13:59:34 2024	1717682374	26	40	65	40
Thu Jun 06 13:59:35 2024	1717682375	0	65	65	107
Thu Jun 06 13:59:34 2024	1717682374	26	40	66	40
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	107
Thu Jun 06 13:59:34 2024	1717682374	26	39	66	39
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	107
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	107
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	107
Thu Jun 06 13:59:34 2024	1717682374	26	39	66	39
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	107
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	107
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	107
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	107
Thu Jun 06 13:59:34 2024	1717682374	26	39	66	39
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	107
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	107
Thu Jun 06 13:59:34 2024	1717682374	26	40	66	40
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	107
Thu Jun 06 13:59:34 2024	1717682374	26	40	66	40
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	107
Thu Jun 06 13:59:34 2024	1717682374	26	40	66	40
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	107
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	107
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	107
Thu Jun 06 13:59:34 2024	1717682374	27	39	66	39
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	107
Thu Jun 06 13:59:34 2024	1717682374	27	39	66	39
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	107
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	107
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	108
Thu Jun 06 13:59:34 2024	1717682374	27	39	66	39
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	108
Thu Jun 06 13:59:35 2024	1717682375	0	66	66	108
Thu Jun 06 13:59:35 2024	1717682375	0	67	67	108
Thu Jun 06 13:59:34 2024	1717682374	27	40	67	40
Thu Jun 06 13:59:35 2024	1717682375	0	67	67	108
Thu Jun 06 13:59:34 2024	1717682374	27	40	67	40
Thu Jun 06 13:59:35 2024	1717682375	0	67	67	108
Thu Jun 06 13:59:35 2024	1717682375	0	67	67	108
Thu Jun 06 13:59:34 2024	1717682374	27	40	67	40
Thu Jun 06 13:59:35 2024	1717682375	0	67	67	108
Thu Jun 06 13:59:34 2024	1717682374	27	40	67	40
Thu Jun 06 13:59:35 2024	1717682375	0	67	67	108
Thu Jun 06 13:59:34 2024	1717682374	27	39	67	39
Thu Jun 06 13:59:34 2024	1717682374	27	40	67	40
Thu Jun 06 13:59:34 2024	1717682374	28	40	67	40
Thu Jun 06 13:59:34 2024	1717682374	28	40	67	40
Thu Jun 06 13:59:34 2024	1717682374	28	40	67	40
Thu Jun 06 13:59:34 2024	1717682374	28	39	67	39
Thu Jun 06 13:59:34 2024	1717682374	28	40	68	40
Thu Jun 06 13:59:35 2024	1717682375	0	68	68	344
Thu Jun 06 13:59:35 2024	1717682375	0	68	68	343
Thu Jun 06 13:59:35 2024	1717682375	0	68	68	343
Thu Jun 06 13:59:35 2024	1717682375	0	68	68	343
Thu Jun 06 13:59:35 2024	1717682375	0	68	68	343
Thu Jun 06 13:59:35 2024	1717682375	0	68	68	343
Thu Jun 06 13:59:34 2024	1717682374	28	40	68	40
Thu Jun 06 13:59:34 2024	1717682374	28	40	68	40
Thu Jun 06 13:59:34 2024	1717682374	28	40	68	40
Thu Jun 06 13:59:34 2024	1717682374	28	40	68	40
Thu Jun 06 13:59:34 2024	1717682374	29	39	68	39
Thu Jun 06 13:59:35 2024	1717682375	0	68	68	110
Thu Jun 06 13:59:34 2024	1717682374	29	39	68	39
Thu Jun 06 13:59:35 2024	1717682375	0	68	68	110
Thu Jun 06 13:59:35 2024	1717682375	0	68	68	110
Thu Jun 06 13:59:34 2024	1717682374	29	40	68	40
Thu Jun 06 13:59:35 2024	1717682375	0	68	68	110
Thu Jun 06 13:59:35 2024	1717682375	0	68	68	110
Thu Jun 06 13:59:34 2024	1717682374	29	40	68	40
Thu Jun 06 13:59:34 2024	1717682374	29	40	68	40
Thu Jun 06 13:59:34 2024	1717682374	29	40	69	40
Thu Jun 06 13:59:35 2024	1717682375	0	69	69	110
Thu Jun 06 13:59:34 2024	1717682374	29	40	69	40
Thu Jun 06 13:59:34 2024	1717682374	29	39	69	39
Thu Jun 06 13:59:35 2024	1717682375	0	69	69	110
Thu Jun 06 13:59:35 2024	1717682375	0	69	69	110
Thu Jun 06 13:59:35 2024	1717682375	0	69	69	110
Thu Jun 06 13:59:34 2024	1717682374	29	40	69	40
Thu Jun 06 13:59:35 2024	1717682375	0	69	69	110
Thu Jun 06 13:59:34 2024	1717682374	29	40	69	40
Thu Jun 06 13:59:35 2024	1717682375	0	69	69	111
Thu Jun 06 13:59:35 2024	1717682375	0	69	69	111
Thu Jun 06 13:59:34 2024	1717682374	29	40	69	40
Thu Jun 06 13:59:35 2024	1717682375	0	69	69	111
Thu Jun 06 13:59:34 2024	1717682374	29	40	69	40
Thu Jun 06 13:59:35 2024	1717682375	0	69	69	111
Thu Jun 06 13:59:35 2024	1717682375	0	69	69	111
Thu Jun 06 13:59:35 2024	1717682375	0	69	69	111
Thu Jun 06 13:59:35 2024	1717682375	0	69	69	111
Thu Jun 06 13:59:34 2024	1717682374	30	40	69	40
Thu Jun 06 13:59:34 2024	1717682374	30	39	69	39
Thu Jun 06 13:59:35 2024	1717682375	0	69	69	111
Thu Jun 06 13:59:35 2024	1717682375	0	69	69	111
Thu Jun 06 13:59:34 2024	1717682374	30	39	69	39
Thu Jun 06 13:59:34 2024	1717682374	30	39	70	39
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	111
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	111
Thu Jun 06 13:59:34 2024	1717682374	30	39	70	39
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	111
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	111
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	111
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	111
Thu Jun 06 13:59:34 2024	1717682374	30	40	70	40
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	111
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	111
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	112
Thu Jun 06 13:59:34 2024	1717682374	31	39	70	39
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	112
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	112
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	112
Thu Jun 06 13:59:34 2024	1717682374	31	39	70	39
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	112
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	112
Thu Jun 06 13:59:34 2024	1717682374	31	39	70	39
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	112
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	112
Thu Jun 06 13:59:34 2024	1717682374	31	39	70	39
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	112
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	112
Thu Jun 06 13:59:34 2024	1717682374	31	39	70	39
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	112
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	112
Thu Jun 06 13:59:34 2024	1717682374	32	39	71	39
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	112
Thu Jun 06 13:59:34 2024	1717682374	32	39	71	39
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	112
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	112
Thu Jun 06 13:59:34 2024	1717682374	32	39	71	39
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	112
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	113
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	113
Thu Jun 06 13:59:34 2024	1717682374	32	39	71	39
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	113
Thu Jun 06 13:59:34 2024	1717682374	32	39	71	39
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	113
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	113
Thu Jun 06 13:59:34 2024	1717682374	32	39	71	39
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	113
Thu Jun 06 13:59:34 2024	1717682374	32	39	71	39
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	113
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	113
Thu Jun 06 13:59:34 2024	1717682374	32	39	71	39
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	113
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	113
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	113
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	113
Thu Jun 06 13:59:34 2024	1717682374	32	39	71	39
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	113
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	113
Thu Jun 06 13:59:34 2024	1717682374	32	39	71	39
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	113
Thu Jun 06 13:59:34 2024	1717682374	33	39	72	39
Thu Jun 06 13:59:34 2024	1717682374	33	39	72	39
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	114
Thu Jun 06 13:59:34 2024	1717682374	33	39	72	39
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	114
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	114
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	114
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	114
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	115
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	115
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	115
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	115
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	115
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	115
Thu Jun 06 13:59:34 2024	1717682374	35	38	73	38
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	115
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	115
Thu Jun 06 13:59:34 2024	1717682374	35	38	73	38
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	115
Thu Jun 06 13:59:34 2024	1717682374	35	38	73	38
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	115
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	115
Thu Jun 06 13:59:34 2024	1717682374	35	38	73	38
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	116
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	116
Thu Jun 06 13:59:34 2024	1717682374	35	38	73	38
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	116
Thu Jun 06 13:59:34 2024	1717682374	35	38	73	38
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	116
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	35	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	116
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	116
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	116
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	116
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	116
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	116
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	116
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	116
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	116
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	116
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	116
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	116
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	116
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	117
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	36	38	74	38
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	117
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	117
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	117
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	117
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	117
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	117
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	117
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	117
Thu Jun 06 13:59:34 2024	1717682374	36	39	75	39
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	117
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	117
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	117
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	117
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	117
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	117
Thu Jun 06 13:59:34 2024	1717682374	36	39	75	39
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	117
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	117
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	117
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	117
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	117
Thu Jun 06 13:59:34 2024	1717682374	36	39	75	39
Thu Jun 06 13:59:34 2024	1717682374	36	39	75	39
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	117
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	118
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	118
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	118
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	118
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	118
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	118
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	118
Thu Jun 06 13:59:34 2024	1717682374	36	39	75	39
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	118
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	118
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	118
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	118
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	118
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	118
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	118
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	118
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	118
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	119
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	119
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	119
Thu Jun 06 13:59:34 2024	1717682374	37	39	76	39
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	119
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	119
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	119
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	119
Thu Jun 06 13:59:34 2024	1717682374	37	39	76	39
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	349
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	349
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	119
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	119
Thu Jun 06 13:59:34 2024	1717682374	37	39	76	39
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	119
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	119
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	119
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	119
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	120
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	120
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	120
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	120
Thu Jun 06 13:59:34 2024	1717682374	37	40	77	40
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	120
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	120
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	120
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	120
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	120
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	120
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	120
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	120
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	120
Thu Jun 06 13:59:34 2024	1717682374	37	40	77	40
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	120
Thu Jun 06 13:59:34 2024	1717682374	37	40	77	40
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	120
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	120
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	120
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	121
Thu Jun 06 13:59:34 2024	1717682374	37	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	121
Thu Jun 06 13:59:34 2024	1717682374	37	40	78	40
Thu Jun 06 13:59:34 2024	1717682374	37	40	78	40
Thu Jun 06 13:59:34 2024	1717682374	37	40	78	40
Thu Jun 06 13:59:34 2024	1717682374	37	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	37	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	121
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
