starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:34 2024	1717682374	19	38	57	38
Thu Jun 06 13:59:34 2024	1717682374	19	38	57	38
Thu Jun 06 13:59:34 2024	1717682374	19	38	57	38
Thu Jun 06 13:59:34 2024	1717682374	19	38	57	38
Thu Jun 06 13:59:34 2024	1717682374	19	38	57	38
Thu Jun 06 13:59:34 2024	1717682374	19	38	57	38
Thu Jun 06 13:59:34 2024	1717682374	19	38	57	38
Thu Jun 06 13:59:34 2024	1717682374	19	38	58	38
Thu Jun 06 13:59:34 2024	1717682374	19	38	58	38
Thu Jun 06 13:59:34 2024	1717682374	19	38	58	38
Thu Jun 06 13:59:34 2024	1717682374	0	58	58	94
Thu Jun 06 13:59:34 2024	1717682374	20	38	58	38
Thu Jun 06 13:59:34 2024	1717682374	0	58	58	94
Thu Jun 06 13:59:34 2024	1717682374	0	58	58	94
Thu Jun 06 13:59:34 2024	1717682374	20	38	58	38
Thu Jun 06 13:59:34 2024	1717682374	0	58	58	94
Thu Jun 06 13:59:34 2024	1717682374	0	58	58	94
Thu Jun 06 13:59:34 2024	1717682374	20	38	58	38
Thu Jun 06 13:59:34 2024	1717682374	20	38	58	38
Thu Jun 06 13:59:34 2024	1717682374	0	58	58	94
Thu Jun 06 13:59:34 2024	1717682374	20	38	58	38
Thu Jun 06 13:59:34 2024	1717682374	0	58	58	95
Thu Jun 06 13:59:34 2024	1717682374	20	38	58	38
Thu Jun 06 13:59:34 2024	1717682374	0	58	58	326
Thu Jun 06 13:59:34 2024	1717682374	0	58	58	326
Thu Jun 06 13:59:34 2024	1717682374	0	58	58	326
Thu Jun 06 13:59:34 2024	1717682374	0	58	58	325
Thu Jun 06 13:59:34 2024	1717682374	0	58	58	325
Thu Jun 06 13:59:34 2024	1717682374	0	58	58	325
Thu Jun 06 13:59:34 2024	1717682374	0	58	58	325
Thu Jun 06 13:59:34 2024	1717682374	20	38	58	38
Thu Jun 06 13:59:34 2024	1717682374	20	38	58	38
Thu Jun 06 13:59:34 2024	1717682374	20	38	58	38
Thu Jun 06 13:59:34 2024	1717682374	20	38	58	38
Thu Jun 06 13:59:34 2024	1717682374	21	38	58	38
Thu Jun 06 13:59:34 2024	1717682374	0	58	58	95
Thu Jun 06 13:59:34 2024	1717682374	0	58	58	95
Thu Jun 06 13:59:34 2024	1717682374	21	38	58	38
Thu Jun 06 13:59:34 2024	1717682374	0	58	58	95
Thu Jun 06 13:59:34 2024	1717682374	0	58	58	95
Thu Jun 06 13:59:34 2024	1717682374	21	38	59	38
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	95
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	95
Thu Jun 06 13:59:34 2024	1717682374	21	38	59	38
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	95
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	95
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	95
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	95
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	96
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	96
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	96
Thu Jun 06 13:59:34 2024	1717682374	21	38	59	38
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	96
Thu Jun 06 13:59:34 2024	1717682374	21	38	59	38
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	96
Thu Jun 06 13:59:34 2024	1717682374	21	38	59	38
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	96
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	96
Thu Jun 06 13:59:34 2024	1717682374	21	38	59	38
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	96
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	96
Thu Jun 06 13:59:34 2024	1717682374	21	38	59	38
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	96
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	96
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	96
Thu Jun 06 13:59:34 2024	1717682374	21	38	59	38
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	96
Thu Jun 06 13:59:34 2024	1717682374	21	38	59	38
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	96
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	96
Thu Jun 06 13:59:34 2024	1717682374	21	38	59	38
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	96
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	96
Thu Jun 06 13:59:34 2024	1717682374	21	38	59	38
Thu Jun 06 13:59:34 2024	1717682374	22	38	59	38
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	96
Thu Jun 06 13:59:34 2024	1717682374	22	38	59	38
Thu Jun 06 13:59:34 2024	1717682374	0	59	59	96
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	96
Thu Jun 06 13:59:34 2024	1717682374	22	38	60	38
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	97
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	97
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	97
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	97
Thu Jun 06 13:59:34 2024	1717682374	22	38	60	38
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	97
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	97
Thu Jun 06 13:59:34 2024	1717682374	22	38	60	38
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	97
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	97
Thu Jun 06 13:59:34 2024	1717682374	22	38	60	38
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	97
Thu Jun 06 13:59:34 2024	1717682374	22	38	60	38
Thu Jun 06 13:59:34 2024	1717682374	22	38	60	38
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	97
Thu Jun 06 13:59:34 2024	1717682374	22	38	60	38
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	97
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	97
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	97
Thu Jun 06 13:59:34 2024	1717682374	22	38	60	38
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	97
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	97
Thu Jun 06 13:59:34 2024	1717682374	22	38	60	38
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	97
Thu Jun 06 13:59:34 2024	1717682374	22	38	60	38
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	97
Thu Jun 06 13:59:34 2024	1717682374	22	38	60	38
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	97
Thu Jun 06 13:59:34 2024	1717682374	22	38	60	38
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	98
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	98
Thu Jun 06 13:59:34 2024	1717682374	23	38	60	38
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	98
Thu Jun 06 13:59:34 2024	1717682374	23	38	60	38
Thu Jun 06 13:59:34 2024	1717682374	0	60	60	98
Thu Jun 06 13:59:34 2024	1717682374	23	38	61	38
Thu Jun 06 13:59:34 2024	1717682374	0	61	61	98
Thu Jun 06 13:59:34 2024	1717682374	0	61	61	98
Thu Jun 06 13:59:34 2024	1717682374	23	38	61	38
Thu Jun 06 13:59:34 2024	1717682374	0	61	61	98
Thu Jun 06 13:59:34 2024	1717682374	0	61	61	98
Thu Jun 06 13:59:34 2024	1717682374	23	38	61	38
Thu Jun 06 13:59:34 2024	1717682374	0	61	61	98
Thu Jun 06 13:59:34 2024	1717682374	0	61	61	98
Thu Jun 06 13:59:34 2024	1717682374	0	61	61	98
Thu Jun 06 13:59:34 2024	1717682374	23	38	61	38
Thu Jun 06 13:59:34 2024	1717682374	0	61	61	98
Thu Jun 06 13:59:34 2024	1717682374	23	38	61	38
Thu Jun 06 13:59:34 2024	1717682374	0	61	61	98
Thu Jun 06 13:59:34 2024	1717682374	23	38	61	38
Thu Jun 06 13:59:34 2024	1717682374	0	61	61	98
Thu Jun 06 13:59:34 2024	1717682374	0	61	61	98
Thu Jun 06 13:59:34 2024	1717682374	23	38	61	38
Thu Jun 06 13:59:34 2024	1717682374	23	38	61	38
Thu Jun 06 13:59:34 2024	1717682374	0	61	61	98
Thu Jun 06 13:59:34 2024	1717682374	0	61	61	98
Thu Jun 06 13:59:34 2024	1717682374	0	61	61	98
Thu Jun 06 13:59:34 2024	1717682374	23	38	61	38
Thu Jun 06 13:59:34 2024	1717682374	0	61	61	98
Thu Jun 06 13:59:34 2024	1717682374	0	61	61	98
Thu Jun 06 13:59:34 2024	1717682374	24	38	61	38
Thu Jun 06 13:59:34 2024	1717682374	0	61	61	99
Thu Jun 06 13:59:34 2024	1717682374	24	38	61	38
Thu Jun 06 13:59:34 2024	1717682374	0	61	61	99
Thu Jun 06 13:59:34 2024	1717682374	0	61	61	99
Thu Jun 06 13:59:34 2024	1717682374	0	61	61	99
Thu Jun 06 13:59:34 2024	1717682374	0	62	62	99
Thu Jun 06 13:59:34 2024	1717682374	0	62	62	99
Thu Jun 06 13:59:34 2024	1717682374	24	38	62	38
Thu Jun 06 13:59:34 2024	1717682374	0	62	62	99
Thu Jun 06 13:59:34 2024	1717682374	24	38	62	38
Thu Jun 06 13:59:34 2024	1717682374	24	38	62	38
Thu Jun 06 13:59:34 2024	1717682374	0	62	62	99
Thu Jun 06 13:59:34 2024	1717682374	24	38	62	38
Thu Jun 06 13:59:34 2024	1717682374	24	38	62	38
Thu Jun 06 13:59:34 2024	1717682374	0	62	62	100
Thu Jun 06 13:59:34 2024	1717682374	24	38	62	38
Thu Jun 06 13:59:34 2024	1717682374	24	38	62	38
Thu Jun 06 13:59:34 2024	1717682374	24	38	62	38
Thu Jun 06 13:59:34 2024	1717682374	24	38	62	38
Thu Jun 06 13:59:34 2024	1717682374	25	38	62	38
Thu Jun 06 13:59:34 2024	1717682374	25	38	62	38
Thu Jun 06 13:59:34 2024	1717682374	0	62	62	100
Thu Jun 06 13:59:34 2024	1717682374	0	62	62	100
Thu Jun 06 13:59:34 2024	1717682374	0	62	62	100
Thu Jun 06 13:59:34 2024	1717682374	0	62	62	100
Thu Jun 06 13:59:34 2024	1717682374	25	38	62	38
Thu Jun 06 13:59:34 2024	1717682374	0	62	62	100
Thu Jun 06 13:59:34 2024	1717682374	0	62	62	100
Thu Jun 06 13:59:34 2024	1717682374	25	38	62	38
Thu Jun 06 13:59:34 2024	1717682374	0	62	62	100
Thu Jun 06 13:59:34 2024	1717682374	0	62	62	100
Thu Jun 06 13:59:34 2024	1717682374	25	38	62	38
Thu Jun 06 13:59:34 2024	1717682374	25	38	63	38
Thu Jun 06 13:59:34 2024	1717682374	25	38	63	38
Thu Jun 06 13:59:34 2024	1717682374	25	38	63	38
Thu Jun 06 13:59:34 2024	1717682374	25	38	63	38
Thu Jun 06 13:59:34 2024	1717682374	25	38	63	38
Thu Jun 06 13:59:34 2024	1717682374	25	38	63	38
Thu Jun 06 13:59:34 2024	1717682374	25	38	63	38
Thu Jun 06 13:59:34 2024	1717682374	25	38	63	38
Thu Jun 06 13:59:34 2024	1717682374	26	37	63	37
Thu Jun 06 13:59:34 2024	1717682374	26	37	63	37
Thu Jun 06 13:59:34 2024	1717682374	26	38	63	38
Thu Jun 06 13:59:34 2024	1717682374	26	38	63	38
Thu Jun 06 13:59:34 2024	1717682374	26	38	63	38
Thu Jun 06 13:59:34 2024	1717682374	26	38	64	38
Thu Jun 06 13:59:34 2024	1717682374	26	38	64	38
Thu Jun 06 13:59:34 2024	1717682374	26	37	64	37
Thu Jun 06 13:59:34 2024	1717682374	26	37	64	37
Thu Jun 06 13:59:34 2024	1717682374	26	37	64	37
Thu Jun 06 13:59:34 2024	1717682374	0	64	64	102
Thu Jun 06 13:59:34 2024	1717682374	27	38	64	38
Thu Jun 06 13:59:34 2024	1717682374	0	64	64	102
Thu Jun 06 13:59:34 2024	1717682374	0	64	64	102
Thu Jun 06 13:59:34 2024	1717682374	27	38	64	38
Thu Jun 06 13:59:34 2024	1717682374	0	64	64	102
Thu Jun 06 13:59:34 2024	1717682374	0	64	64	102
Thu Jun 06 13:59:34 2024	1717682374	0	64	64	102
Thu Jun 06 13:59:34 2024	1717682374	27	38	64	38
Thu Jun 06 13:59:34 2024	1717682374	0	64	64	102
Thu Jun 06 13:59:34 2024	1717682374	0	64	64	102
Thu Jun 06 13:59:34 2024	1717682374	27	38	64	38
Thu Jun 06 13:59:34 2024	1717682374	0	64	64	102
Thu Jun 06 13:59:34 2024	1717682374	27	37	64	37
Thu Jun 06 13:59:34 2024	1717682374	0	64	64	102
Thu Jun 06 13:59:34 2024	1717682374	0	64	64	102
Thu Jun 06 13:59:34 2024	1717682374	0	64	64	102
Thu Jun 06 13:59:34 2024	1717682374	0	64	64	102
Thu Jun 06 13:59:34 2024	1717682374	0	64	64	102
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	102
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	102
Thu Jun 06 13:59:34 2024	1717682374	27	38	65	38
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	102
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	102
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	102
Thu Jun 06 13:59:34 2024	1717682374	27	38	65	38
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	102
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	102
Thu Jun 06 13:59:34 2024	1717682374	27	38	65	38
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	103
Thu Jun 06 13:59:34 2024	1717682374	27	38	65	38
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	103
Thu Jun 06 13:59:34 2024	1717682374	28	37	65	37
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	103
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	103
Thu Jun 06 13:59:34 2024	1717682374	28	37	65	37
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	103
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	103
Thu Jun 06 13:59:34 2024	1717682374	28	37	65	37
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	103
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	103
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	103
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	103
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	103
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	103
Thu Jun 06 13:59:34 2024	1717682374	28	37	65	37
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	103
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	103
Thu Jun 06 13:59:34 2024	1717682374	28	37	65	37
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	103
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	103
Thu Jun 06 13:59:34 2024	1717682374	28	38	65	38
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	103
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	103
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	103
Thu Jun 06 13:59:34 2024	1717682374	28	37	65	37
Thu Jun 06 13:59:34 2024	1717682374	0	65	65	103
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	103
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	103
Thu Jun 06 13:59:34 2024	1717682374	28	37	66	37
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	103
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	104
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	104
Thu Jun 06 13:59:34 2024	1717682374	28	37	66	37
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	104
Thu Jun 06 13:59:34 2024	1717682374	28	37	66	37
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	104
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	104
Thu Jun 06 13:59:34 2024	1717682374	28	37	66	37
Thu Jun 06 13:59:34 2024	1717682374	28	37	66	37
Thu Jun 06 13:59:34 2024	1717682374	29	37	66	37
Thu Jun 06 13:59:34 2024	1717682374	29	37	66	37
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	104
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	104
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	330
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	330
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	330
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	330
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	104
Thu Jun 06 13:59:34 2024	1717682374	29	37	66	37
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	104
Thu Jun 06 13:59:34 2024	1717682374	29	37	66	37
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	104
Thu Jun 06 13:59:34 2024	1717682374	29	37	66	37
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	104
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	104
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	104
Thu Jun 06 13:59:34 2024	1717682374	29	37	66	37
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	104
Thu Jun 06 13:59:34 2024	1717682374	0	66	66	104
Thu Jun 06 13:59:34 2024	1717682374	29	37	67	37
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	105
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	105
Thu Jun 06 13:59:34 2024	1717682374	29	37	67	37
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	105
Thu Jun 06 13:59:34 2024	1717682374	29	37	67	37
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	105
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	105
Thu Jun 06 13:59:34 2024	1717682374	29	37	67	37
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	105
Thu Jun 06 13:59:34 2024	1717682374	29	37	67	37
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	105
Thu Jun 06 13:59:34 2024	1717682374	30	37	67	37
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	105
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	105
Thu Jun 06 13:59:34 2024	1717682374	30	37	67	37
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	105
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	105
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	105
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	105
Thu Jun 06 13:59:34 2024	1717682374	30	37	67	37
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	105
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	105
Thu Jun 06 13:59:34 2024	1717682374	30	37	67	37
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	105
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	105
Thu Jun 06 13:59:34 2024	1717682374	30	37	67	37
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	105
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	105
Thu Jun 06 13:59:34 2024	1717682374	30	37	67	37
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	105
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	106
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	106
Thu Jun 06 13:59:34 2024	1717682374	30	37	67	37
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	106
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	106
Thu Jun 06 13:59:34 2024	1717682374	31	37	67	37
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	106
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	106
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	106
Thu Jun 06 13:59:34 2024	1717682374	31	37	67	37
Thu Jun 06 13:59:34 2024	1717682374	0	67	67	106
Thu Jun 06 13:59:34 2024	1717682374	31	37	68	37
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	106
Thu Jun 06 13:59:34 2024	1717682374	31	37	68	37
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	106
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	106
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	106
Thu Jun 06 13:59:34 2024	1717682374	31	37	68	37
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	106
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	106
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	106
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	106
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	106
Thu Jun 06 13:59:34 2024	1717682374	31	37	68	37
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	106
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	106
Thu Jun 06 13:59:34 2024	1717682374	31	37	68	37
Thu Jun 06 13:59:34 2024	1717682374	31	37	68	37
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	106
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	106
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	106
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	106
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	107
Thu Jun 06 13:59:34 2024	1717682374	31	37	68	37
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	107
Thu Jun 06 13:59:34 2024	1717682374	31	37	68	37
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	107
Thu Jun 06 13:59:34 2024	1717682374	31	37	68	37
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	107
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	107
Thu Jun 06 13:59:34 2024	1717682374	31	37	68	37
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	107
Thu Jun 06 13:59:34 2024	1717682374	31	37	68	37
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	107
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	107
Thu Jun 06 13:59:34 2024	1717682374	0	68	68	107
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	107
Thu Jun 06 13:59:34 2024	1717682374	32	37	69	37
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	107
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	107
Thu Jun 06 13:59:34 2024	1717682374	32	37	69	37
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	107
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	107
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	107
Thu Jun 06 13:59:34 2024	1717682374	32	37	69	37
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	107
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	107
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	327
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	327
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	327
Thu Jun 06 13:59:34 2024	1717682374	32	37	69	37
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	327
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	327
Thu Jun 06 13:59:34 2024	1717682374	32	37	69	37
Thu Jun 06 13:59:34 2024	1717682374	32	37	69	37
Thu Jun 06 13:59:34 2024	1717682374	32	37	69	37
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	108
Thu Jun 06 13:59:34 2024	1717682374	32	37	69	37
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	108
Thu Jun 06 13:59:34 2024	1717682374	33	37	69	37
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	108
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	108
Thu Jun 06 13:59:34 2024	1717682374	33	37	69	37
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	108
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	108
Thu Jun 06 13:59:34 2024	1717682374	33	37	69	37
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	108
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	108
Thu Jun 06 13:59:34 2024	1717682374	33	37	69	37
Thu Jun 06 13:59:34 2024	1717682374	0	69	69	108
Thu Jun 06 13:59:34 2024	1717682374	33	37	69	37
Thu Jun 06 13:59:34 2024	1717682374	33	37	70	37
Thu Jun 06 13:59:34 2024	1717682374	33	36	70	36
Thu Jun 06 13:59:34 2024	1717682374	0	70	70	108
Thu Jun 06 13:59:34 2024	1717682374	0	70	70	108
Thu Jun 06 13:59:34 2024	1717682374	33	37	70	37
Thu Jun 06 13:59:34 2024	1717682374	0	70	70	108
Thu Jun 06 13:59:34 2024	1717682374	0	70	70	108
Thu Jun 06 13:59:34 2024	1717682374	33	37	70	37
Thu Jun 06 13:59:34 2024	1717682374	0	70	70	109
Thu Jun 06 13:59:34 2024	1717682374	0	70	70	109
Thu Jun 06 13:59:34 2024	1717682374	33	37	70	37
Thu Jun 06 13:59:34 2024	1717682374	0	70	70	109
Thu Jun 06 13:59:34 2024	1717682374	0	70	70	109
Thu Jun 06 13:59:34 2024	1717682374	0	70	70	109
Thu Jun 06 13:59:34 2024	1717682374	0	70	70	109
Thu Jun 06 13:59:34 2024	1717682374	33	37	70	37
Thu Jun 06 13:59:34 2024	1717682374	34	36	70	36
Thu Jun 06 13:59:34 2024	1717682374	0	70	70	109
Thu Jun 06 13:59:34 2024	1717682374	34	36	70	36
Thu Jun 06 13:59:34 2024	1717682374	0	70	70	109
Thu Jun 06 13:59:34 2024	1717682374	0	70	70	109
Thu Jun 06 13:59:34 2024	1717682374	34	36	70	36
Thu Jun 06 13:59:34 2024	1717682374	0	70	70	109
Thu Jun 06 13:59:34 2024	1717682374	0	70	70	109
Thu Jun 06 13:59:34 2024	1717682374	0	70	70	109
Thu Jun 06 13:59:34 2024	1717682374	0	70	70	109
Thu Jun 06 13:59:34 2024	1717682374	34	36	70	36
Thu Jun 06 13:59:34 2024	1717682374	0	70	70	109
Thu Jun 06 13:59:34 2024	1717682374	34	36	70	36
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	109
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	109
Thu Jun 06 13:59:34 2024	1717682374	34	36	71	36
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	109
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	109
Thu Jun 06 13:59:34 2024	1717682374	34	36	71	36
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	109
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	109
Thu Jun 06 13:59:34 2024	1717682374	35	36	71	36
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	109
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	35	36	71	36
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	35	36	71	36
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	35	36	71	36
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
