starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:37 2024	1717682377	28	48	76	48
Thu Jun 06 13:59:37 2024	1717682377	29	47	76	47
Thu Jun 06 13:59:37 2024	1717682377	29	47	76	47
Thu Jun 06 13:59:37 2024	1717682377	0	76	76	121
Thu Jun 06 13:59:37 2024	1717682377	29	47	76	47
Thu Jun 06 13:59:37 2024	1717682377	29	47	76	47
Thu Jun 06 13:59:37 2024	1717682377	0	76	76	122
Thu Jun 06 13:59:37 2024	1717682377	0	76	76	122
Thu Jun 06 13:59:37 2024	1717682377	0	76	76	122
Thu Jun 06 13:59:37 2024	1717682377	29	48	76	48
Thu Jun 06 13:59:37 2024	1717682377	0	76	76	122
Thu Jun 06 13:59:37 2024	1717682377	29	48	76	48
Thu Jun 06 13:59:37 2024	1717682377	0	76	76	122
Thu Jun 06 13:59:37 2024	1717682377	0	76	76	122
Thu Jun 06 13:59:37 2024	1717682377	29	48	76	48
Thu Jun 06 13:59:37 2024	1717682377	0	76	76	122
Thu Jun 06 13:59:37 2024	1717682377	0	77	77	122
Thu Jun 06 13:59:37 2024	1717682377	29	47	77	47
Thu Jun 06 13:59:37 2024	1717682377	0	77	77	122
Thu Jun 06 13:59:37 2024	1717682377	0	77	77	122
Thu Jun 06 13:59:37 2024	1717682377	0	77	77	122
Thu Jun 06 13:59:37 2024	1717682377	29	47	77	47
Thu Jun 06 13:59:37 2024	1717682377	0	77	77	122
Thu Jun 06 13:59:37 2024	1717682377	0	77	77	122
Thu Jun 06 13:59:37 2024	1717682377	29	48	77	48
Thu Jun 06 13:59:37 2024	1717682377	0	77	77	122
Thu Jun 06 13:59:37 2024	1717682377	0	77	77	122
Thu Jun 06 13:59:37 2024	1717682377	29	48	77	48
Thu Jun 06 13:59:37 2024	1717682377	0	77	77	123
Thu Jun 06 13:59:37 2024	1717682377	29	48	77	48
Thu Jun 06 13:59:37 2024	1717682377	0	77	77	123
Thu Jun 06 13:59:37 2024	1717682377	0	77	77	123
Thu Jun 06 13:59:37 2024	1717682377	0	77	77	123
Thu Jun 06 13:59:37 2024	1717682377	0	77	77	123
Thu Jun 06 13:59:37 2024	1717682377	0	77	77	123
Thu Jun 06 13:59:37 2024	1717682377	30	47	77	47
Thu Jun 06 13:59:37 2024	1717682377	0	77	77	123
Thu Jun 06 13:59:37 2024	1717682377	0	77	77	123
Thu Jun 06 13:59:37 2024	1717682377	30	47	77	47
Thu Jun 06 13:59:37 2024	1717682377	0	77	77	123
Thu Jun 06 13:59:37 2024	1717682377	0	77	77	123
Thu Jun 06 13:59:37 2024	1717682377	0	77	77	123
Thu Jun 06 13:59:37 2024	1717682377	30	47	77	47
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	123
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	123
Thu Jun 06 13:59:37 2024	1717682377	30	48	78	48
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	123
Thu Jun 06 13:59:37 2024	1717682377	30	48	78	48
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	123
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	123
Thu Jun 06 13:59:37 2024	1717682377	30	48	78	48
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	123
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	123
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	123
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	124
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	124
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	124
Thu Jun 06 13:59:37 2024	1717682377	30	48	78	48
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	124
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	124
Thu Jun 06 13:59:37 2024	1717682377	31	47	78	47
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	124
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	124
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	124
Thu Jun 06 13:59:37 2024	1717682377	31	47	78	47
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	124
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	124
Thu Jun 06 13:59:37 2024	1717682377	31	48	78	48
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	124
Thu Jun 06 13:59:37 2024	1717682377	31	48	78	48
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	124
Thu Jun 06 13:59:37 2024	1717682377	31	48	78	48
Thu Jun 06 13:59:37 2024	1717682377	0	78	78	124
Thu Jun 06 13:59:37 2024	1717682377	0	79	79	124
Thu Jun 06 13:59:37 2024	1717682377	0	79	79	124
Thu Jun 06 13:59:37 2024	1717682377	31	48	79	48
Thu Jun 06 13:59:37 2024	1717682377	0	79	79	124
Thu Jun 06 13:59:37 2024	1717682377	0	79	79	124
Thu Jun 06 13:59:37 2024	1717682377	31	47	79	47
Thu Jun 06 13:59:37 2024	1717682377	0	79	79	125
Thu Jun 06 13:59:37 2024	1717682377	0	79	79	125
Thu Jun 06 13:59:37 2024	1717682377	0	79	79	125
Thu Jun 06 13:59:37 2024	1717682377	0	79	79	125
Thu Jun 06 13:59:37 2024	1717682377	0	79	79	125
Thu Jun 06 13:59:37 2024	1717682377	0	79	79	125
Thu Jun 06 13:59:37 2024	1717682377	0	79	79	125
Thu Jun 06 13:59:37 2024	1717682377	31	48	79	48
Thu Jun 06 13:59:37 2024	1717682377	0	79	79	125
Thu Jun 06 13:59:37 2024	1717682377	0	79	79	125
Thu Jun 06 13:59:37 2024	1717682377	31	48	79	48
Thu Jun 06 13:59:37 2024	1717682377	0	79	79	125
Thu Jun 06 13:59:37 2024	1717682377	0	79	79	125
Thu Jun 06 13:59:37 2024	1717682377	31	48	79	48
Thu Jun 06 13:59:37 2024	1717682377	0	79	79	125
Thu Jun 06 13:59:37 2024	1717682377	0	79	79	125
Thu Jun 06 13:59:37 2024	1717682377	31	48	79	48
Thu Jun 06 13:59:37 2024	1717682377	0	79	79	125
Thu Jun 06 13:59:37 2024	1717682377	32	47	79	47
Thu Jun 06 13:59:37 2024	1717682377	0	80	80	125
Thu Jun 06 13:59:37 2024	1717682377	32	47	80	47
Thu Jun 06 13:59:37 2024	1717682377	0	80	80	125
Thu Jun 06 13:59:37 2024	1717682377	0	80	80	125
Thu Jun 06 13:59:37 2024	1717682377	32	47	80	47
Thu Jun 06 13:59:37 2024	1717682377	0	80	80	125
Thu Jun 06 13:59:37 2024	1717682377	0	80	80	125
Thu Jun 06 13:59:37 2024	1717682377	0	80	80	126
Thu Jun 06 13:59:37 2024	1717682377	0	80	80	126
Thu Jun 06 13:59:37 2024	1717682377	32	48	80	48
Thu Jun 06 13:59:37 2024	1717682377	0	80	80	126
Thu Jun 06 13:59:37 2024	1717682377	0	80	80	126
Thu Jun 06 13:59:37 2024	1717682377	32	48	80	48
Thu Jun 06 13:59:37 2024	1717682377	0	80	80	126
Thu Jun 06 13:59:37 2024	1717682377	32	48	80	48
Thu Jun 06 13:59:37 2024	1717682377	33	47	80	47
Thu Jun 06 13:59:37 2024	1717682377	33	48	80	48
Thu Jun 06 13:59:37 2024	1717682377	33	48	80	48
Thu Jun 06 13:59:37 2024	1717682377	33	48	81	48
Thu Jun 06 13:59:37 2024	1717682377	33	48	81	48
Thu Jun 06 13:59:37 2024	1717682377	0	81	81	126
Thu Jun 06 13:59:37 2024	1717682377	33	48	81	48
Thu Jun 06 13:59:37 2024	1717682377	0	81	81	127
Thu Jun 06 13:59:37 2024	1717682377	33	48	81	48
Thu Jun 06 13:59:37 2024	1717682377	0	81	81	127
Thu Jun 06 13:59:37 2024	1717682377	33	48	81	48
Thu Jun 06 13:59:37 2024	1717682377	0	81	81	127
Thu Jun 06 13:59:37 2024	1717682377	0	81	81	127
Thu Jun 06 13:59:37 2024	1717682377	0	81	81	127
Thu Jun 06 13:59:37 2024	1717682377	33	48	81	48
Thu Jun 06 13:59:37 2024	1717682377	0	81	81	127
Thu Jun 06 13:59:37 2024	1717682377	0	81	81	127
Thu Jun 06 13:59:37 2024	1717682377	0	81	81	127
Thu Jun 06 13:59:37 2024	1717682377	34	48	81	48
Thu Jun 06 13:59:37 2024	1717682377	0	81	81	127
Thu Jun 06 13:59:37 2024	1717682377	34	48	81	48
Thu Jun 06 13:59:37 2024	1717682377	0	81	81	127
Thu Jun 06 13:59:37 2024	1717682377	0	81	81	127
Thu Jun 06 13:59:37 2024	1717682377	34	48	81	48
Thu Jun 06 13:59:37 2024	1717682377	0	81	81	127
Thu Jun 06 13:59:37 2024	1717682377	0	81	81	127
Thu Jun 06 13:59:37 2024	1717682377	0	81	81	127
Thu Jun 06 13:59:37 2024	1717682377	34	48	82	48
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	127
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	127
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	127
Thu Jun 06 13:59:37 2024	1717682377	34	48	82	48
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	34	48	82	48
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	34	48	82	48
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	34	48	82	48
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	34	48	82	48
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	34	48	82	48
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	34	48	82	48
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	35	48	82	48
Thu Jun 06 13:59:37 2024	1717682377	35	48	82	48
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	0	82	82	129
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	35	48	83	48
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	35	48	83	48
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	35	48	83	48
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	35	48	83	48
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	36	48	83	48
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	36	48	83	48
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	130
Thu Jun 06 13:59:37 2024	1717682377	36	48	83	48
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	130
Thu Jun 06 13:59:37 2024	1717682377	0	83	83	130
Thu Jun 06 13:59:37 2024	1717682377	36	48	84	48
Thu Jun 06 13:59:37 2024	1717682377	0	84	84	130
Thu Jun 06 13:59:37 2024	1717682377	0	84	84	130
Thu Jun 06 13:59:37 2024	1717682377	0	84	84	130
Thu Jun 06 13:59:37 2024	1717682377	36	48	84	48
Thu Jun 06 13:59:37 2024	1717682377	0	84	84	130
Thu Jun 06 13:59:37 2024	1717682377	36	48	84	48
Thu Jun 06 13:59:37 2024	1717682377	0	84	84	130
Thu Jun 06 13:59:37 2024	1717682377	36	48	84	48
Thu Jun 06 13:59:37 2024	1717682377	36	48	84	48
Thu Jun 06 13:59:37 2024	1717682377	37	48	84	48
Thu Jun 06 13:59:37 2024	1717682377	37	48	84	48
Thu Jun 06 13:59:37 2024	1717682377	0	84	84	131
Thu Jun 06 13:59:37 2024	1717682377	37	48	84	48
Thu Jun 06 13:59:37 2024	1717682377	37	48	85	48
Thu Jun 06 13:59:37 2024	1717682377	0	85	85	131
Thu Jun 06 13:59:37 2024	1717682377	0	85	85	131
Thu Jun 06 13:59:37 2024	1717682377	37	48	85	48
Thu Jun 06 13:59:37 2024	1717682377	37	48	85	48
Thu Jun 06 13:59:37 2024	1717682377	37	48	85	48
Thu Jun 06 13:59:37 2024	1717682377	37	48	85	48
Thu Jun 06 13:59:37 2024	1717682377	37	48	85	48
Thu Jun 06 13:59:37 2024	1717682377	37	48	85	48
Thu Jun 06 13:59:37 2024	1717682377	37	48	85	48
Thu Jun 06 13:59:37 2024	1717682377	38	48	85	48
Thu Jun 06 13:59:37 2024	1717682377	38	48	85	48
Thu Jun 06 13:59:37 2024	1717682377	38	48	86	48
Thu Jun 06 13:59:37 2024	1717682377	38	48	86	48
Thu Jun 06 13:59:37 2024	1717682377	38	48	86	48
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	132
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	132
Thu Jun 06 13:59:37 2024	1717682377	38	48	86	48
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	132
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	132
Thu Jun 06 13:59:37 2024	1717682377	38	48	86	48
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	132
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	132
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	132
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	132
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	132
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	133
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	133
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	133
Thu Jun 06 13:59:37 2024	1717682377	39	48	86	48
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	133
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	133
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	133
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	133
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	133
Thu Jun 06 13:59:37 2024	1717682377	39	48	86	48
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	133
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	133
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	133
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	133
Thu Jun 06 13:59:37 2024	1717682377	39	48	86	48
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	133
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	133
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	133
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	133
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	133
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	133
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	133
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	133
Thu Jun 06 13:59:37 2024	1717682377	39	48	87	48
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	133
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	133
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	133
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	133
Thu Jun 06 13:59:37 2024	1717682377	39	48	87	48
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	133
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	133
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	133
Thu Jun 06 13:59:37 2024	1717682377	39	48	87	48
Thu Jun 06 13:59:37 2024	1717682377	39	47	87	47
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	133
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	134
Thu Jun 06 13:59:37 2024	1717682377	39	47	87	47
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	134
Thu Jun 06 13:59:37 2024	1717682377	40	47	87	47
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	134
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	134
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	134
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	134
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	385
Thu Jun 06 13:59:37 2024	1717682377	40	48	87	48
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	134
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	385
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	386
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	134
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	385
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	385
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	384
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	385
Thu Jun 06 13:59:37 2024	1717682377	40	48	87	48
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	384
Thu Jun 06 13:59:37 2024	1717682377	40	47	88	47
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	134
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	134
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	134
Thu Jun 06 13:59:37 2024	1717682377	40	47	88	47
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	134
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	135
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	135
Thu Jun 06 13:59:37 2024	1717682377	40	48	88	48
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	135
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	135
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	135
Thu Jun 06 13:59:37 2024	1717682377	40	48	88	48
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	135
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	135
Thu Jun 06 13:59:37 2024	1717682377	40	48	88	48
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	135
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	135
Thu Jun 06 13:59:37 2024	1717682377	40	48	88	48
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	135
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	135
Thu Jun 06 13:59:37 2024	1717682377	41	48	88	48
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	135
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	135
Thu Jun 06 13:59:37 2024	1717682377	41	47	88	47
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	135
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	135
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	135
Thu Jun 06 13:59:37 2024	1717682377	41	47	88	47
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	135
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	135
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	135
Thu Jun 06 13:59:37 2024	1717682377	41	47	89	47
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	135
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	136
Thu Jun 06 13:59:37 2024	1717682377	41	48	89	48
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	136
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	136
Thu Jun 06 13:59:37 2024	1717682377	41	48	89	48
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	136
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	136
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	136
Thu Jun 06 13:59:37 2024	1717682377	41	48	89	48
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	136
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	136
Thu Jun 06 13:59:37 2024	1717682377	41	48	89	48
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	136
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	136
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	136
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	136
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	136
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	136
Thu Jun 06 13:59:37 2024	1717682377	42	47	89	47
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	136
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	136
Thu Jun 06 13:59:37 2024	1717682377	42	47	89	47
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	136
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	136
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	136
Thu Jun 06 13:59:37 2024	1717682377	42	48	89	48
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	136
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	137
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	42	48	90	48
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	42	48	90	48
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	42	48	90	48
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	42	48	90	48
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	46	44	90	44
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	46	44	90	44
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
