starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:35 2024	1717682375	0	69	69	115
Thu Jun 06 13:59:35 2024	1717682375	24	45	69	45
Thu Jun 06 13:59:35 2024	1717682375	24	45	69	45
Thu Jun 06 13:59:35 2024	1717682375	0	69	69	116
Thu Jun 06 13:59:35 2024	1717682375	24	46	69	46
Thu Jun 06 13:59:35 2024	1717682375	0	69	69	116
Thu Jun 06 13:59:35 2024	1717682375	24	46	70	46
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	116
Thu Jun 06 13:59:35 2024	1717682375	24	46	70	46
Thu Jun 06 13:59:35 2024	1717682375	24	46	70	46
Thu Jun 06 13:59:35 2024	1717682375	24	45	70	45
Thu Jun 06 13:59:35 2024	1717682375	24	45	70	45
Thu Jun 06 13:59:35 2024	1717682375	25	45	70	45
Thu Jun 06 13:59:35 2024	1717682375	25	46	70	46
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	116
Thu Jun 06 13:59:35 2024	1717682375	25	46	70	46
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	116
Thu Jun 06 13:59:35 2024	1717682375	25	46	70	46
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	116
Thu Jun 06 13:59:35 2024	1717682375	25	46	70	46
Thu Jun 06 13:59:35 2024	1717682375	25	45	70	45
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	117
Thu Jun 06 13:59:35 2024	1717682375	0	70	70	117
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	117
Thu Jun 06 13:59:35 2024	1717682375	25	45	71	45
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	117
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	117
Thu Jun 06 13:59:35 2024	1717682375	25	45	71	45
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	117
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	117
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	117
Thu Jun 06 13:59:35 2024	1717682375	25	46	71	46
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	117
Thu Jun 06 13:59:35 2024	1717682375	25	46	71	46
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	117
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	117
Thu Jun 06 13:59:35 2024	1717682375	25	46	71	46
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	117
Thu Jun 06 13:59:35 2024	1717682375	25	46	71	46
Thu Jun 06 13:59:35 2024	1717682375	26	45	71	45
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	117
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	117
Thu Jun 06 13:59:35 2024	1717682375	26	45	71	45
Thu Jun 06 13:59:35 2024	1717682375	26	45	71	45
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	117
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	117
Thu Jun 06 13:59:35 2024	1717682375	26	46	71	46
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	117
Thu Jun 06 13:59:35 2024	1717682375	0	71	71	118
Thu Jun 06 13:59:35 2024	1717682375	26	46	71	46
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	118
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	118
Thu Jun 06 13:59:35 2024	1717682375	26	46	72	46
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	118
Thu Jun 06 13:59:35 2024	1717682375	26	46	72	46
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	118
Thu Jun 06 13:59:35 2024	1717682375	26	45	72	45
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	118
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	118
Thu Jun 06 13:59:35 2024	1717682375	26	46	72	46
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	118
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	118
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	118
Thu Jun 06 13:59:35 2024	1717682375	26	46	72	46
Thu Jun 06 13:59:35 2024	1717682375	27	46	72	46
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	118
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	118
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	118
Thu Jun 06 13:59:35 2024	1717682375	27	46	72	46
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	118
Thu Jun 06 13:59:35 2024	1717682375	0	72	72	119
Thu Jun 06 13:59:35 2024	1717682375	27	46	72	46
Thu Jun 06 13:59:35 2024	1717682375	27	45	72	45
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	119
Thu Jun 06 13:59:35 2024	1717682375	27	45	73	45
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	119
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	119
Thu Jun 06 13:59:35 2024	1717682375	27	46	73	46
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	119
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	119
Thu Jun 06 13:59:35 2024	1717682375	27	46	73	46
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	119
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	119
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	119
Thu Jun 06 13:59:35 2024	1717682375	27	46	73	46
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	119
Thu Jun 06 13:59:35 2024	1717682375	27	46	73	46
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	119
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	119
Thu Jun 06 13:59:35 2024	1717682375	27	46	73	46
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	119
Thu Jun 06 13:59:35 2024	1717682375	28	45	73	45
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	119
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	119
Thu Jun 06 13:59:35 2024	1717682375	28	46	73	46
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	119
Thu Jun 06 13:59:35 2024	1717682375	28	46	73	46
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	119
Thu Jun 06 13:59:35 2024	1717682375	28	46	73	46
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	119
Thu Jun 06 13:59:35 2024	1717682375	0	73	73	120
Thu Jun 06 13:59:35 2024	1717682375	28	46	74	46
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	120
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	120
Thu Jun 06 13:59:35 2024	1717682375	28	46	74	46
Thu Jun 06 13:59:35 2024	1717682375	28	46	74	46
Thu Jun 06 13:59:35 2024	1717682375	28	46	74	46
Thu Jun 06 13:59:35 2024	1717682375	28	46	74	46
Thu Jun 06 13:59:35 2024	1717682375	28	46	74	46
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	120
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	120
Thu Jun 06 13:59:35 2024	1717682375	28	46	74	46
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	120
Thu Jun 06 13:59:35 2024	1717682375	29	46	74	46
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	120
Thu Jun 06 13:59:35 2024	1717682375	29	46	74	46
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	120
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	120
Thu Jun 06 13:59:35 2024	1717682375	0	74	74	121
Thu Jun 06 13:59:35 2024	1717682375	29	46	75	46
Thu Jun 06 13:59:35 2024	1717682375	29	46	75	46
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	121
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	121
Thu Jun 06 13:59:35 2024	1717682375	29	46	75	46
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	121
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	121
Thu Jun 06 13:59:35 2024	1717682375	29	46	75	46
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	121
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	121
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	121
Thu Jun 06 13:59:35 2024	1717682375	29	46	75	46
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	121
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	121
Thu Jun 06 13:59:35 2024	1717682375	29	46	75	46
Thu Jun 06 13:59:35 2024	1717682375	29	46	75	46
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	121
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	121
Thu Jun 06 13:59:35 2024	1717682375	29	46	75	46
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	121
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	121
Thu Jun 06 13:59:35 2024	1717682375	30	46	75	46
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	121
Thu Jun 06 13:59:35 2024	1717682375	0	75	75	122
Thu Jun 06 13:59:35 2024	1717682375	30	46	76	46
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	122
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	122
Thu Jun 06 13:59:35 2024	1717682375	30	46	76	46
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	122
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	122
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	122
Thu Jun 06 13:59:35 2024	1717682375	30	46	76	46
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	122
Thu Jun 06 13:59:35 2024	1717682375	30	46	76	46
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	122
Thu Jun 06 13:59:35 2024	1717682375	30	46	76	46
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	122
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	122
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	122
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	122
Thu Jun 06 13:59:35 2024	1717682375	30	46	76	46
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	122
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	122
Thu Jun 06 13:59:35 2024	1717682375	30	46	76	46
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	122
Thu Jun 06 13:59:35 2024	1717682375	30	46	76	46
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	122
Thu Jun 06 13:59:35 2024	1717682375	30	46	76	46
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	122
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	123
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	123
Thu Jun 06 13:59:35 2024	1717682375	31	46	76	46
Thu Jun 06 13:59:35 2024	1717682375	0	76	76	123
Thu Jun 06 13:59:35 2024	1717682375	31	46	77	46
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	123
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	123
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	123
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	123
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	123
Thu Jun 06 13:59:35 2024	1717682375	31	46	77	46
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	123
Thu Jun 06 13:59:35 2024	1717682375	31	46	77	46
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	123
Thu Jun 06 13:59:35 2024	1717682375	31	46	77	46
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	123
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	123
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	123
Thu Jun 06 13:59:35 2024	1717682375	31	46	77	46
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	123
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	123
Thu Jun 06 13:59:35 2024	1717682375	31	46	77	46
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	123
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	123
Thu Jun 06 13:59:35 2024	1717682375	31	46	77	46
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	123
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	124
Thu Jun 06 13:59:35 2024	1717682375	31	46	77	46
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	124
Thu Jun 06 13:59:35 2024	1717682375	31	46	77	46
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	124
Thu Jun 06 13:59:35 2024	1717682375	32	46	77	46
Thu Jun 06 13:59:35 2024	1717682375	0	77	77	124
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	124
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	124
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	124
Thu Jun 06 13:59:35 2024	1717682375	32	46	78	46
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	124
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	124
Thu Jun 06 13:59:35 2024	1717682375	32	46	78	46
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	124
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	124
Thu Jun 06 13:59:35 2024	1717682375	32	46	78	46
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	124
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	124
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	124
Thu Jun 06 13:59:35 2024	1717682375	32	46	78	46
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	125
Thu Jun 06 13:59:35 2024	1717682375	32	46	78	46
Thu Jun 06 13:59:35 2024	1717682375	33	45	78	45
Thu Jun 06 13:59:35 2024	1717682375	33	45	78	45
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	125
Thu Jun 06 13:59:35 2024	1717682375	33	46	79	46
Thu Jun 06 13:59:35 2024	1717682375	33	46	79	46
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	125
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	126
Thu Jun 06 13:59:35 2024	1717682375	33	46	79	46
Thu Jun 06 13:59:35 2024	1717682375	33	46	79	46
Thu Jun 06 13:59:35 2024	1717682375	33	46	79	46
Thu Jun 06 13:59:35 2024	1717682375	33	46	79	46
Thu Jun 06 13:59:35 2024	1717682375	33	46	79	46
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	126
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	126
Thu Jun 06 13:59:35 2024	1717682375	33	46	79	46
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	126
Thu Jun 06 13:59:35 2024	1717682375	34	45	79	45
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	126
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	126
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	126
Thu Jun 06 13:59:35 2024	1717682375	34	45	79	45
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	126
Thu Jun 06 13:59:35 2024	1717682375	0	79	79	126
Thu Jun 06 13:59:35 2024	1717682375	34	45	79	45
Thu Jun 06 13:59:35 2024	1717682375	0	80	80	126
Thu Jun 06 13:59:35 2024	1717682375	0	80	80	126
Thu Jun 06 13:59:35 2024	1717682375	34	45	80	45
Thu Jun 06 13:59:35 2024	1717682375	0	80	80	126
Thu Jun 06 13:59:35 2024	1717682375	0	80	80	126
Thu Jun 06 13:59:35 2024	1717682375	34	45	80	45
Thu Jun 06 13:59:35 2024	1717682375	0	80	80	126
Thu Jun 06 13:59:35 2024	1717682375	0	80	80	126
Thu Jun 06 13:59:35 2024	1717682375	34	45	80	45
Thu Jun 06 13:59:35 2024	1717682375	0	80	80	126
Thu Jun 06 13:59:35 2024	1717682375	0	80	80	126
Thu Jun 06 13:59:35 2024	1717682375	0	80	80	127
Thu Jun 06 13:59:35 2024	1717682375	35	45	80	45
Thu Jun 06 13:59:35 2024	1717682375	0	80	80	127
Thu Jun 06 13:59:35 2024	1717682375	0	80	80	127
Thu Jun 06 13:59:35 2024	1717682375	35	45	80	45
Thu Jun 06 13:59:35 2024	1717682375	0	80	80	127
Thu Jun 06 13:59:35 2024	1717682375	0	80	80	127
Thu Jun 06 13:59:35 2024	1717682375	35	45	80	45
Thu Jun 06 13:59:35 2024	1717682375	0	80	80	127
Thu Jun 06 13:59:35 2024	1717682375	35	45	80	45
Thu Jun 06 13:59:35 2024	1717682375	0	80	80	127
Thu Jun 06 13:59:35 2024	1717682375	0	80	80	127
Thu Jun 06 13:59:35 2024	1717682375	35	45	80	45
Thu Jun 06 13:59:35 2024	1717682375	0	80	80	127
Thu Jun 06 13:59:35 2024	1717682375	0	80	80	127
Thu Jun 06 13:59:35 2024	1717682375	0	80	80	127
Thu Jun 06 13:59:35 2024	1717682375	35	45	80	45
Thu Jun 06 13:59:35 2024	1717682375	0	81	81	127
Thu Jun 06 13:59:35 2024	1717682375	0	81	81	127
Thu Jun 06 13:59:35 2024	1717682375	35	45	81	45
Thu Jun 06 13:59:35 2024	1717682375	0	81	81	127
Thu Jun 06 13:59:35 2024	1717682375	0	81	81	127
Thu Jun 06 13:59:35 2024	1717682375	36	45	81	45
Thu Jun 06 13:59:35 2024	1717682375	0	81	81	127
Thu Jun 06 13:59:35 2024	1717682375	0	81	81	128
Thu Jun 06 13:59:35 2024	1717682375	0	81	81	128
Thu Jun 06 13:59:35 2024	1717682375	0	81	81	128
Thu Jun 06 13:59:35 2024	1717682375	36	45	81	45
Thu Jun 06 13:59:35 2024	1717682375	0	81	81	128
Thu Jun 06 13:59:35 2024	1717682375	0	81	81	128
Thu Jun 06 13:59:35 2024	1717682375	36	45	81	45
Thu Jun 06 13:59:35 2024	1717682375	0	81	81	128
Thu Jun 06 13:59:35 2024	1717682375	0	81	81	128
Thu Jun 06 13:59:35 2024	1717682375	36	45	81	45
Thu Jun 06 13:59:35 2024	1717682375	0	81	81	128
Thu Jun 06 13:59:35 2024	1717682375	36	45	81	45
Thu Jun 06 13:59:35 2024	1717682375	0	81	81	128
Thu Jun 06 13:59:35 2024	1717682375	0	81	81	128
Thu Jun 06 13:59:35 2024	1717682375	36	45	81	45
Thu Jun 06 13:59:35 2024	1717682375	0	81	81	128
Thu Jun 06 13:59:35 2024	1717682375	0	81	81	128
Thu Jun 06 13:59:35 2024	1717682375	0	81	81	128
Thu Jun 06 13:59:35 2024	1717682375	36	45	81	45
Thu Jun 06 13:59:35 2024	1717682375	37	45	82	45
Thu Jun 06 13:59:35 2024	1717682375	37	45	82	45
Thu Jun 06 13:59:35 2024	1717682375	37	45	82	45
Thu Jun 06 13:59:35 2024	1717682375	0	82	82	129
Thu Jun 06 13:59:35 2024	1717682375	37	45	82	45
Thu Jun 06 13:59:35 2024	1717682375	0	82	82	129
Thu Jun 06 13:59:35 2024	1717682375	37	45	82	45
Thu Jun 06 13:59:35 2024	1717682375	0	82	82	129
Thu Jun 06 13:59:35 2024	1717682375	0	82	82	129
Thu Jun 06 13:59:35 2024	1717682375	0	82	82	129
Thu Jun 06 13:59:35 2024	1717682375	0	82	82	129
Thu Jun 06 13:59:35 2024	1717682375	0	82	82	129
Thu Jun 06 13:59:35 2024	1717682375	37	45	82	45
Thu Jun 06 13:59:35 2024	1717682375	0	82	82	129
Thu Jun 06 13:59:35 2024	1717682375	0	82	82	129
Thu Jun 06 13:59:35 2024	1717682375	0	83	83	129
Thu Jun 06 13:59:35 2024	1717682375	0	83	83	130
Thu Jun 06 13:59:35 2024	1717682375	38	45	83	45
Thu Jun 06 13:59:35 2024	1717682375	0	83	83	130
Thu Jun 06 13:59:35 2024	1717682375	0	83	83	130
Thu Jun 06 13:59:35 2024	1717682375	38	45	83	45
Thu Jun 06 13:59:35 2024	1717682375	0	83	83	130
Thu Jun 06 13:59:35 2024	1717682375	0	83	83	130
Thu Jun 06 13:59:35 2024	1717682375	38	45	83	45
Thu Jun 06 13:59:35 2024	1717682375	38	45	83	45
Thu Jun 06 13:59:35 2024	1717682375	38	45	83	45
Thu Jun 06 13:59:35 2024	1717682375	38	45	83	45
Thu Jun 06 13:59:35 2024	1717682375	0	83	83	377
Thu Jun 06 13:59:35 2024	1717682375	0	83	83	376
Thu Jun 06 13:59:35 2024	1717682375	0	83	83	377
Thu Jun 06 13:59:35 2024	1717682375	0	83	83	377
Thu Jun 06 13:59:35 2024	1717682375	0	83	83	377
Thu Jun 06 13:59:35 2024	1717682375	38	45	83	45
Thu Jun 06 13:59:35 2024	1717682375	38	45	83	45
Thu Jun 06 13:59:35 2024	1717682375	0	83	83	130
Thu Jun 06 13:59:35 2024	1717682375	0	83	83	130
Thu Jun 06 13:59:35 2024	1717682375	0	84	84	131
Thu Jun 06 13:59:35 2024	1717682375	0	84	84	131
Thu Jun 06 13:59:35 2024	1717682375	0	84	84	131
Thu Jun 06 13:59:35 2024	1717682375	40	43	84	43
Thu Jun 06 13:59:35 2024	1717682375	0	84	84	131
Thu Jun 06 13:59:35 2024	1717682375	40	43	84	43
Thu Jun 06 13:59:35 2024	1717682375	0	84	84	131
Thu Jun 06 13:59:35 2024	1717682375	0	84	84	131
Thu Jun 06 13:59:35 2024	1717682375	40	43	84	43
Thu Jun 06 13:59:35 2024	1717682375	0	84	84	131
Thu Jun 06 13:59:35 2024	1717682375	0	84	84	131
Thu Jun 06 13:59:35 2024	1717682375	0	84	84	131
Thu Jun 06 13:59:35 2024	1717682375	41	43	84	43
Thu Jun 06 13:59:35 2024	1717682375	0	84	84	131
Thu Jun 06 13:59:35 2024	1717682375	41	43	84	43
Thu Jun 06 13:59:35 2024	1717682375	0	84	84	131
Thu Jun 06 13:59:35 2024	1717682375	0	84	84	131
Thu Jun 06 13:59:35 2024	1717682375	41	44	84	44
Thu Jun 06 13:59:35 2024	1717682375	0	84	84	131
Thu Jun 06 13:59:35 2024	1717682375	0	84	84	131
Thu Jun 06 13:59:35 2024	1717682375	41	44	84	44
Thu Jun 06 13:59:35 2024	1717682375	0	84	84	131
Thu Jun 06 13:59:35 2024	1717682375	0	84	84	131
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	0	85	85	131
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	0	85	85	132
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	0	85	85	132
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	41	44	85	44
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	41	44	85	44
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	42	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	0	85	85	132
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	0	85	85	132
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
