starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	52	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	52	100	52
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	52	100	52
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	52	100	52
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	52	100	52
Thu Jun 06 13:59:36 2024	1717682376	49	52	100	52
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	51	49	100	49
Thu Jun 06 13:59:36 2024	1717682376	51	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	51	100	51
Thu Jun 06 13:59:36 2024	1717682376	50	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	49	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:36 2024	1717682376	51	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:36 2024	1717682376	51	49	101	49
Thu Jun 06 13:59:36 2024	1717682376	50	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	50
Thu Jun 06 13:59:36 2024	1717682376	50	50	101	50
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	51	101	51
Thu Jun 06 13:59:36 2024	1717682376	50	52	102	52
Thu Jun 06 13:59:36 2024	1717682376	51	51	102	51
Thu Jun 06 13:59:36 2024	1717682376	51	51	102	51
Thu Jun 06 13:59:36 2024	1717682376	51	51	102	51
Thu Jun 06 13:59:36 2024	1717682376	50	52	102	52
Thu Jun 06 13:59:36 2024	1717682376	51	51	102	51
Thu Jun 06 13:59:36 2024	1717682376	51	51	102	51
Thu Jun 06 13:59:36 2024	1717682376	51	51	102	51
Thu Jun 06 13:59:36 2024	1717682376	51	51	102	51
Thu Jun 06 13:59:36 2024	1717682376	51	51	102	51
Thu Jun 06 13:59:36 2024	1717682376	51	52	102	52
Thu Jun 06 13:59:36 2024	1717682376	51	51	102	51
Thu Jun 06 13:59:36 2024	1717682376	51	52	103	52
Thu Jun 06 13:59:36 2024	1717682376	51	52	103	52
Thu Jun 06 13:59:36 2024	1717682376	52	51	103	51
Thu Jun 06 13:59:36 2024	1717682376	51	52	103	52
Thu Jun 06 13:59:36 2024	1717682376	51	52	103	52
Thu Jun 06 13:59:36 2024	1717682376	52	51	103	51
Thu Jun 06 13:59:36 2024	1717682376	51	52	103	52
Thu Jun 06 13:59:36 2024	1717682376	51	52	103	52
Thu Jun 06 13:59:36 2024	1717682376	52	51	103	51
Thu Jun 06 13:59:36 2024	1717682376	52	51	103	51
Thu Jun 06 13:59:36 2024	1717682376	52	51	103	51
Thu Jun 06 13:59:36 2024	1717682376	52	51	103	51
Thu Jun 06 13:59:36 2024	1717682376	52	51	103	51
Thu Jun 06 13:59:36 2024	1717682376	51	52	103	52
Thu Jun 06 13:59:36 2024	1717682376	52	51	103	51
Thu Jun 06 13:59:36 2024	1717682376	52	51	103	51
Thu Jun 06 13:59:36 2024	1717682376	52	51	103	51
Thu Jun 06 13:59:36 2024	1717682376	52	51	103	51
Thu Jun 06 13:59:36 2024	1717682376	52	51	103	51
Thu Jun 06 13:59:36 2024	1717682376	52	51	103	51
Thu Jun 06 13:59:36 2024	1717682376	52	51	103	51
Thu Jun 06 13:59:36 2024	1717682376	52	52	103	52
Thu Jun 06 13:59:36 2024	1717682376	52	51	103	51
Thu Jun 06 13:59:36 2024	1717682376	52	51	103	51
Thu Jun 06 13:59:36 2024	1717682376	5	259	263	259
Thu Jun 06 13:59:36 2024	1717682376	4	259	263	259
Thu Jun 06 13:59:36 2024	1717682376	4	259	263	259
Thu Jun 06 13:59:36 2024	1717682376	4	259	263	259
Thu Jun 06 13:59:36 2024	1717682376	4	259	263	259
Thu Jun 06 13:59:36 2024	1717682376	4	259	263	259
Thu Jun 06 13:59:36 2024	1717682376	4	259	263	259
Thu Jun 06 13:59:36 2024	1717682376	4	259	264	259
Thu Jun 06 13:59:36 2024	1717682376	4	259	264	259
Thu Jun 06 13:59:36 2024	1717682376	4	259	264	259
Thu Jun 06 13:59:36 2024	1717682376	4	260	264	260
Thu Jun 06 13:59:36 2024	1717682376	4	260	264	260
Thu Jun 06 13:59:36 2024	1717682376	4	260	264	260
Thu Jun 06 13:59:36 2024	1717682376	4	260	264	260
Thu Jun 06 13:59:36 2024	1717682376	4	260	264	260
Thu Jun 06 13:59:36 2024	1717682376	4	260	264	260
Thu Jun 06 13:59:36 2024	1717682376	4	260	264	260
Thu Jun 06 13:59:36 2024	1717682376	4	260	264	260
Thu Jun 06 13:59:36 2024	1717682376	4	260	264	260
Thu Jun 06 13:59:36 2024	1717682376	4	260	264	260
Thu Jun 06 13:59:36 2024	1717682376	4	260	264	260
Thu Jun 06 13:59:36 2024	1717682376	4	260	264	260
Thu Jun 06 13:59:36 2024	1717682376	4	260	264	260
Thu Jun 06 13:59:36 2024	1717682376	7	264	271	264
Thu Jun 06 13:59:36 2024	1717682376	7	264	271	264
Thu Jun 06 13:59:36 2024	1717682376	7	264	271	264
Thu Jun 06 13:59:36 2024	1717682376	7	264	271	264
Thu Jun 06 13:59:36 2024	1717682376	7	265	272	265
Thu Jun 06 13:59:36 2024	1717682376	7	265	272	265
Thu Jun 06 13:59:36 2024	1717682376	7	265	272	265
Thu Jun 06 13:59:36 2024	1717682376	7	265	272	265
Thu Jun 06 13:59:36 2024	1717682376	7	265	272	265
Thu Jun 06 13:59:36 2024	1717682376	7	265	272	265
Thu Jun 06 13:59:36 2024	1717682376	7	265	272	265
Thu Jun 06 13:59:36 2024	1717682376	7	265	272	265
Thu Jun 06 13:59:36 2024	1717682376	6	266	272	266
Thu Jun 06 13:59:36 2024	1717682376	6	266	272	266
Thu Jun 06 13:59:36 2024	1717682376	6	266	272	266
Thu Jun 06 13:59:36 2024	1717682376	6	266	272	266
Thu Jun 06 13:59:36 2024	1717682376	6	266	272	266
Thu Jun 06 13:59:36 2024	1717682376	6	266	272	266
Thu Jun 06 13:59:36 2024	1717682376	6	266	272	266
Thu Jun 06 13:59:36 2024	1717682376	6	266	272	266
Thu Jun 06 13:59:36 2024	1717682376	6	267	273	267
Thu Jun 06 13:59:36 2024	1717682376	6	267	273	267
Thu Jun 06 13:59:36 2024	1717682376	6	267	273	267
Thu Jun 06 13:59:36 2024	1717682376	6	267	273	267
Thu Jun 06 13:59:36 2024	1717682376	6	267	273	267
Thu Jun 06 13:59:36 2024	1717682376	6	267	273	267
Thu Jun 06 13:59:36 2024	1717682376	6	267	273	267
Thu Jun 06 13:59:36 2024	1717682376	5	268	273	268
Thu Jun 06 13:59:36 2024	1717682376	5	268	273	268
Thu Jun 06 13:59:36 2024	1717682376	5	268	273	268
Thu Jun 06 13:59:36 2024	1717682376	5	268	273	268
Thu Jun 06 13:59:36 2024	1717682376	5	268	273	268
Thu Jun 06 13:59:36 2024	1717682376	5	268	273	268
Thu Jun 06 13:59:36 2024	1717682376	5	268	273	268
Thu Jun 06 13:59:36 2024	1717682376	5	269	273	269
Thu Jun 06 13:59:36 2024	1717682376	5	269	274	269
Thu Jun 06 13:59:36 2024	1717682376	5	269	274	269
Thu Jun 06 13:59:36 2024	1717682376	10	270	280	270
Thu Jun 06 13:59:36 2024	1717682376	10	270	280	270
Thu Jun 06 13:59:36 2024	1717682376	10	270	280	270
Thu Jun 06 13:59:36 2024	1717682376	10	270	280	270
Thu Jun 06 13:59:36 2024	1717682376	10	271	280	271
Thu Jun 06 13:59:36 2024	1717682376	10	271	280	271
Thu Jun 06 13:59:36 2024	1717682376	10	271	280	271
Thu Jun 06 13:59:36 2024	1717682376	9	271	280	271
Thu Jun 06 13:59:36 2024	1717682376	9	271	281	271
Thu Jun 06 13:59:36 2024	1717682376	9	271	281	271
Thu Jun 06 13:59:36 2024	1717682376	9	271	281	271
Thu Jun 06 13:59:36 2024	1717682376	9	272	281	272
Thu Jun 06 13:59:36 2024	1717682376	9	272	281	272
Thu Jun 06 13:59:36 2024	1717682376	12	275	287	275
Thu Jun 06 13:59:36 2024	1717682376	12	275	287	275
Thu Jun 06 13:59:36 2024	1717682376	12	275	287	275
Thu Jun 06 13:59:36 2024	1717682376	12	275	288	275
Thu Jun 06 13:59:36 2024	1717682376	15	279	294	279
Thu Jun 06 13:59:36 2024	1717682376	15	280	294	280
Thu Jun 06 13:59:36 2024	1717682376	15	280	294	280
Thu Jun 06 13:59:36 2024	1717682376	15	280	294	280
Thu Jun 06 13:59:36 2024	1717682376	15	280	295	280
Thu Jun 06 13:59:36 2024	1717682376	15	280	295	280
Thu Jun 06 13:59:36 2024	1717682376	15	280	295	280
Thu Jun 06 13:59:36 2024	1717682376	14	281	295	281
Thu Jun 06 13:59:36 2024	1717682376	14	281	295	281
Thu Jun 06 13:59:36 2024	1717682376	14	281	295	281
Thu Jun 06 13:59:36 2024	1717682376	14	281	295	281
Thu Jun 06 13:59:36 2024	1717682376	14	281	295	281
Thu Jun 06 13:59:36 2024	1717682376	14	281	295	281
Thu Jun 06 13:59:36 2024	1717682376	14	281	295	281
Thu Jun 06 13:59:36 2024	1717682376	14	282	295	282
Thu Jun 06 13:59:36 2024	1717682376	14	282	295	282
Thu Jun 06 13:59:36 2024	1717682376	13	282	295	282
Thu Jun 06 13:59:36 2024	1717682376	13	282	295	282
Thu Jun 06 13:59:36 2024	1717682376	13	282	295	282
Thu Jun 06 13:59:36 2024	1717682376	17	285	302	285
Thu Jun 06 13:59:36 2024	1717682376	17	285	302	285
Thu Jun 06 13:59:36 2024	1717682376	17	285	302	285
Thu Jun 06 13:59:36 2024	1717682376	17	285	302	285
Thu Jun 06 13:59:36 2024	1717682376	17	285	302	285
Thu Jun 06 13:59:36 2024	1717682376	17	285	302	285
Thu Jun 06 13:59:36 2024	1717682376	17	286	303	285
Thu Jun 06 13:59:36 2024	1717682376	17	286	303	286
Thu Jun 06 13:59:36 2024	1717682376	17	286	303	286
Thu Jun 06 13:59:36 2024	1717682376	20	290	310	290
Thu Jun 06 13:59:36 2024	1717682376	20	291	310	291
Thu Jun 06 13:59:36 2024	1717682376	20	291	311	291
Thu Jun 06 13:59:36 2024	1717682376	20	291	311	291
Thu Jun 06 13:59:36 2024	1717682376	20	291	311	291
