starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:37 2024	1717682377	0	84	84	133
Thu Jun 06 13:59:37 2024	1717682377	0	84	84	133
Thu Jun 06 13:59:36 2024	1717682376	32	52	84	52
Thu Jun 06 13:59:37 2024	1717682377	0	85	85	133
Thu Jun 06 13:59:37 2024	1717682377	0	85	85	133
Thu Jun 06 13:59:37 2024	1717682377	0	85	85	133
Thu Jun 06 13:59:36 2024	1717682376	32	52	85	52
Thu Jun 06 13:59:37 2024	1717682377	0	85	85	133
Thu Jun 06 13:59:36 2024	1717682376	32	52	85	52
Thu Jun 06 13:59:37 2024	1717682377	0	85	85	133
Thu Jun 06 13:59:37 2024	1717682377	0	85	85	133
Thu Jun 06 13:59:36 2024	1717682376	32	52	85	52
Thu Jun 06 13:59:37 2024	1717682377	0	85	85	133
Thu Jun 06 13:59:37 2024	1717682377	0	85	85	133
Thu Jun 06 13:59:37 2024	1717682377	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	32	52	85	52
Thu Jun 06 13:59:37 2024	1717682377	0	85	85	134
Thu Jun 06 13:59:37 2024	1717682377	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	33	53	85	53
Thu Jun 06 13:59:37 2024	1717682377	0	85	85	134
Thu Jun 06 13:59:37 2024	1717682377	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	33	52	85	52
Thu Jun 06 13:59:37 2024	1717682377	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	33	52	85	52
Thu Jun 06 13:59:37 2024	1717682377	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	33	52	85	52
Thu Jun 06 13:59:37 2024	1717682377	0	85	85	134
Thu Jun 06 13:59:37 2024	1717682377	0	85	85	134
Thu Jun 06 13:59:37 2024	1717682377	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	33	52	86	52
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	134
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	134
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	134
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	134
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	134
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	134
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	134
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	134
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	134
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	134
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	134
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	134
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	134
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	134
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	134
Thu Jun 06 13:59:36 2024	1717682376	34	52	86	52
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	134
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	134
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	135
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	135
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	135
Thu Jun 06 13:59:36 2024	1717682376	34	52	86	52
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	135
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	135
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	135
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	135
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	135
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	135
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	135
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	135
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	135
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	135
Thu Jun 06 13:59:36 2024	1717682376	34	53	86	53
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	135
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	135
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	135
Thu Jun 06 13:59:36 2024	1717682376	34	53	86	53
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	135
Thu Jun 06 13:59:37 2024	1717682377	0	86	86	135
Thu Jun 06 13:59:36 2024	1717682376	34	53	87	53
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	135
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	135
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	135
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	135
Thu Jun 06 13:59:36 2024	1717682376	34	53	87	53
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	135
Thu Jun 06 13:59:36 2024	1717682376	34	52	87	52
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	135
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	135
Thu Jun 06 13:59:36 2024	1717682376	35	52	87	52
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	135
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	135
Thu Jun 06 13:59:36 2024	1717682376	35	52	87	52
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	136
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	136
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	136
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	136
Thu Jun 06 13:59:36 2024	1717682376	35	52	87	52
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	136
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	136
Thu Jun 06 13:59:36 2024	1717682376	35	52	87	52
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	136
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	136
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	136
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	136
Thu Jun 06 13:59:36 2024	1717682376	35	53	87	53
Thu Jun 06 13:59:37 2024	1717682377	0	87	87	137
Thu Jun 06 13:59:36 2024	1717682376	35	52	87	52
Thu Jun 06 13:59:36 2024	1717682376	35	52	87	52
Thu Jun 06 13:59:36 2024	1717682376	35	52	88	52
Thu Jun 06 13:59:36 2024	1717682376	35	52	88	52
Thu Jun 06 13:59:36 2024	1717682376	36	53	88	53
Thu Jun 06 13:59:36 2024	1717682376	36	53	88	53
Thu Jun 06 13:59:36 2024	1717682376	36	52	88	52
Thu Jun 06 13:59:36 2024	1717682376	36	52	88	52
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	137
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	137
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	137
Thu Jun 06 13:59:36 2024	1717682376	36	52	88	52
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	137
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	137
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	137
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	137
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	137
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	137
Thu Jun 06 13:59:37 2024	1717682377	0	88	88	137
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	137
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	137
Thu Jun 06 13:59:36 2024	1717682376	36	52	89	52
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	137
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	137
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	137
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	137
Thu Jun 06 13:59:36 2024	1717682376	36	52	89	52
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	137
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	137
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	137
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	137
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:36 2024	1717682376	36	52	89	52
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	137
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:36 2024	1717682376	36	52	89	52
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	137
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:36 2024	1717682376	37	52	89	52
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:36 2024	1717682376	37	52	89	52
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:36 2024	1717682376	37	52	89	52
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:36 2024	1717682376	37	52	89	52
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:37 2024	1717682377	0	89	89	138
Thu Jun 06 13:59:36 2024	1717682376	37	52	89	52
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	138
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	138
Thu Jun 06 13:59:36 2024	1717682376	37	52	90	52
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	138
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	139
Thu Jun 06 13:59:36 2024	1717682376	37	52	90	52
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	139
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	139
Thu Jun 06 13:59:36 2024	1717682376	38	52	90	52
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	139
Thu Jun 06 13:59:36 2024	1717682376	38	52	90	52
Thu Jun 06 13:59:36 2024	1717682376	38	52	90	52
Thu Jun 06 13:59:36 2024	1717682376	38	52	90	52
Thu Jun 06 13:59:36 2024	1717682376	38	52	90	52
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	139
Thu Jun 06 13:59:36 2024	1717682376	38	52	90	52
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	139
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	140
Thu Jun 06 13:59:36 2024	1717682376	38	52	91	52
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	140
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	140
Thu Jun 06 13:59:36 2024	1717682376	39	52	91	52
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	140
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	140
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	140
Thu Jun 06 13:59:36 2024	1717682376	39	52	91	52
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	140
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	39	52	91	52
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	141
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	39	52	91	52
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	39	52	91	52
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	141
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	141
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	141
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	39	52	91	52
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	39	52	91	52
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	141
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	39	52	92	52
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	141
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	141
Thu Jun 06 13:59:36 2024	1717682376	39	52	92	52
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	141
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	141
Thu Jun 06 13:59:36 2024	1717682376	39	52	92	52
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	141
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	141
Thu Jun 06 13:59:36 2024	1717682376	40	52	92	52
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	142
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	142
Thu Jun 06 13:59:36 2024	1717682376	40	52	92	52
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	142
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	142
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	142
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	142
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	142
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	142
Thu Jun 06 13:59:36 2024	1717682376	40	52	92	52
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	142
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	142
Thu Jun 06 13:59:36 2024	1717682376	40	52	92	52
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	142
Thu Jun 06 13:59:36 2024	1717682376	40	52	92	52
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	142
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	142
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	142
Thu Jun 06 13:59:37 2024	1717682377	0	92	92	142
Thu Jun 06 13:59:36 2024	1717682376	40	52	92	52
Thu Jun 06 13:59:37 2024	1717682377	0	93	93	142
Thu Jun 06 13:59:36 2024	1717682376	40	52	93	52
Thu Jun 06 13:59:37 2024	1717682377	0	93	93	142
Thu Jun 06 13:59:36 2024	1717682376	40	52	93	52
Thu Jun 06 13:59:37 2024	1717682377	0	93	93	142
Thu Jun 06 13:59:37 2024	1717682377	0	93	93	142
Thu Jun 06 13:59:36 2024	1717682376	40	52	93	52
Thu Jun 06 13:59:37 2024	1717682377	0	93	93	142
Thu Jun 06 13:59:37 2024	1717682377	0	93	93	142
Thu Jun 06 13:59:37 2024	1717682377	0	93	93	143
Thu Jun 06 13:59:36 2024	1717682376	41	52	93	52
Thu Jun 06 13:59:37 2024	1717682377	0	93	93	143
Thu Jun 06 13:59:36 2024	1717682376	41	52	93	52
Thu Jun 06 13:59:37 2024	1717682377	0	93	93	143
Thu Jun 06 13:59:37 2024	1717682377	0	93	93	143
Thu Jun 06 13:59:37 2024	1717682377	0	93	93	143
Thu Jun 06 13:59:36 2024	1717682376	41	52	93	52
Thu Jun 06 13:59:37 2024	1717682377	0	93	93	143
Thu Jun 06 13:59:37 2024	1717682377	0	93	93	143
Thu Jun 06 13:59:37 2024	1717682377	0	93	93	143
Thu Jun 06 13:59:36 2024	1717682376	41	52	93	52
Thu Jun 06 13:59:37 2024	1717682377	0	93	93	143
Thu Jun 06 13:59:37 2024	1717682377	0	93	93	143
Thu Jun 06 13:59:36 2024	1717682376	41	52	93	52
Thu Jun 06 13:59:37 2024	1717682377	0	93	93	143
Thu Jun 06 13:59:36 2024	1717682376	41	52	93	52
Thu Jun 06 13:59:37 2024	1717682377	0	94	94	143
Thu Jun 06 13:59:36 2024	1717682376	41	52	94	52
Thu Jun 06 13:59:37 2024	1717682377	0	94	94	143
Thu Jun 06 13:59:36 2024	1717682376	41	52	94	52
Thu Jun 06 13:59:37 2024	1717682377	0	94	94	143
Thu Jun 06 13:59:36 2024	1717682376	42	52	94	52
Thu Jun 06 13:59:37 2024	1717682377	0	94	94	144
Thu Jun 06 13:59:37 2024	1717682377	0	94	94	144
Thu Jun 06 13:59:36 2024	1717682376	42	52	94	52
Thu Jun 06 13:59:37 2024	1717682377	0	94	94	144
Thu Jun 06 13:59:36 2024	1717682376	42	52	94	52
Thu Jun 06 13:59:36 2024	1717682376	42	52	94	52
Thu Jun 06 13:59:37 2024	1717682377	0	94	94	144
Thu Jun 06 13:59:37 2024	1717682377	0	94	94	144
Thu Jun 06 13:59:36 2024	1717682376	42	52	94	52
Thu Jun 06 13:59:36 2024	1717682376	42	52	94	52
Thu Jun 06 13:59:37 2024	1717682377	0	94	94	145
Thu Jun 06 13:59:37 2024	1717682377	0	94	94	145
Thu Jun 06 13:59:37 2024	1717682377	0	94	94	145
Thu Jun 06 13:59:37 2024	1717682377	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	43	52	94	52
Thu Jun 06 13:59:37 2024	1717682377	0	95	95	145
Thu Jun 06 13:59:36 2024	1717682376	43	52	95	52
Thu Jun 06 13:59:37 2024	1717682377	0	95	95	145
Thu Jun 06 13:59:37 2024	1717682377	0	95	95	145
Thu Jun 06 13:59:36 2024	1717682376	43	52	95	52
Thu Jun 06 13:59:37 2024	1717682377	0	95	95	145
Thu Jun 06 13:59:36 2024	1717682376	43	52	95	52
Thu Jun 06 13:59:37 2024	1717682377	0	95	95	145
Thu Jun 06 13:59:37 2024	1717682377	0	95	95	145
Thu Jun 06 13:59:36 2024	1717682376	43	52	95	52
Thu Jun 06 13:59:37 2024	1717682377	0	95	95	145
Thu Jun 06 13:59:37 2024	1717682377	0	95	95	145
Thu Jun 06 13:59:36 2024	1717682376	43	52	95	52
Thu Jun 06 13:59:37 2024	1717682377	0	95	95	146
Thu Jun 06 13:59:36 2024	1717682376	43	52	95	52
Thu Jun 06 13:59:37 2024	1717682377	0	95	95	146
Thu Jun 06 13:59:36 2024	1717682376	43	52	95	52
Thu Jun 06 13:59:37 2024	1717682377	0	95	95	146
Thu Jun 06 13:59:37 2024	1717682377	0	95	95	146
Thu Jun 06 13:59:37 2024	1717682377	0	95	95	146
Thu Jun 06 13:59:36 2024	1717682376	43	52	95	52
Thu Jun 06 13:59:36 2024	1717682376	43	52	95	52
Thu Jun 06 13:59:36 2024	1717682376	44	52	96	52
Thu Jun 06 13:59:37 2024	1717682377	0	96	96	146
Thu Jun 06 13:59:37 2024	1717682377	0	96	96	146
Thu Jun 06 13:59:36 2024	1717682376	44	52	96	52
Thu Jun 06 13:59:36 2024	1717682376	44	52	96	52
Thu Jun 06 13:59:37 2024	1717682377	0	96	96	146
Thu Jun 06 13:59:37 2024	1717682377	0	96	96	146
Thu Jun 06 13:59:37 2024	1717682377	48	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	44	52	96	52
Thu Jun 06 13:59:37 2024	1717682377	0	96	96	146
Thu Jun 06 13:59:37 2024	1717682377	48	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	48	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	0	96	96	147
Thu Jun 06 13:59:36 2024	1717682376	44	52	96	52
Thu Jun 06 13:59:37 2024	1717682377	48	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	48	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	0	96	96	147
Thu Jun 06 13:59:37 2024	1717682377	48	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	44	52	96	52
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	0	96	96	147
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	48	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	0	96	96	147
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:36 2024	1717682376	44	52	96	52
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	0	96	96	147
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:36 2024	1717682376	44	52	96	52
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:36 2024	1717682376	44	52	96	52
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	49	47	96	47
Thu Jun 06 13:59:37 2024	1717682377	48	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	96	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	44	52	97	52
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	44	52	97	52
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	45	52	97	52
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
