starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:38 2024	1717682378	26	46	72	46
Thu Jun 06 13:59:39 2024	1717682379	0	72	72	114
Thu Jun 06 13:59:39 2024	1717682379	0	72	72	114
Thu Jun 06 13:59:39 2024	1717682379	0	72	72	114
Thu Jun 06 13:59:38 2024	1717682378	26	46	72	46
Thu Jun 06 13:59:39 2024	1717682379	0	72	72	114
Thu Jun 06 13:59:38 2024	1717682378	27	46	72	46
Thu Jun 06 13:59:39 2024	1717682379	0	72	72	114
Thu Jun 06 13:59:39 2024	1717682379	0	72	72	114
Thu Jun 06 13:59:39 2024	1717682379	0	72	72	114
Thu Jun 06 13:59:39 2024	1717682379	0	72	72	114
Thu Jun 06 13:59:38 2024	1717682378	27	46	72	46
Thu Jun 06 13:59:39 2024	1717682379	0	72	72	114
Thu Jun 06 13:59:39 2024	1717682379	0	72	72	114
Thu Jun 06 13:59:38 2024	1717682378	27	46	72	46
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	115
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	115
Thu Jun 06 13:59:38 2024	1717682378	27	46	73	46
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	115
Thu Jun 06 13:59:38 2024	1717682378	27	46	73	46
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	115
Thu Jun 06 13:59:38 2024	1717682378	27	46	73	46
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	115
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	115
Thu Jun 06 13:59:38 2024	1717682378	27	46	73	46
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	115
Thu Jun 06 13:59:38 2024	1717682378	27	46	73	46
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	115
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	115
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	115
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	115
Thu Jun 06 13:59:38 2024	1717682378	27	46	73	46
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	115
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	115
Thu Jun 06 13:59:38 2024	1717682378	27	46	73	46
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	115
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	115
Thu Jun 06 13:59:38 2024	1717682378	27	46	73	46
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	115
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	115
Thu Jun 06 13:59:38 2024	1717682378	27	46	73	46
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	115
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	115
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	116
Thu Jun 06 13:59:38 2024	1717682378	27	46	73	46
Thu Jun 06 13:59:39 2024	1717682379	0	73	73	116
Thu Jun 06 13:59:38 2024	1717682378	28	46	74	46
Thu Jun 06 13:59:39 2024	1717682379	0	74	74	116
Thu Jun 06 13:59:39 2024	1717682379	0	74	74	116
Thu Jun 06 13:59:38 2024	1717682378	28	46	74	46
Thu Jun 06 13:59:39 2024	1717682379	0	74	74	116
Thu Jun 06 13:59:39 2024	1717682379	0	74	74	116
Thu Jun 06 13:59:38 2024	1717682378	28	46	74	46
Thu Jun 06 13:59:39 2024	1717682379	0	74	74	116
Thu Jun 06 13:59:38 2024	1717682378	28	46	74	46
Thu Jun 06 13:59:39 2024	1717682379	0	74	74	116
Thu Jun 06 13:59:39 2024	1717682379	0	74	74	116
Thu Jun 06 13:59:39 2024	1717682379	0	74	74	116
Thu Jun 06 13:59:39 2024	1717682379	0	74	74	116
Thu Jun 06 13:59:38 2024	1717682378	28	46	74	46
Thu Jun 06 13:59:39 2024	1717682379	0	74	74	116
Thu Jun 06 13:59:39 2024	1717682379	0	74	74	116
Thu Jun 06 13:59:38 2024	1717682378	28	46	74	46
Thu Jun 06 13:59:39 2024	1717682379	0	74	74	116
Thu Jun 06 13:59:39 2024	1717682379	0	74	74	116
Thu Jun 06 13:59:38 2024	1717682378	28	46	74	46
Thu Jun 06 13:59:39 2024	1717682379	0	74	74	116
Thu Jun 06 13:59:38 2024	1717682378	28	46	74	46
Thu Jun 06 13:59:39 2024	1717682379	0	74	74	116
Thu Jun 06 13:59:39 2024	1717682379	0	74	74	116
Thu Jun 06 13:59:38 2024	1717682378	28	46	74	46
Thu Jun 06 13:59:39 2024	1717682379	0	74	74	117
Thu Jun 06 13:59:38 2024	1717682378	28	46	74	46
Thu Jun 06 13:59:39 2024	1717682379	0	74	74	117
Thu Jun 06 13:59:39 2024	1717682379	0	75	75	117
Thu Jun 06 13:59:39 2024	1717682379	0	75	75	117
Thu Jun 06 13:59:38 2024	1717682378	28	46	75	46
Thu Jun 06 13:59:39 2024	1717682379	0	75	75	117
Thu Jun 06 13:59:39 2024	1717682379	0	75	75	117
Thu Jun 06 13:59:38 2024	1717682378	29	46	75	46
Thu Jun 06 13:59:39 2024	1717682379	0	75	75	117
Thu Jun 06 13:59:38 2024	1717682378	29	46	75	46
Thu Jun 06 13:59:39 2024	1717682379	0	75	75	117
Thu Jun 06 13:59:39 2024	1717682379	0	75	75	117
Thu Jun 06 13:59:38 2024	1717682378	29	46	75	46
Thu Jun 06 13:59:39 2024	1717682379	0	75	75	117
Thu Jun 06 13:59:39 2024	1717682379	0	75	75	117
Thu Jun 06 13:59:39 2024	1717682379	0	75	75	117
Thu Jun 06 13:59:38 2024	1717682378	29	46	75	46
Thu Jun 06 13:59:39 2024	1717682379	0	75	75	117
Thu Jun 06 13:59:39 2024	1717682379	0	75	75	117
Thu Jun 06 13:59:38 2024	1717682378	29	46	75	46
Thu Jun 06 13:59:39 2024	1717682379	0	75	75	117
Thu Jun 06 13:59:38 2024	1717682378	29	46	75	46
Thu Jun 06 13:59:39 2024	1717682379	0	75	75	117
Thu Jun 06 13:59:38 2024	1717682378	29	46	75	46
Thu Jun 06 13:59:39 2024	1717682379	0	75	75	118
Thu Jun 06 13:59:39 2024	1717682379	0	75	75	118
Thu Jun 06 13:59:39 2024	1717682379	0	75	75	118
Thu Jun 06 13:59:38 2024	1717682378	29	46	76	46
Thu Jun 06 13:59:38 2024	1717682378	30	46	76	46
Thu Jun 06 13:59:38 2024	1717682378	30	46	76	46
Thu Jun 06 13:59:38 2024	1717682378	30	46	76	46
Thu Jun 06 13:59:38 2024	1717682378	30	46	76	46
Thu Jun 06 13:59:39 2024	1717682379	0	76	76	119
Thu Jun 06 13:59:39 2024	1717682379	0	76	76	119
Thu Jun 06 13:59:38 2024	1717682378	30	46	76	46
Thu Jun 06 13:59:39 2024	1717682379	0	76	76	119
Thu Jun 06 13:59:39 2024	1717682379	0	76	76	119
Thu Jun 06 13:59:39 2024	1717682379	0	76	76	119
Thu Jun 06 13:59:39 2024	1717682379	0	76	76	119
Thu Jun 06 13:59:38 2024	1717682378	30	46	76	46
Thu Jun 06 13:59:39 2024	1717682379	0	76	76	119
Thu Jun 06 13:59:38 2024	1717682378	30	46	76	46
Thu Jun 06 13:59:39 2024	1717682379	0	76	76	119
Thu Jun 06 13:59:39 2024	1717682379	0	76	76	119
Thu Jun 06 13:59:38 2024	1717682378	30	46	76	46
Thu Jun 06 13:59:39 2024	1717682379	0	76	76	119
Thu Jun 06 13:59:38 2024	1717682378	30	46	77	46
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	119
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	119
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	119
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	119
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	119
Thu Jun 06 13:59:38 2024	1717682378	30	46	77	46
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	120
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	120
Thu Jun 06 13:59:38 2024	1717682378	31	46	77	46
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	120
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	120
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	120
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	120
Thu Jun 06 13:59:38 2024	1717682378	31	46	77	46
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	120
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	120
Thu Jun 06 13:59:38 2024	1717682378	31	46	77	46
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	120
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	120
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	120
Thu Jun 06 13:59:38 2024	1717682378	31	46	77	46
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	120
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	120
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	120
Thu Jun 06 13:59:38 2024	1717682378	31	46	77	46
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	120
Thu Jun 06 13:59:38 2024	1717682378	31	46	77	46
Thu Jun 06 13:59:39 2024	1717682379	0	77	77	120
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	120
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	120
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	120
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	120
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	120
Thu Jun 06 13:59:38 2024	1717682378	31	46	78	46
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	121
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	121
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	121
Thu Jun 06 13:59:38 2024	1717682378	31	47	78	47
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	121
Thu Jun 06 13:59:38 2024	1717682378	32	46	78	46
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	121
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	121
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	121
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	121
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	121
Thu Jun 06 13:59:38 2024	1717682378	32	46	78	46
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	121
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	121
Thu Jun 06 13:59:38 2024	1717682378	32	46	78	46
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	121
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	121
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	121
Thu Jun 06 13:59:38 2024	1717682378	32	46	78	46
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	121
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	121
Thu Jun 06 13:59:38 2024	1717682378	32	47	78	47
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	121
Thu Jun 06 13:59:39 2024	1717682379	0	78	78	121
Thu Jun 06 13:59:38 2024	1717682378	32	47	78	47
Thu Jun 06 13:59:39 2024	1717682379	0	79	79	122
Thu Jun 06 13:59:39 2024	1717682379	0	79	79	122
Thu Jun 06 13:59:38 2024	1717682378	32	46	79	46
Thu Jun 06 13:59:39 2024	1717682379	0	79	79	122
Thu Jun 06 13:59:39 2024	1717682379	0	79	79	122
Thu Jun 06 13:59:39 2024	1717682379	0	79	79	122
Thu Jun 06 13:59:39 2024	1717682379	0	79	79	122
Thu Jun 06 13:59:38 2024	1717682378	32	46	79	46
Thu Jun 06 13:59:39 2024	1717682379	0	79	79	122
Thu Jun 06 13:59:39 2024	1717682379	0	79	79	122
Thu Jun 06 13:59:39 2024	1717682379	0	79	79	122
Thu Jun 06 13:59:38 2024	1717682378	32	46	79	46
Thu Jun 06 13:59:39 2024	1717682379	0	79	79	122
Thu Jun 06 13:59:38 2024	1717682378	32	46	79	46
Thu Jun 06 13:59:39 2024	1717682379	0	79	79	122
Thu Jun 06 13:59:38 2024	1717682378	33	47	79	47
Thu Jun 06 13:59:39 2024	1717682379	0	79	79	122
Thu Jun 06 13:59:38 2024	1717682378	33	47	79	47
Thu Jun 06 13:59:39 2024	1717682379	0	79	79	123
Thu Jun 06 13:59:39 2024	1717682379	0	79	79	123
Thu Jun 06 13:59:39 2024	1717682379	0	79	79	123
Thu Jun 06 13:59:39 2024	1717682379	0	79	79	123
Thu Jun 06 13:59:38 2024	1717682378	33	46	79	46
Thu Jun 06 13:59:39 2024	1717682379	0	79	79	123
Thu Jun 06 13:59:39 2024	1717682379	0	79	79	123
Thu Jun 06 13:59:39 2024	1717682379	0	79	79	123
Thu Jun 06 13:59:38 2024	1717682378	33	46	79	46
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	124
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	124
Thu Jun 06 13:59:38 2024	1717682378	33	46	80	46
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	124
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	124
Thu Jun 06 13:59:38 2024	1717682378	33	46	80	46
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	124
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	124
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	124
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	124
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	124
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	124
Thu Jun 06 13:59:38 2024	1717682378	33	47	80	47
Thu Jun 06 13:59:38 2024	1717682378	34	46	80	46
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	124
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	124
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	124
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	124
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	124
Thu Jun 06 13:59:38 2024	1717682378	34	46	80	46
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	124
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	124
Thu Jun 06 13:59:38 2024	1717682378	34	46	80	46
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	124
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	125
Thu Jun 06 13:59:38 2024	1717682378	34	46	80	46
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	125
Thu Jun 06 13:59:39 2024	1717682379	0	80	80	125
Thu Jun 06 13:59:38 2024	1717682378	34	47	80	47
Thu Jun 06 13:59:39 2024	1717682379	0	81	81	125
Thu Jun 06 13:59:39 2024	1717682379	0	81	81	125
Thu Jun 06 13:59:39 2024	1717682379	0	81	81	125
Thu Jun 06 13:59:38 2024	1717682378	34	47	81	47
Thu Jun 06 13:59:39 2024	1717682379	0	81	81	125
Thu Jun 06 13:59:38 2024	1717682378	34	46	81	46
Thu Jun 06 13:59:39 2024	1717682379	0	81	81	125
Thu Jun 06 13:59:39 2024	1717682379	0	81	81	125
Thu Jun 06 13:59:39 2024	1717682379	0	81	81	125
Thu Jun 06 13:59:38 2024	1717682378	34	46	81	46
Thu Jun 06 13:59:39 2024	1717682379	0	81	81	125
Thu Jun 06 13:59:39 2024	1717682379	0	81	81	125
Thu Jun 06 13:59:38 2024	1717682378	35	46	81	46
Thu Jun 06 13:59:39 2024	1717682379	0	81	81	125
Thu Jun 06 13:59:39 2024	1717682379	0	81	81	125
Thu Jun 06 13:59:38 2024	1717682378	35	47	81	47
Thu Jun 06 13:59:39 2024	1717682379	0	81	81	125
Thu Jun 06 13:59:38 2024	1717682378	35	47	81	47
Thu Jun 06 13:59:39 2024	1717682379	0	81	81	125
Thu Jun 06 13:59:39 2024	1717682379	0	81	81	125
Thu Jun 06 13:59:38 2024	1717682378	35	47	81	47
Thu Jun 06 13:59:39 2024	1717682379	0	81	81	125
Thu Jun 06 13:59:39 2024	1717682379	0	81	81	126
Thu Jun 06 13:59:38 2024	1717682378	35	46	81	46
Thu Jun 06 13:59:38 2024	1717682378	35	46	82	46
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	126
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	375
Thu Jun 06 13:59:38 2024	1717682378	35	46	82	46
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	375
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	374
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	373
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	374
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	126
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	373
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	374
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	374
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	374
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	373
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	374
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	373
Thu Jun 06 13:59:38 2024	1717682378	35	46	82	46
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	125
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	126
Thu Jun 06 13:59:38 2024	1717682378	35	47	82	47
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	126
Thu Jun 06 13:59:38 2024	1717682378	35	47	82	47
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	126
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	126
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	126
Thu Jun 06 13:59:38 2024	1717682378	35	47	82	47
Thu Jun 06 13:59:38 2024	1717682378	36	46	82	46
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	126
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	126
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	126
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	126
Thu Jun 06 13:59:39 2024	1717682379	0	82	82	126
Thu Jun 06 13:59:38 2024	1717682378	36	47	82	47
Thu Jun 06 13:59:39 2024	1717682379	0	83	83	126
Thu Jun 06 13:59:38 2024	1717682378	36	46	83	46
Thu Jun 06 13:59:39 2024	1717682379	0	83	83	126
Thu Jun 06 13:59:39 2024	1717682379	0	83	83	126
Thu Jun 06 13:59:39 2024	1717682379	0	83	83	126
Thu Jun 06 13:59:39 2024	1717682379	0	83	83	126
Thu Jun 06 13:59:39 2024	1717682379	0	83	83	126
Thu Jun 06 13:59:38 2024	1717682378	36	47	83	47
Thu Jun 06 13:59:39 2024	1717682379	0	83	83	126
Thu Jun 06 13:59:39 2024	1717682379	0	83	83	127
Thu Jun 06 13:59:38 2024	1717682378	36	47	83	47
Thu Jun 06 13:59:38 2024	1717682378	37	46	83	46
Thu Jun 06 13:59:39 2024	1717682379	0	83	83	127
Thu Jun 06 13:59:38 2024	1717682378	37	46	83	46
Thu Jun 06 13:59:39 2024	1717682379	0	83	83	127
Thu Jun 06 13:59:39 2024	1717682379	0	83	83	127
Thu Jun 06 13:59:39 2024	1717682379	0	83	83	127
Thu Jun 06 13:59:39 2024	1717682379	0	83	83	127
Thu Jun 06 13:59:39 2024	1717682379	0	83	83	127
Thu Jun 06 13:59:39 2024	1717682379	0	83	83	127
Thu Jun 06 13:59:39 2024	1717682379	0	83	83	127
Thu Jun 06 13:59:38 2024	1717682378	37	46	83	46
Thu Jun 06 13:59:39 2024	1717682379	0	83	83	127
Thu Jun 06 13:59:39 2024	1717682379	0	83	83	128
Thu Jun 06 13:59:39 2024	1717682379	0	83	83	128
Thu Jun 06 13:59:38 2024	1717682378	37	47	83	47
Thu Jun 06 13:59:39 2024	1717682379	0	84	84	128
Thu Jun 06 13:59:39 2024	1717682379	0	84	84	128
Thu Jun 06 13:59:38 2024	1717682378	37	47	84	47
Thu Jun 06 13:59:38 2024	1717682378	37	46	84	46
Thu Jun 06 13:59:39 2024	1717682379	0	84	84	128
Thu Jun 06 13:59:39 2024	1717682379	0	84	84	128
Thu Jun 06 13:59:38 2024	1717682378	37	46	84	46
Thu Jun 06 13:59:39 2024	1717682379	0	84	84	128
Thu Jun 06 13:59:39 2024	1717682379	0	84	84	128
Thu Jun 06 13:59:38 2024	1717682378	38	46	84	46
Thu Jun 06 13:59:39 2024	1717682379	0	84	84	128
Thu Jun 06 13:59:39 2024	1717682379	0	84	84	128
Thu Jun 06 13:59:39 2024	1717682379	0	84	84	128
Thu Jun 06 13:59:38 2024	1717682378	38	46	84	46
Thu Jun 06 13:59:39 2024	1717682379	0	84	84	128
Thu Jun 06 13:59:38 2024	1717682378	38	46	84	46
Thu Jun 06 13:59:39 2024	1717682379	0	84	84	128
Thu Jun 06 13:59:39 2024	1717682379	0	84	84	128
Thu Jun 06 13:59:38 2024	1717682378	38	46	84	46
Thu Jun 06 13:59:39 2024	1717682379	0	84	84	128
Thu Jun 06 13:59:39 2024	1717682379	0	84	84	128
Thu Jun 06 13:59:38 2024	1717682378	38	46	84	46
Thu Jun 06 13:59:39 2024	1717682379	0	84	84	129
Thu Jun 06 13:59:39 2024	1717682379	0	84	84	129
Thu Jun 06 13:59:38 2024	1717682378	38	46	84	46
Thu Jun 06 13:59:39 2024	1717682379	0	84	84	129
Thu Jun 06 13:59:39 2024	1717682379	0	84	84	129
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:38 2024	1717682378	38	46	85	46
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:38 2024	1717682378	38	46	85	46
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:38 2024	1717682378	38	46	85	46
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:38 2024	1717682378	38	47	85	47
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:38 2024	1717682378	39	46	85	46
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	372
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	373
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	373
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	373
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	373
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	372
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	372
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	373
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	373
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	374
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	372
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	372
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	374
Thu Jun 06 13:59:38 2024	1717682378	39	46	85	46
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	372
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	371
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	374
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	371
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	372
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	371
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	371
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	371
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	370
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	370
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	370
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	370
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	370
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	369
Thu Jun 06 13:59:38 2024	1717682378	39	46	85	46
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:38 2024	1717682378	39	46	85	46
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:39 2024	1717682379	0	85	85	129
Thu Jun 06 13:59:38 2024	1717682378	39	46	86	46
Thu Jun 06 13:59:39 2024	1717682379	0	86	86	129
Thu Jun 06 13:59:39 2024	1717682379	0	86	86	129
Thu Jun 06 13:59:38 2024	1717682378	39	47	86	47
Thu Jun 06 13:59:39 2024	1717682379	0	86	86	129
Thu Jun 06 13:59:39 2024	1717682379	0	86	86	129
Thu Jun 06 13:59:39 2024	1717682379	0	86	86	129
Thu Jun 06 13:59:38 2024	1717682378	39	47	86	47
Thu Jun 06 13:59:39 2024	1717682379	0	86	86	129
Thu Jun 06 13:59:39 2024	1717682379	0	86	86	129
Thu Jun 06 13:59:38 2024	1717682378	40	46	86	46
Thu Jun 06 13:59:39 2024	1717682379	0	86	86	129
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:38 2024	1717682378	40	46	86	46
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	41	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	41	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	41	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
