starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:38 2024	1717682378	0	69	69	111
Thu Jun 06 13:59:37 2024	1717682377	23	46	69	46
Thu Jun 06 13:59:38 2024	1717682378	0	69	69	111
Thu Jun 06 13:59:38 2024	1717682378	0	69	69	111
Thu Jun 06 13:59:38 2024	1717682378	0	69	69	111
Thu Jun 06 13:59:38 2024	1717682378	0	69	69	111
Thu Jun 06 13:59:38 2024	1717682378	0	69	69	111
Thu Jun 06 13:59:38 2024	1717682378	0	69	69	111
Thu Jun 06 13:59:38 2024	1717682378	0	69	69	111
Thu Jun 06 13:59:37 2024	1717682377	24	46	69	46
Thu Jun 06 13:59:38 2024	1717682378	0	69	69	111
Thu Jun 06 13:59:38 2024	1717682378	0	69	69	111
Thu Jun 06 13:59:38 2024	1717682378	0	70	70	111
Thu Jun 06 13:59:37 2024	1717682377	24	46	70	46
Thu Jun 06 13:59:38 2024	1717682378	0	70	70	111
Thu Jun 06 13:59:37 2024	1717682377	24	46	70	46
Thu Jun 06 13:59:38 2024	1717682378	0	70	70	111
Thu Jun 06 13:59:37 2024	1717682377	24	46	70	46
Thu Jun 06 13:59:38 2024	1717682378	0	70	70	111
Thu Jun 06 13:59:38 2024	1717682378	0	70	70	111
Thu Jun 06 13:59:38 2024	1717682378	0	70	70	111
Thu Jun 06 13:59:37 2024	1717682377	24	46	70	46
Thu Jun 06 13:59:38 2024	1717682378	0	70	70	112
Thu Jun 06 13:59:38 2024	1717682378	0	70	70	112
Thu Jun 06 13:59:37 2024	1717682377	24	46	70	46
Thu Jun 06 13:59:38 2024	1717682378	0	70	70	112
Thu Jun 06 13:59:37 2024	1717682377	24	46	70	46
Thu Jun 06 13:59:38 2024	1717682378	0	70	70	112
Thu Jun 06 13:59:38 2024	1717682378	0	70	70	112
Thu Jun 06 13:59:37 2024	1717682377	24	46	70	46
Thu Jun 06 13:59:38 2024	1717682378	0	70	70	112
Thu Jun 06 13:59:37 2024	1717682377	24	46	70	46
Thu Jun 06 13:59:38 2024	1717682378	0	70	70	112
Thu Jun 06 13:59:38 2024	1717682378	0	70	70	112
Thu Jun 06 13:59:37 2024	1717682377	24	46	70	46
Thu Jun 06 13:59:38 2024	1717682378	0	70	70	112
Thu Jun 06 13:59:38 2024	1717682378	0	70	70	112
Thu Jun 06 13:59:38 2024	1717682378	0	70	70	112
Thu Jun 06 13:59:38 2024	1717682378	0	70	70	112
Thu Jun 06 13:59:38 2024	1717682378	0	70	70	112
Thu Jun 06 13:59:37 2024	1717682377	24	46	70	46
Thu Jun 06 13:59:38 2024	1717682378	0	70	70	112
Thu Jun 06 13:59:37 2024	1717682377	24	46	70	46
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	113
Thu Jun 06 13:59:37 2024	1717682377	24	46	71	46
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	113
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	113
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	113
Thu Jun 06 13:59:37 2024	1717682377	24	46	71	46
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	113
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	113
Thu Jun 06 13:59:37 2024	1717682377	25	46	71	46
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	113
Thu Jun 06 13:59:37 2024	1717682377	25	46	71	46
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	113
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	113
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	113
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	113
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	113
Thu Jun 06 13:59:37 2024	1717682377	25	46	71	46
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	114
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	114
Thu Jun 06 13:59:37 2024	1717682377	25	46	71	46
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	114
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	114
Thu Jun 06 13:59:37 2024	1717682377	25	46	71	46
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	114
Thu Jun 06 13:59:37 2024	1717682377	25	46	71	46
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	114
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	114
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	114
Thu Jun 06 13:59:37 2024	1717682377	25	46	71	46
Thu Jun 06 13:59:38 2024	1717682378	0	71	71	114
Thu Jun 06 13:59:37 2024	1717682377	25	46	72	46
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	114
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	114
Thu Jun 06 13:59:37 2024	1717682377	26	46	72	46
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	114
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	114
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	114
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	114
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	114
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	114
Thu Jun 06 13:59:37 2024	1717682377	26	46	72	46
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	114
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	114
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	114
Thu Jun 06 13:59:37 2024	1717682377	26	46	72	46
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	114
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	114
Thu Jun 06 13:59:37 2024	1717682377	26	46	72	46
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	115
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	115
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	115
Thu Jun 06 13:59:37 2024	1717682377	26	46	72	46
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	115
Thu Jun 06 13:59:37 2024	1717682377	26	46	72	46
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	115
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	115
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	115
Thu Jun 06 13:59:37 2024	1717682377	26	46	72	46
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	115
Thu Jun 06 13:59:37 2024	1717682377	27	46	72	46
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	115
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	115
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	115
Thu Jun 06 13:59:37 2024	1717682377	27	46	72	46
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	115
Thu Jun 06 13:59:38 2024	1717682378	0	72	72	115
Thu Jun 06 13:59:38 2024	1717682378	0	73	73	115
Thu Jun 06 13:59:38 2024	1717682378	0	73	73	115
Thu Jun 06 13:59:38 2024	1717682378	0	73	73	115
Thu Jun 06 13:59:37 2024	1717682377	27	46	73	46
Thu Jun 06 13:59:38 2024	1717682378	0	73	73	117
Thu Jun 06 13:59:38 2024	1717682378	0	73	73	117
Thu Jun 06 13:59:37 2024	1717682377	27	46	73	46
Thu Jun 06 13:59:38 2024	1717682378	0	73	73	117
Thu Jun 06 13:59:38 2024	1717682378	0	73	73	117
Thu Jun 06 13:59:37 2024	1717682377	27	46	73	46
Thu Jun 06 13:59:38 2024	1717682378	0	73	73	117
Thu Jun 06 13:59:37 2024	1717682377	27	46	73	46
Thu Jun 06 13:59:38 2024	1717682378	0	73	73	117
Thu Jun 06 13:59:38 2024	1717682378	0	73	73	117
Thu Jun 06 13:59:37 2024	1717682377	27	46	73	46
Thu Jun 06 13:59:38 2024	1717682378	0	73	73	117
Thu Jun 06 13:59:38 2024	1717682378	0	73	73	117
Thu Jun 06 13:59:37 2024	1717682377	27	46	73	46
Thu Jun 06 13:59:38 2024	1717682378	0	73	73	118
Thu Jun 06 13:59:37 2024	1717682377	27	46	73	46
Thu Jun 06 13:59:38 2024	1717682378	0	73	73	118
Thu Jun 06 13:59:38 2024	1717682378	0	73	73	118
Thu Jun 06 13:59:38 2024	1717682378	0	73	73	118
Thu Jun 06 13:59:38 2024	1717682378	0	73	73	118
Thu Jun 06 13:59:38 2024	1717682378	0	73	73	118
Thu Jun 06 13:59:37 2024	1717682377	27	46	73	46
Thu Jun 06 13:59:38 2024	1717682378	0	73	73	118
Thu Jun 06 13:59:37 2024	1717682377	27	46	73	46
Thu Jun 06 13:59:38 2024	1717682378	0	73	73	118
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	118
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	118
Thu Jun 06 13:59:37 2024	1717682377	27	46	74	46
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	118
Thu Jun 06 13:59:37 2024	1717682377	27	46	74	46
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	118
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	118
Thu Jun 06 13:59:37 2024	1717682377	28	46	74	46
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	118
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	118
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	118
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	119
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	119
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	119
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	119
Thu Jun 06 13:59:37 2024	1717682377	28	46	74	46
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	119
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	119
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	119
Thu Jun 06 13:59:37 2024	1717682377	28	46	74	46
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	119
Thu Jun 06 13:59:37 2024	1717682377	28	46	74	46
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	119
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	119
Thu Jun 06 13:59:37 2024	1717682377	28	46	74	46
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	119
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	119
Thu Jun 06 13:59:37 2024	1717682377	28	46	74	46
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	119
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	119
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	119
Thu Jun 06 13:59:37 2024	1717682377	28	46	74	46
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	119
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	119
Thu Jun 06 13:59:37 2024	1717682377	29	46	74	46
Thu Jun 06 13:59:38 2024	1717682378	0	74	74	119
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	119
Thu Jun 06 13:59:37 2024	1717682377	29	46	75	46
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	119
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	120
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	120
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	120
Thu Jun 06 13:59:37 2024	1717682377	29	46	75	46
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	120
Thu Jun 06 13:59:37 2024	1717682377	29	46	75	46
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	120
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	120
Thu Jun 06 13:59:37 2024	1717682377	29	46	75	46
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	120
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	120
Thu Jun 06 13:59:37 2024	1717682377	29	46	75	46
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	120
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	120
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	120
Thu Jun 06 13:59:37 2024	1717682377	29	46	75	46
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	120
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	120
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	120
Thu Jun 06 13:59:37 2024	1717682377	29	46	75	46
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	120
Thu Jun 06 13:59:37 2024	1717682377	29	46	75	46
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	121
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	121
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	121
Thu Jun 06 13:59:37 2024	1717682377	29	46	75	46
Thu Jun 06 13:59:38 2024	1717682378	0	75	75	121
Thu Jun 06 13:59:38 2024	1717682378	0	76	76	121
Thu Jun 06 13:59:37 2024	1717682377	29	46	76	46
Thu Jun 06 13:59:38 2024	1717682378	0	76	76	121
Thu Jun 06 13:59:38 2024	1717682378	0	76	76	121
Thu Jun 06 13:59:37 2024	1717682377	29	46	76	46
Thu Jun 06 13:59:38 2024	1717682378	0	76	76	121
Thu Jun 06 13:59:38 2024	1717682378	0	76	76	121
Thu Jun 06 13:59:38 2024	1717682378	0	76	76	121
Thu Jun 06 13:59:38 2024	1717682378	0	76	76	121
Thu Jun 06 13:59:38 2024	1717682378	0	76	76	121
Thu Jun 06 13:59:37 2024	1717682377	29	46	76	46
Thu Jun 06 13:59:38 2024	1717682378	0	76	76	121
Thu Jun 06 13:59:37 2024	1717682377	30	46	76	46
Thu Jun 06 13:59:37 2024	1717682377	30	46	76	46
Thu Jun 06 13:59:37 2024	1717682377	30	46	76	46
Thu Jun 06 13:59:37 2024	1717682377	30	46	76	46
Thu Jun 06 13:59:37 2024	1717682377	30	46	76	46
Thu Jun 06 13:59:37 2024	1717682377	30	46	77	46
Thu Jun 06 13:59:37 2024	1717682377	30	46	77	46
Thu Jun 06 13:59:37 2024	1717682377	31	46	77	46
Thu Jun 06 13:59:37 2024	1717682377	31	46	77	46
Thu Jun 06 13:59:37 2024	1717682377	31	46	77	46
Thu Jun 06 13:59:37 2024	1717682377	31	46	77	46
Thu Jun 06 13:59:37 2024	1717682377	31	46	77	46
Thu Jun 06 13:59:37 2024	1717682377	31	46	77	46
Thu Jun 06 13:59:37 2024	1717682377	31	46	77	46
Thu Jun 06 13:59:37 2024	1717682377	31	46	77	46
Thu Jun 06 13:59:37 2024	1717682377	31	46	77	46
Thu Jun 06 13:59:37 2024	1717682377	31	46	77	46
Thu Jun 06 13:59:38 2024	1717682378	0	77	77	123
Thu Jun 06 13:59:38 2024	1717682378	0	77	77	123
Thu Jun 06 13:59:37 2024	1717682377	31	46	78	46
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	123
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	123
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	123
Thu Jun 06 13:59:37 2024	1717682377	31	46	78	46
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	123
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	123
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	123
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	123
Thu Jun 06 13:59:37 2024	1717682377	32	46	78	46
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	123
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	123
Thu Jun 06 13:59:37 2024	1717682377	32	46	78	46
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	123
Thu Jun 06 13:59:37 2024	1717682377	32	46	78	46
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	123
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	123
Thu Jun 06 13:59:37 2024	1717682377	32	46	78	46
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	124
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	124
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	124
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	124
Thu Jun 06 13:59:37 2024	1717682377	32	46	78	46
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	124
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	124
Thu Jun 06 13:59:37 2024	1717682377	32	46	78	46
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	124
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	124
Thu Jun 06 13:59:37 2024	1717682377	32	46	78	46
Thu Jun 06 13:59:38 2024	1717682378	0	78	78	124
Thu Jun 06 13:59:37 2024	1717682377	32	46	79	46
Thu Jun 06 13:59:38 2024	1717682378	0	79	79	124
Thu Jun 06 13:59:38 2024	1717682378	0	79	79	124
Thu Jun 06 13:59:37 2024	1717682377	32	46	79	46
Thu Jun 06 13:59:38 2024	1717682378	0	79	79	124
Thu Jun 06 13:59:38 2024	1717682378	0	79	79	124
Thu Jun 06 13:59:38 2024	1717682378	0	79	79	124
Thu Jun 06 13:59:37 2024	1717682377	32	46	79	46
Thu Jun 06 13:59:38 2024	1717682378	0	79	79	124
Thu Jun 06 13:59:37 2024	1717682377	33	46	79	46
Thu Jun 06 13:59:38 2024	1717682378	0	79	79	124
Thu Jun 06 13:59:38 2024	1717682378	0	79	79	124
Thu Jun 06 13:59:37 2024	1717682377	33	46	79	46
Thu Jun 06 13:59:38 2024	1717682378	0	79	79	125
Thu Jun 06 13:59:37 2024	1717682377	33	46	79	46
Thu Jun 06 13:59:38 2024	1717682378	0	79	79	125
Thu Jun 06 13:59:38 2024	1717682378	0	79	79	125
Thu Jun 06 13:59:38 2024	1717682378	0	79	79	125
Thu Jun 06 13:59:37 2024	1717682377	33	46	79	46
Thu Jun 06 13:59:38 2024	1717682378	0	79	79	125
Thu Jun 06 13:59:38 2024	1717682378	0	79	79	125
Thu Jun 06 13:59:38 2024	1717682378	0	79	79	125
Thu Jun 06 13:59:38 2024	1717682378	0	79	79	125
Thu Jun 06 13:59:38 2024	1717682378	0	79	79	125
Thu Jun 06 13:59:37 2024	1717682377	33	46	79	46
Thu Jun 06 13:59:38 2024	1717682378	0	79	79	125
Thu Jun 06 13:59:38 2024	1717682378	0	79	79	125
Thu Jun 06 13:59:38 2024	1717682378	0	79	79	125
Thu Jun 06 13:59:37 2024	1717682377	33	46	80	46
Thu Jun 06 13:59:38 2024	1717682378	0	80	80	125
Thu Jun 06 13:59:38 2024	1717682378	0	80	80	125
Thu Jun 06 13:59:37 2024	1717682377	33	46	80	46
Thu Jun 06 13:59:38 2024	1717682378	0	80	80	126
Thu Jun 06 13:59:37 2024	1717682377	34	46	80	46
Thu Jun 06 13:59:38 2024	1717682378	0	80	80	126
Thu Jun 06 13:59:38 2024	1717682378	0	80	80	126
Thu Jun 06 13:59:37 2024	1717682377	34	46	80	46
Thu Jun 06 13:59:38 2024	1717682378	0	80	80	126
Thu Jun 06 13:59:37 2024	1717682377	34	46	80	46
Thu Jun 06 13:59:38 2024	1717682378	0	80	80	126
Thu Jun 06 13:59:38 2024	1717682378	0	80	80	126
Thu Jun 06 13:59:37 2024	1717682377	34	46	80	46
Thu Jun 06 13:59:38 2024	1717682378	0	80	80	126
Thu Jun 06 13:59:38 2024	1717682378	0	80	80	126
Thu Jun 06 13:59:38 2024	1717682378	0	80	80	126
Thu Jun 06 13:59:38 2024	1717682378	0	80	80	126
Thu Jun 06 13:59:37 2024	1717682377	34	46	80	46
Thu Jun 06 13:59:37 2024	1717682377	34	46	80	46
Thu Jun 06 13:59:37 2024	1717682377	34	46	80	46
Thu Jun 06 13:59:38 2024	1717682378	0	80	80	127
Thu Jun 06 13:59:37 2024	1717682377	34	46	80	46
Thu Jun 06 13:59:38 2024	1717682378	0	80	80	127
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	127
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	127
Thu Jun 06 13:59:37 2024	1717682377	34	46	81	46
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	127
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	127
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	127
Thu Jun 06 13:59:37 2024	1717682377	34	46	81	46
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	127
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	127
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	127
Thu Jun 06 13:59:37 2024	1717682377	34	46	81	46
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	127
Thu Jun 06 13:59:37 2024	1717682377	34	46	81	46
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	127
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	127
Thu Jun 06 13:59:37 2024	1717682377	35	46	81	46
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	127
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	127
Thu Jun 06 13:59:37 2024	1717682377	35	46	81	46
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	128
Thu Jun 06 13:59:37 2024	1717682377	35	46	81	46
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	128
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	128
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	128
Thu Jun 06 13:59:37 2024	1717682377	35	46	81	46
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	128
Thu Jun 06 13:59:37 2024	1717682377	35	46	81	46
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	128
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	128
Thu Jun 06 13:59:38 2024	1717682378	0	81	81	128
Thu Jun 06 13:59:37 2024	1717682377	35	46	82	46
Thu Jun 06 13:59:38 2024	1717682378	0	82	82	128
Thu Jun 06 13:59:38 2024	1717682378	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	35	46	82	46
Thu Jun 06 13:59:38 2024	1717682378	0	82	82	128
Thu Jun 06 13:59:38 2024	1717682378	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	36	46	82	46
Thu Jun 06 13:59:38 2024	1717682378	0	82	82	128
Thu Jun 06 13:59:38 2024	1717682378	0	82	82	128
Thu Jun 06 13:59:38 2024	1717682378	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	36	46	82	46
Thu Jun 06 13:59:38 2024	1717682378	0	82	82	128
Thu Jun 06 13:59:38 2024	1717682378	0	82	82	128
Thu Jun 06 13:59:37 2024	1717682377	36	46	82	46
Thu Jun 06 13:59:38 2024	1717682378	0	82	82	129
Thu Jun 06 13:59:37 2024	1717682377	36	46	82	46
Thu Jun 06 13:59:38 2024	1717682378	0	82	82	129
Thu Jun 06 13:59:38 2024	1717682378	0	82	82	129
Thu Jun 06 13:59:38 2024	1717682378	0	82	82	129
Thu Jun 06 13:59:37 2024	1717682377	36	46	82	46
Thu Jun 06 13:59:38 2024	1717682378	0	82	82	129
Thu Jun 06 13:59:38 2024	1717682378	0	82	82	129
Thu Jun 06 13:59:37 2024	1717682377	36	46	82	46
Thu Jun 06 13:59:38 2024	1717682378	0	82	82	129
Thu Jun 06 13:59:38 2024	1717682378	0	82	82	129
Thu Jun 06 13:59:38 2024	1717682378	0	82	82	129
Thu Jun 06 13:59:37 2024	1717682377	36	46	82	46
Thu Jun 06 13:59:38 2024	1717682378	0	82	82	129
Thu Jun 06 13:59:38 2024	1717682378	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	36	46	83	46
Thu Jun 06 13:59:38 2024	1717682378	0	83	83	129
Thu Jun 06 13:59:38 2024	1717682378	0	83	83	129
Thu Jun 06 13:59:38 2024	1717682378	0	83	83	129
Thu Jun 06 13:59:38 2024	1717682378	0	83	83	129
Thu Jun 06 13:59:38 2024	1717682378	0	83	83	129
Thu Jun 06 13:59:37 2024	1717682377	36	46	83	46
Thu Jun 06 13:59:38 2024	1717682378	0	83	83	130
Thu Jun 06 13:59:38 2024	1717682378	0	83	83	130
Thu Jun 06 13:59:38 2024	1717682378	0	83	83	130
Thu Jun 06 13:59:37 2024	1717682377	37	46	83	46
Thu Jun 06 13:59:38 2024	1717682378	0	83	83	130
Thu Jun 06 13:59:38 2024	1717682378	0	83	83	130
Thu Jun 06 13:59:37 2024	1717682377	37	46	83	46
Thu Jun 06 13:59:38 2024	1717682378	0	83	83	130
Thu Jun 06 13:59:38 2024	1717682378	0	83	83	130
Thu Jun 06 13:59:37 2024	1717682377	37	46	83	46
Thu Jun 06 13:59:37 2024	1717682377	37	46	83	46
Thu Jun 06 13:59:38 2024	1717682378	0	83	83	130
Thu Jun 06 13:59:37 2024	1717682377	37	46	83	46
Thu Jun 06 13:59:38 2024	1717682378	0	83	83	130
Thu Jun 06 13:59:38 2024	1717682378	0	83	83	130
Thu Jun 06 13:59:37 2024	1717682377	37	46	83	46
Thu Jun 06 13:59:38 2024	1717682378	0	83	83	130
Thu Jun 06 13:59:38 2024	1717682378	0	83	83	130
Thu Jun 06 13:59:37 2024	1717682377	37	46	83	46
Thu Jun 06 13:59:38 2024	1717682378	0	83	83	130
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	130
Thu Jun 06 13:59:37 2024	1717682377	37	46	84	46
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	131
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	378
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	378
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	377
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	377
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	378
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	377
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	378
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	376
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	377
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	376
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	376
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	376
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	376
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	377
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	131
Thu Jun 06 13:59:37 2024	1717682377	37	46	84	46
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	131
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	131
Thu Jun 06 13:59:37 2024	1717682377	37	46	84	46
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	131
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	131
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	131
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	131
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	131
Thu Jun 06 13:59:37 2024	1717682377	37	46	84	46
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	131
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	131
Thu Jun 06 13:59:37 2024	1717682377	38	46	84	46
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	131
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	131
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	131
Thu Jun 06 13:59:37 2024	1717682377	38	46	84	46
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	131
Thu Jun 06 13:59:37 2024	1717682377	38	46	84	46
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	131
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	131
Thu Jun 06 13:59:37 2024	1717682377	38	46	84	46
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	0	84	84	131
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:37 2024	1717682377	38	46	84	46
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
