starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	123
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	123
Thu Jun 06 13:59:35 2024	1717682375	27	49	76	49
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	123
Thu Jun 06 13:59:35 2024	1717682375	27	49	76	49
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	123
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	123
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	123
Thu Jun 06 13:59:35 2024	1717682375	27	49	76	49
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	123
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	123
Thu Jun 06 13:59:35 2024	1717682375	27	49	76	49
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	123
Thu Jun 06 13:59:35 2024	1717682375	27	50	76	50
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	123
Thu Jun 06 13:59:35 2024	1717682375	27	49	76	49
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	123
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	123
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	123
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	124
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	124
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	124
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	123
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	124
Thu Jun 06 13:59:35 2024	1717682375	27	49	76	49
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	124
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	124
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	124
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	124
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	124
Thu Jun 06 13:59:36 2024	1717682376	0	76	76	124
Thu Jun 06 13:59:36 2024	1717682376	0	77	77	124
Thu Jun 06 13:59:36 2024	1717682376	0	77	77	124
Thu Jun 06 13:59:35 2024	1717682375	27	49	77	49
Thu Jun 06 13:59:36 2024	1717682376	0	77	77	124
Thu Jun 06 13:59:36 2024	1717682376	0	77	77	124
Thu Jun 06 13:59:35 2024	1717682375	27	49	77	49
Thu Jun 06 13:59:36 2024	1717682376	0	77	77	124
Thu Jun 06 13:59:36 2024	1717682376	0	77	77	124
Thu Jun 06 13:59:36 2024	1717682376	0	77	77	124
Thu Jun 06 13:59:36 2024	1717682376	0	77	77	124
Thu Jun 06 13:59:35 2024	1717682375	27	49	77	49
Thu Jun 06 13:59:36 2024	1717682376	0	77	77	124
Thu Jun 06 13:59:35 2024	1717682375	27	49	77	49
Thu Jun 06 13:59:36 2024	1717682376	0	77	77	124
Thu Jun 06 13:59:36 2024	1717682376	0	77	77	124
Thu Jun 06 13:59:35 2024	1717682375	27	50	77	50
Thu Jun 06 13:59:36 2024	1717682376	0	77	77	124
Thu Jun 06 13:59:35 2024	1717682375	28	49	77	49
Thu Jun 06 13:59:36 2024	1717682376	0	77	77	124
Thu Jun 06 13:59:36 2024	1717682376	0	77	77	125
Thu Jun 06 13:59:36 2024	1717682376	0	77	77	125
Thu Jun 06 13:59:36 2024	1717682376	0	77	77	125
Thu Jun 06 13:59:36 2024	1717682376	0	77	77	125
Thu Jun 06 13:59:35 2024	1717682375	28	49	77	49
Thu Jun 06 13:59:36 2024	1717682376	0	77	77	125
Thu Jun 06 13:59:35 2024	1717682375	28	49	77	49
Thu Jun 06 13:59:36 2024	1717682376	0	77	77	125
Thu Jun 06 13:59:35 2024	1717682375	28	49	78	49
Thu Jun 06 13:59:36 2024	1717682376	0	78	78	125
Thu Jun 06 13:59:36 2024	1717682376	0	78	78	125
Thu Jun 06 13:59:35 2024	1717682375	28	50	78	50
Thu Jun 06 13:59:36 2024	1717682376	0	78	78	125
Thu Jun 06 13:59:36 2024	1717682376	0	78	78	125
Thu Jun 06 13:59:35 2024	1717682375	28	50	78	50
Thu Jun 06 13:59:36 2024	1717682376	0	78	78	125
Thu Jun 06 13:59:36 2024	1717682376	0	78	78	125
Thu Jun 06 13:59:35 2024	1717682375	29	49	78	49
Thu Jun 06 13:59:36 2024	1717682376	0	78	78	125
Thu Jun 06 13:59:36 2024	1717682376	0	78	78	125
Thu Jun 06 13:59:35 2024	1717682375	29	49	78	49
Thu Jun 06 13:59:36 2024	1717682376	0	78	78	125
Thu Jun 06 13:59:36 2024	1717682376	0	78	78	126
Thu Jun 06 13:59:35 2024	1717682375	29	49	78	49
Thu Jun 06 13:59:36 2024	1717682376	0	78	78	126
Thu Jun 06 13:59:36 2024	1717682376	0	78	78	126
Thu Jun 06 13:59:35 2024	1717682375	29	49	78	49
Thu Jun 06 13:59:36 2024	1717682376	0	78	78	126
Thu Jun 06 13:59:36 2024	1717682376	0	78	78	126
Thu Jun 06 13:59:36 2024	1717682376	0	78	78	126
Thu Jun 06 13:59:35 2024	1717682375	29	50	78	50
Thu Jun 06 13:59:35 2024	1717682375	29	50	78	50
Thu Jun 06 13:59:35 2024	1717682375	29	50	79	50
Thu Jun 06 13:59:35 2024	1717682375	29	49	79	49
Thu Jun 06 13:59:36 2024	1717682376	0	79	79	126
Thu Jun 06 13:59:36 2024	1717682376	0	79	79	126
Thu Jun 06 13:59:35 2024	1717682375	29	49	79	49
Thu Jun 06 13:59:36 2024	1717682376	0	79	79	126
Thu Jun 06 13:59:36 2024	1717682376	0	79	79	126
Thu Jun 06 13:59:36 2024	1717682376	0	79	79	126
Thu Jun 06 13:59:35 2024	1717682375	30	49	79	49
Thu Jun 06 13:59:36 2024	1717682376	0	79	79	126
Thu Jun 06 13:59:35 2024	1717682375	30	49	79	49
Thu Jun 06 13:59:36 2024	1717682376	0	79	79	127
Thu Jun 06 13:59:35 2024	1717682375	30	50	79	50
Thu Jun 06 13:59:36 2024	1717682376	0	79	79	127
Thu Jun 06 13:59:36 2024	1717682376	0	79	79	127
Thu Jun 06 13:59:36 2024	1717682376	0	79	79	127
Thu Jun 06 13:59:36 2024	1717682376	0	79	79	127
Thu Jun 06 13:59:36 2024	1717682376	0	79	79	127
Thu Jun 06 13:59:35 2024	1717682375	30	49	79	49
Thu Jun 06 13:59:36 2024	1717682376	0	79	79	127
Thu Jun 06 13:59:36 2024	1717682376	0	79	79	127
Thu Jun 06 13:59:35 2024	1717682375	30	49	79	49
Thu Jun 06 13:59:36 2024	1717682376	0	79	79	127
Thu Jun 06 13:59:36 2024	1717682376	0	80	80	127
Thu Jun 06 13:59:35 2024	1717682375	30	49	80	49
Thu Jun 06 13:59:36 2024	1717682376	0	80	80	127
Thu Jun 06 13:59:36 2024	1717682376	0	80	80	127
Thu Jun 06 13:59:36 2024	1717682376	0	80	80	127
Thu Jun 06 13:59:36 2024	1717682376	0	80	80	127
Thu Jun 06 13:59:36 2024	1717682376	0	80	80	127
Thu Jun 06 13:59:35 2024	1717682375	30	49	80	49
Thu Jun 06 13:59:36 2024	1717682376	0	80	80	127
Thu Jun 06 13:59:36 2024	1717682376	0	80	80	127
Thu Jun 06 13:59:36 2024	1717682376	0	80	80	127
Thu Jun 06 13:59:36 2024	1717682376	0	80	80	127
Thu Jun 06 13:59:36 2024	1717682376	0	80	80	128
Thu Jun 06 13:59:35 2024	1717682375	30	50	80	50
Thu Jun 06 13:59:36 2024	1717682376	0	80	80	128
Thu Jun 06 13:59:35 2024	1717682375	30	50	80	50
Thu Jun 06 13:59:36 2024	1717682376	0	80	80	128
Thu Jun 06 13:59:35 2024	1717682375	31	49	80	49
Thu Jun 06 13:59:36 2024	1717682376	0	80	80	128
Thu Jun 06 13:59:35 2024	1717682375	31	49	80	49
Thu Jun 06 13:59:36 2024	1717682376	0	80	80	128
Thu Jun 06 13:59:36 2024	1717682376	0	80	80	128
Thu Jun 06 13:59:36 2024	1717682376	0	80	80	128
Thu Jun 06 13:59:36 2024	1717682376	0	80	80	128
Thu Jun 06 13:59:35 2024	1717682375	31	49	80	49
Thu Jun 06 13:59:36 2024	1717682376	0	80	80	128
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	128
Thu Jun 06 13:59:35 2024	1717682375	31	49	81	49
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	128
Thu Jun 06 13:59:35 2024	1717682375	31	50	81	50
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	128
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	128
Thu Jun 06 13:59:35 2024	1717682375	31	50	81	50
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	128
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	128
Thu Jun 06 13:59:35 2024	1717682375	31	50	81	50
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	128
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	129
Thu Jun 06 13:59:35 2024	1717682375	32	49	81	49
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	129
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	129
Thu Jun 06 13:59:35 2024	1717682375	32	49	81	49
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	129
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	129
Thu Jun 06 13:59:35 2024	1717682375	32	49	81	49
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	129
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	129
Thu Jun 06 13:59:35 2024	1717682375	32	49	81	49
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	129
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	129
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	129
Thu Jun 06 13:59:35 2024	1717682375	32	50	81	50
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	129
Thu Jun 06 13:59:35 2024	1717682375	32	50	81	50
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	129
Thu Jun 06 13:59:35 2024	1717682375	32	50	81	50
Thu Jun 06 13:59:36 2024	1717682376	0	81	81	129
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	129
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	130
Thu Jun 06 13:59:35 2024	1717682375	32	50	82	50
Thu Jun 06 13:59:35 2024	1717682375	32	49	82	49
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	130
Thu Jun 06 13:59:35 2024	1717682375	32	49	82	49
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	130
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	130
Thu Jun 06 13:59:35 2024	1717682375	32	49	82	49
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	130
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	130
Thu Jun 06 13:59:35 2024	1717682375	32	50	82	50
Thu Jun 06 13:59:36 2024	1717682376	0	82	82	130
Thu Jun 06 13:59:35 2024	1717682375	32	50	82	50
Thu Jun 06 13:59:35 2024	1717682375	33	50	82	50
Thu Jun 06 13:59:35 2024	1717682375	33	50	82	50
Thu Jun 06 13:59:35 2024	1717682375	33	49	82	49
Thu Jun 06 13:59:35 2024	1717682375	33	49	82	49
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	131
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	131
Thu Jun 06 13:59:35 2024	1717682375	33	50	83	50
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	131
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	131
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	131
Thu Jun 06 13:59:35 2024	1717682375	33	50	83	50
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	131
Thu Jun 06 13:59:35 2024	1717682375	33	50	83	50
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	131
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	131
Thu Jun 06 13:59:35 2024	1717682375	33	50	83	50
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	131
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	131
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	132
Thu Jun 06 13:59:35 2024	1717682375	33	50	83	50
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	132
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	132
Thu Jun 06 13:59:35 2024	1717682375	34	49	83	49
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	132
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	132
Thu Jun 06 13:59:35 2024	1717682375	34	49	83	49
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	132
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	132
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	132
Thu Jun 06 13:59:35 2024	1717682375	34	50	83	50
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	132
Thu Jun 06 13:59:36 2024	1717682376	0	83	83	132
Thu Jun 06 13:59:35 2024	1717682375	34	50	83	50
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	132
Thu Jun 06 13:59:35 2024	1717682375	34	50	84	50
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	132
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	132
Thu Jun 06 13:59:35 2024	1717682375	34	50	84	50
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	132
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	132
Thu Jun 06 13:59:35 2024	1717682375	34	50	84	50
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	132
Thu Jun 06 13:59:35 2024	1717682375	34	49	84	49
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	132
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	133
Thu Jun 06 13:59:35 2024	1717682375	35	49	84	49
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	133
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	133
Thu Jun 06 13:59:35 2024	1717682375	35	49	84	49
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	133
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	133
Thu Jun 06 13:59:35 2024	1717682375	35	49	84	49
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	133
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	133
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	133
Thu Jun 06 13:59:35 2024	1717682375	35	50	84	50
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	133
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	133
Thu Jun 06 13:59:35 2024	1717682375	35	50	84	50
Thu Jun 06 13:59:36 2024	1717682376	0	84	84	133
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	133
Thu Jun 06 13:59:35 2024	1717682375	35	50	85	50
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	133
Thu Jun 06 13:59:35 2024	1717682375	35	49	85	49
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	133
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	133
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	133
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	133
Thu Jun 06 13:59:35 2024	1717682375	35	49	85	49
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:35 2024	1717682375	35	50	85	50
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:35 2024	1717682375	35	50	85	50
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:35 2024	1717682375	36	50	85	50
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:35 2024	1717682375	36	50	85	50
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:35 2024	1717682375	36	50	85	50
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:35 2024	1717682375	36	49	85	49
Thu Jun 06 13:59:36 2024	1717682376	0	85	85	134
Thu Jun 06 13:59:36 2024	1717682376	0	86	86	135
Thu Jun 06 13:59:35 2024	1717682375	36	49	86	49
Thu Jun 06 13:59:35 2024	1717682375	36	50	86	50
Thu Jun 06 13:59:35 2024	1717682375	36	50	86	50
Thu Jun 06 13:59:35 2024	1717682375	36	50	86	50
Thu Jun 06 13:59:35 2024	1717682375	37	49	86	49
Thu Jun 06 13:59:35 2024	1717682375	37	49	86	49
Thu Jun 06 13:59:35 2024	1717682375	37	50	86	50
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	136
Thu Jun 06 13:59:35 2024	1717682375	37	50	87	50
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	136
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	136
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	136
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	136
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:35 2024	1717682375	37	50	87	50
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:35 2024	1717682375	37	50	87	50
Thu Jun 06 13:59:35 2024	1717682375	38	49	87	49
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:35 2024	1717682375	38	49	87	49
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:35 2024	1717682375	38	49	87	49
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:35 2024	1717682375	38	49	87	49
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:36 2024	1717682376	0	87	87	137
Thu Jun 06 13:59:35 2024	1717682375	38	50	88	50
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	137
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:35 2024	1717682375	38	50	88	50
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:35 2024	1717682375	39	49	88	49
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:35 2024	1717682375	39	49	88	49
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:35 2024	1717682375	39	49	88	49
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:35 2024	1717682375	39	49	88	49
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:35 2024	1717682375	39	49	88	49
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:35 2024	1717682375	39	49	88	49
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	138
Thu Jun 06 13:59:35 2024	1717682375	39	49	88	49
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	139
Thu Jun 06 13:59:35 2024	1717682375	40	49	88	49
Thu Jun 06 13:59:36 2024	1717682376	0	88	88	139
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:35 2024	1717682375	40	49	89	49
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:35 2024	1717682375	40	49	89	49
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:35 2024	1717682375	40	49	89	49
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:35 2024	1717682375	40	49	89	49
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	139
Thu Jun 06 13:59:35 2024	1717682375	40	49	89	49
Thu Jun 06 13:59:35 2024	1717682375	40	49	89	49
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	140
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	140
Thu Jun 06 13:59:35 2024	1717682375	40	49	89	49
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	140
Thu Jun 06 13:59:35 2024	1717682375	41	49	89	49
Thu Jun 06 13:59:36 2024	1717682376	0	89	89	140
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:35 2024	1717682375	41	49	90	49
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:35 2024	1717682375	41	49	90	49
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:35 2024	1717682375	41	49	90	49
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	140
Thu Jun 06 13:59:35 2024	1717682375	41	49	90	49
Thu Jun 06 13:59:35 2024	1717682375	41	49	90	49
Thu Jun 06 13:59:35 2024	1717682375	42	49	90	49
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	141
Thu Jun 06 13:59:35 2024	1717682375	42	49	90	49
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	141
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	141
Thu Jun 06 13:59:35 2024	1717682375	42	49	90	49
Thu Jun 06 13:59:36 2024	1717682376	0	90	90	141
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	141
Thu Jun 06 13:59:35 2024	1717682375	42	49	91	49
Thu Jun 06 13:59:35 2024	1717682375	42	48	91	48
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	141
Thu Jun 06 13:59:35 2024	1717682375	42	48	91	48
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	141
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	141
Thu Jun 06 13:59:35 2024	1717682375	43	48	91	48
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	142
Thu Jun 06 13:59:35 2024	1717682375	43	48	91	48
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	142
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	142
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	142
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	142
Thu Jun 06 13:59:35 2024	1717682375	43	49	91	49
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	142
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	142
Thu Jun 06 13:59:36 2024	1717682376	0	91	91	142
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	142
Thu Jun 06 13:59:35 2024	1717682375	44	47	92	47
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	142
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	142
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	142
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	142
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	142
Thu Jun 06 13:59:35 2024	1717682375	44	48	92	48
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:35 2024	1717682375	44	48	92	48
Thu Jun 06 13:59:35 2024	1717682375	44	48	92	47
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:36 2024	1717682376	0	92	92	143
Thu Jun 06 13:59:35 2024	1717682375	44	48	92	48
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	143
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	143
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	143
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	143
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	143
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:35 2024	1717682375	45	48	93	48
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:35 2024	1717682375	45	48	93	48
Thu Jun 06 13:59:35 2024	1717682375	45	48	93	48
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	144
Thu Jun 06 13:59:36 2024	1717682376	0	93	93	145
Thu Jun 06 13:59:35 2024	1717682375	45	49	94	49
Thu Jun 06 13:59:35 2024	1717682375	45	49	94	49
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:36 2024	1717682376	0	94	94	145
Thu Jun 06 13:59:35 2024	1717682375	45	49	94	49
