starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:01 2024	1718545741	32	50	81	50
Sun Jun 16 13:49:01 2024	1718545741	32	50	81	50
Sun Jun 16 13:49:01 2024	1718545741	32	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	36	46	82	46
Sun Jun 16 13:49:01 2024	1718545741	32	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	32	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	32	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	32	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	32	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	32	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	32	50	82	50
Sun Jun 16 13:49:01 2024	1718545741	32	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	33	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	36	46	82	46
Sun Jun 16 13:49:01 2024	1718545741	33	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	33	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	33	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	33	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	33	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	33	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	33	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	33	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	36	45	82	45
Sun Jun 16 13:49:01 2024	1718545741	37	45	82	45
Sun Jun 16 13:49:01 2024	1718545741	36	45	82	45
Sun Jun 16 13:49:01 2024	1718545741	37	45	82	45
Sun Jun 16 13:49:01 2024	1718545741	37	45	82	45
Sun Jun 16 13:49:01 2024	1718545741	33	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	33	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	33	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	33	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	33	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	34	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	33	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	33	49	82	49
Sun Jun 16 13:49:01 2024	1718545741	37	45	82	45
Sun Jun 16 13:49:01 2024	1718545741	34	48	82	48
Sun Jun 16 13:49:01 2024	1718545741	34	48	82	48
Sun Jun 16 13:49:01 2024	1718545741	34	48	82	48
Sun Jun 16 13:49:01 2024	1718545741	34	48	82	48
Sun Jun 16 13:49:01 2024	1718545741	34	48	82	48
Sun Jun 16 13:49:01 2024	1718545741	34	48	82	48
Sun Jun 16 13:49:01 2024	1718545741	34	48	82	48
Sun Jun 16 13:49:01 2024	1718545741	34	48	82	48
Sun Jun 16 13:49:01 2024	1718545741	34	48	82	48
Sun Jun 16 13:49:01 2024	1718545741	49	33	82	33
Sun Jun 16 13:49:01 2024	1718545741	34	48	82	48
Sun Jun 16 13:49:01 2024	1718545741	49	33	82	33
Sun Jun 16 13:49:01 2024	1718545741	49	33	82	33
Sun Jun 16 13:49:01 2024	1718545741	34	48	82	48
Sun Jun 16 13:49:01 2024	1718545741	34	48	82	48
Sun Jun 16 13:49:01 2024	1718545741	34	48	82	48
Sun Jun 16 13:49:01 2024	1718545741	49	33	82	33
Sun Jun 16 13:49:01 2024	1718545741	34	48	82	48
Sun Jun 16 13:49:01 2024	1718545741	37	45	82	45
Sun Jun 16 13:49:01 2024	1718545741	37	45	82	45
Sun Jun 16 13:49:01 2024	1718545741	34	48	82	48
Sun Jun 16 13:49:01 2024	1718545741	49	33	82	33
Sun Jun 16 13:49:01 2024	1718545741	49	33	82	33
Sun Jun 16 13:49:01 2024	1718545741	37	45	82	45
Sun Jun 16 13:49:01 2024	1718545741	49	33	82	33
Sun Jun 16 13:49:01 2024	1718545741	37	45	82	45
Sun Jun 16 13:49:01 2024	1718545741	38	45	82	45
Sun Jun 16 13:49:01 2024	1718545741	37	45	82	45
Sun Jun 16 13:49:01 2024	1718545741	49	33	82	33
Sun Jun 16 13:49:01 2024	1718545741	49	33	82	33
Sun Jun 16 13:49:01 2024	1718545741	49	33	82	33
Sun Jun 16 13:49:01 2024	1718545741	49	33	83	33
Sun Jun 16 13:49:01 2024	1718545741	49	33	83	33
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	33
Sun Jun 16 13:49:01 2024	1718545741	38	45	83	45
Sun Jun 16 13:49:01 2024	1718545741	30	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	30	53	83	53
Sun Jun 16 13:49:01 2024	1718545741	30	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	30	53	83	53
Sun Jun 16 13:49:01 2024	1718545741	30	53	83	52
Sun Jun 16 13:49:01 2024	1718545741	30	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	30	53	83	53
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	30	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	30	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	30	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	30	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	30	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	30	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	30	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	30	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	25	58	83	58
Sun Jun 16 13:49:01 2024	1718545741	25	58	83	58
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	25	58	83	58
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	25	58	83	58
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	25	58	83	58
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	25	58	83	58
Sun Jun 16 13:49:01 2024	1718545741	25	58	83	58
Sun Jun 16 13:49:01 2024	1718545741	25	58	83	58
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	25	58	83	58
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	25	58	83	58
Sun Jun 16 13:49:01 2024	1718545741	25	58	83	58
Sun Jun 16 13:49:01 2024	1718545741	25	58	83	58
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	25	58	83	58
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	25	58	83	58
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	52
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	41	42	83	42
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	41	42	83	42
Sun Jun 16 13:49:01 2024	1718545741	26	57	83	57
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	25	58	83	58
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	25	58	83	58
Sun Jun 16 13:49:01 2024	1718545741	31	52	83	51
Sun Jun 16 13:49:01 2024	1718545741	25	58	83	57
Sun Jun 16 13:49:01 2024	1718545741	41	42	83	42
Sun Jun 16 13:49:01 2024	1718545741	26	57	83	57
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	41	42	83	42
Sun Jun 16 13:49:01 2024	1718545741	26	57	83	57
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	42	41	83	41
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	42	41	83	41
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	42	41	83	41
Sun Jun 16 13:49:01 2024	1718545741	42	41	83	41
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	33	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	33	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	42	41	83	41
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	33	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	33	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	32	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	33	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	42	41	83	41
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	42	41	83	41
Sun Jun 16 13:49:01 2024	1718545741	33	50	83	50
Sun Jun 16 13:49:01 2024	1718545741	33	50	83	50
Sun Jun 16 13:49:01 2024	1718545741	33	50	83	50
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	42	41	83	41
Sun Jun 16 13:49:01 2024	1718545741	42	41	83	41
Sun Jun 16 13:49:01 2024	1718545741	33	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	42	41	83	41
Sun Jun 16 13:49:01 2024	1718545741	33	50	83	50
Sun Jun 16 13:49:01 2024	1718545741	33	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	33	51	83	51
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	42	41	83	41
Sun Jun 16 13:49:01 2024	1718545741	33	50	83	50
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	49	34	83	34
Sun Jun 16 13:49:01 2024	1718545741	42	41	83	41
Sun Jun 16 13:49:01 2024	1718545741	33	50	83	50
Sun Jun 16 13:49:01 2024	1718545741	33	50	83	50
Sun Jun 16 13:49:01 2024	1718545741	33	50	83	50
Sun Jun 16 13:49:01 2024	1718545741	33	50	83	50
Sun Jun 16 13:49:01 2024	1718545741	33	50	83	50
Sun Jun 16 13:49:01 2024	1718545741	33	50	83	50
Sun Jun 16 13:49:01 2024	1718545741	33	50	84	50
Sun Jun 16 13:49:01 2024	1718545741	33	50	84	50
Sun Jun 16 13:49:01 2024	1718545741	43	41	84	41
Sun Jun 16 13:49:01 2024	1718545741	42	41	84	41
Sun Jun 16 13:49:01 2024	1718545741	34	50	84	50
Sun Jun 16 13:49:01 2024	1718545741	34	50	84	50
Sun Jun 16 13:49:01 2024	1718545741	34	50	84	50
Sun Jun 16 13:49:01 2024	1718545741	43	41	84	41
Sun Jun 16 13:49:01 2024	1718545741	34	50	84	50
Sun Jun 16 13:49:01 2024	1718545741	43	41	84	41
Sun Jun 16 13:49:01 2024	1718545741	42	44	86	44
Sun Jun 16 13:49:01 2024	1718545741	42	44	86	44
Sun Jun 16 13:49:01 2024	1718545741	42	44	87	44
Sun Jun 16 13:49:01 2024	1718545741	42	44	87	44
Sun Jun 16 13:49:01 2024	1718545741	43	44	87	44
Sun Jun 16 13:49:01 2024	1718545741	25	63	88	63
Sun Jun 16 13:49:01 2024	1718545741	25	63	88	63
Sun Jun 16 13:49:01 2024	1718545741	25	63	88	63
Sun Jun 16 13:49:01 2024	1718545741	23	65	88	65
Sun Jun 16 13:49:01 2024	1718545741	23	65	88	65
Sun Jun 16 13:49:01 2024	1718545741	23	65	88	65
Sun Jun 16 13:49:01 2024	1718545741	23	65	88	65
Sun Jun 16 13:49:01 2024	1718545741	23	65	88	65
Sun Jun 16 13:49:01 2024	1718545741	23	65	88	65
Sun Jun 16 13:49:01 2024	1718545741	23	65	88	65
Sun Jun 16 13:49:01 2024	1718545741	23	65	88	65
Sun Jun 16 13:49:01 2024	1718545741	23	65	88	65
Sun Jun 16 13:49:01 2024	1718545741	23	65	88	65
Sun Jun 16 13:49:01 2024	1718545741	24	64	88	64
Sun Jun 16 13:49:01 2024	1718545741	24	64	88	64
Sun Jun 16 13:49:01 2024	1718545741	24	64	88	64
Sun Jun 16 13:49:01 2024	1718545741	24	64	88	64
Sun Jun 16 13:49:01 2024	1718545741	24	64	88	64
Sun Jun 16 13:49:01 2024	1718545741	24	64	88	64
Sun Jun 16 13:49:01 2024	1718545741	24	64	88	64
Sun Jun 16 13:49:01 2024	1718545741	24	64	88	64
Sun Jun 16 13:49:01 2024	1718545741	24	64	88	64
Sun Jun 16 13:49:01 2024	1718545741	24	64	88	64
Sun Jun 16 13:49:01 2024	1718545741	24	64	88	64
Sun Jun 16 13:49:01 2024	1718545741	24	64	88	64
Sun Jun 16 13:49:01 2024	1718545741	24	64	88	64
Sun Jun 16 13:49:01 2024	1718545741	24	64	88	64
Sun Jun 16 13:49:01 2024	1718545741	24	64	88	64
Sun Jun 16 13:49:01 2024	1718545741	24	64	88	64
Sun Jun 16 13:49:01 2024	1718545741	24	64	88	64
Sun Jun 16 13:49:01 2024	1718545741	24	64	88	64
Sun Jun 16 13:49:01 2024	1718545741	38	50	89	50
Sun Jun 16 13:49:01 2024	1718545741	25	64	89	64
Sun Jun 16 13:49:01 2024	1718545741	25	64	89	64
Sun Jun 16 13:49:01 2024	1718545741	25	64	89	64
Sun Jun 16 13:49:01 2024	1718545741	25	64	89	64
Sun Jun 16 13:49:01 2024	1718545741	25	64	89	64
Sun Jun 16 13:49:01 2024	1718545741	25	64	89	64
Sun Jun 16 13:49:01 2024	1718545741	39	50	89	50
Sun Jun 16 13:49:01 2024	1718545741	39	50	89	50
Sun Jun 16 13:49:01 2024	1718545741	39	50	89	50
Sun Jun 16 13:49:01 2024	1718545741	28	61	89	61
Sun Jun 16 13:49:01 2024	1718545741	29	61	89	61
Sun Jun 16 13:49:01 2024	1718545741	28	61	89	61
Sun Jun 16 13:49:01 2024	1718545741	29	61	89	61
Sun Jun 16 13:49:01 2024	1718545741	29	61	89	61
Sun Jun 16 13:49:01 2024	1718545741	29	61	89	61
Sun Jun 16 13:49:01 2024	1718545741	29	61	90	61
Sun Jun 16 13:49:01 2024	1718545741	45	45	90	45
Sun Jun 16 13:49:01 2024	1718545741	29	61	90	61
Sun Jun 16 13:49:01 2024	1718545741	29	61	90	61
Sun Jun 16 13:49:01 2024	1718545741	45	45	90	45
Sun Jun 16 13:49:01 2024	1718545741	29	61	90	61
Sun Jun 16 13:49:01 2024	1718545741	45	45	90	45
Sun Jun 16 13:49:01 2024	1718545741	30	61	90	61
Sun Jun 16 13:49:01 2024	1718545741	45	45	90	45
Sun Jun 16 13:49:01 2024	1718545741	30	61	90	61
Sun Jun 16 13:49:01 2024	1718545741	45	46	90	45
Sun Jun 16 13:49:01 2024	1718545741	45	45	90	45
Sun Jun 16 13:49:01 2024	1718545741	46	45	90	45
Sun Jun 16 13:49:01 2024	1718545741	30	61	90	61
Sun Jun 16 13:49:01 2024	1718545741	30	61	90	61
Sun Jun 16 13:49:01 2024	1718545741	30	61	90	61
Sun Jun 16 13:49:01 2024	1718545741	45	45	91	45
Sun Jun 16 13:49:01 2024	1718545741	45	45	91	45
Sun Jun 16 13:49:01 2024	1718545741	45	45	91	45
Sun Jun 16 13:49:01 2024	1718545741	46	45	91	45
Sun Jun 16 13:49:01 2024	1718545741	46	45	91	45
Sun Jun 16 13:49:01 2024	1718545741	30	61	91	60
Sun Jun 16 13:49:01 2024	1718545741	31	61	91	60
Sun Jun 16 13:49:01 2024	1718545741	31	60	91	60
Sun Jun 16 13:49:01 2024	1718545741	46	45	91	45
Sun Jun 16 13:49:01 2024	1718545741	46	45	91	45
Sun Jun 16 13:49:01 2024	1718545741	47	45	91	45
Sun Jun 16 13:49:01 2024	1718545741	47	45	91	45
Sun Jun 16 13:49:01 2024	1718545741	47	45	91	45
Sun Jun 16 13:49:01 2024	1718545741	31	60	92	60
Sun Jun 16 13:49:01 2024	1718545741	47	45	92	45
Sun Jun 16 13:49:01 2024	1718545741	47	45	92	45
Sun Jun 16 13:49:01 2024	1718545741	47	44	92	44
Sun Jun 16 13:49:01 2024	1718545741	31	60	92	60
Sun Jun 16 13:49:01 2024	1718545741	47	44	92	44
Sun Jun 16 13:49:01 2024	1718545741	48	44	92	44
Sun Jun 16 13:49:01 2024	1718545741	48	44	92	44
Sun Jun 16 13:49:01 2024	1718545741	48	44	93	44
Sun Jun 16 13:49:01 2024	1718545741	48	44	93	44
Sun Jun 16 13:49:01 2024	1718545741	59	34	93	34
Sun Jun 16 13:49:01 2024	1718545741	49	44	93	44
Sun Jun 16 13:49:01 2024	1718545741	18	75	93	75
Sun Jun 16 13:49:01 2024	1718545741	18	75	93	75
Sun Jun 16 13:49:01 2024	1718545741	18	75	93	75
Sun Jun 16 13:49:01 2024	1718545741	49	44	94	44
Sun Jun 16 13:49:01 2024	1718545741	29	65	94	65
Sun Jun 16 13:49:01 2024	1718545741	19	75	94	75
Sun Jun 16 13:49:01 2024	1718545741	19	75	94	75
Sun Jun 16 13:49:01 2024	1718545741	19	75	94	75
Sun Jun 16 13:49:01 2024	1718545741	19	75	94	75
Sun Jun 16 13:49:01 2024	1718545741	19	75	94	75
Sun Jun 16 13:49:01 2024	1718545741	19	75	94	75
Sun Jun 16 13:49:01 2024	1718545741	50	44	94	44
Sun Jun 16 13:49:01 2024	1718545741	11	83	94	83
Sun Jun 16 13:49:01 2024	1718545741	11	83	94	83
Sun Jun 16 13:49:01 2024	1718545741	50	44	94	44
Sun Jun 16 13:49:01 2024	1718545741	20	75	94	75
Sun Jun 16 13:49:01 2024	1718545741	50	44	94	44
Sun Jun 16 13:49:01 2024	1718545741	20	75	94	75
Sun Jun 16 13:49:01 2024	1718545741	20	75	94	75
Sun Jun 16 13:49:01 2024	1718545741	20	75	94	75
Sun Jun 16 13:49:01 2024	1718545741	20	75	95	75
Sun Jun 16 13:49:01 2024	1718545741	51	44	95	44
Sun Jun 16 13:49:01 2024	1718545741	20	74	95	74
Sun Jun 16 13:49:01 2024	1718545741	20	74	95	74
Sun Jun 16 13:49:01 2024	1718545741	20	74	95	74
Sun Jun 16 13:49:01 2024	1718545741	21	74	95	74
Sun Jun 16 13:49:01 2024	1718545741	21	74	95	74
Sun Jun 16 13:49:01 2024	1718545741	21	74	95	74
Sun Jun 16 13:49:01 2024	1718545741	43	53	95	52
Sun Jun 16 13:49:01 2024	1718545741	43	52	95	52
Sun Jun 16 13:49:01 2024	1718545741	43	52	95	52
Sun Jun 16 13:49:01 2024	1718545741	43	52	95	52
Sun Jun 16 13:49:01 2024	1718545741	21	74	95	74
Sun Jun 16 13:49:01 2024	1718545741	43	52	95	52
Sun Jun 16 13:49:01 2024	1718545741	43	52	95	52
Sun Jun 16 13:49:01 2024	1718545741	21	74	95	74
Sun Jun 16 13:49:01 2024	1718545741	43	52	95	52
Sun Jun 16 13:49:01 2024	1718545741	52	44	95	44
Sun Jun 16 13:49:01 2024	1718545741	43	52	95	52
Sun Jun 16 13:49:01 2024	1718545741	43	52	95	52
Sun Jun 16 13:49:01 2024	1718545741	43	52	95	52
Sun Jun 16 13:49:01 2024	1718545741	52	44	95	44
Sun Jun 16 13:49:01 2024	1718545741	43	52	95	52
Sun Jun 16 13:49:01 2024	1718545741	21	74	95	74
Sun Jun 16 13:49:01 2024	1718545741	52	44	95	44
Sun Jun 16 13:49:01 2024	1718545741	52	44	95	44
Sun Jun 16 13:49:01 2024	1718545741	52	44	95	44
Sun Jun 16 13:49:01 2024	1718545741	43	52	95	52
Sun Jun 16 13:49:01 2024	1718545741	43	52	95	52
Sun Jun 16 13:49:01 2024	1718545741	43	52	95	52
Sun Jun 16 13:49:01 2024	1718545741	43	52	95	52
Sun Jun 16 13:49:01 2024	1718545741	46	50	95	50
Sun Jun 16 13:49:01 2024	1718545741	46	50	96	50
Sun Jun 16 13:49:01 2024	1718545741	46	50	96	50
Sun Jun 16 13:49:01 2024	1718545741	46	50	96	50
Sun Jun 16 13:49:01 2024	1718545741	21	74	96	74
Sun Jun 16 13:49:01 2024	1718545741	52	44	96	44
Sun Jun 16 13:49:01 2024	1718545741	43	52	96	52
Sun Jun 16 13:49:01 2024	1718545741	46	50	96	50
Sun Jun 16 13:49:01 2024	1718545741	46	50	96	50
Sun Jun 16 13:49:01 2024	1718545741	21	74	96	74
Sun Jun 16 13:49:01 2024	1718545741	46	50	96	50
Sun Jun 16 13:49:01 2024	1718545741	21	74	96	74
Sun Jun 16 13:49:01 2024	1718545741	44	52	96	52
Sun Jun 16 13:49:01 2024	1718545741	44	52	96	52
Sun Jun 16 13:49:01 2024	1718545741	44	52	96	52
Sun Jun 16 13:49:01 2024	1718545741	44	52	96	52
Sun Jun 16 13:49:01 2024	1718545741	44	52	96	52
Sun Jun 16 13:49:01 2024	1718545741	44	52	96	52
Sun Jun 16 13:49:01 2024	1718545741	22	74	96	74
Sun Jun 16 13:49:01 2024	1718545741	22	74	96	74
Sun Jun 16 13:49:01 2024	1718545741	22	74	96	74
Sun Jun 16 13:49:01 2024	1718545741	22	74	96	74
Sun Jun 16 13:49:01 2024	1718545741	22	74	96	74
Sun Jun 16 13:49:01 2024	1718545741	22	74	96	74
Sun Jun 16 13:49:01 2024	1718545741	22	74	96	74
Sun Jun 16 13:49:01 2024	1718545741	22	74	96	74
Sun Jun 16 13:49:01 2024	1718545741	22	74	96	74
Sun Jun 16 13:49:01 2024	1718545741	22	74	96	74
Sun Jun 16 13:49:01 2024	1718545741	22	74	96	74
Sun Jun 16 13:49:01 2024	1718545741	53	43	96	43
Sun Jun 16 13:49:01 2024	1718545741	23	74	96	74
Sun Jun 16 13:49:01 2024	1718545741	53	43	96	43
Sun Jun 16 13:49:01 2024	1718545741	23	74	96	74
Sun Jun 16 13:49:01 2024	1718545741	23	74	97	74
Sun Jun 16 13:49:01 2024	1718545741	54	43	97	43
Sun Jun 16 13:49:01 2024	1718545741	23	74	97	74
Sun Jun 16 13:49:01 2024	1718545741	23	74	97	74
Sun Jun 16 13:49:01 2024	1718545741	24	74	97	74
Sun Jun 16 13:49:01 2024	1718545741	24	74	97	74
Sun Jun 16 13:49:01 2024	1718545741	24	74	97	74
Sun Jun 16 13:49:01 2024	1718545741	24	74	97	74
Sun Jun 16 13:49:01 2024	1718545741	33	65	99	65
Sun Jun 16 13:49:01 2024	1718545741	34	65	99	65
Sun Jun 16 13:49:01 2024	1718545741	34	65	99	65
Sun Jun 16 13:49:01 2024	1718545741	48	52	99	52
Sun Jun 16 13:49:01 2024	1718545741	48	52	99	52
Sun Jun 16 13:49:01 2024	1718545741	48	52	99	52
Sun Jun 16 13:49:01 2024	1718545741	48	52	99	52
Sun Jun 16 13:49:01 2024	1718545741	48	52	99	52
Sun Jun 16 13:49:01 2024	1718545741	48	52	100	52
Sun Jun 16 13:49:01 2024	1718545741	48	52	100	52
Sun Jun 16 13:49:01 2024	1718545741	48	52	100	52
Sun Jun 16 13:49:01 2024	1718545741	35	65	100	65
Sun Jun 16 13:49:01 2024	1718545741	35	65	100	65
Sun Jun 16 13:49:01 2024	1718545741	35	65	100	65
Sun Jun 16 13:49:01 2024	1718545741	35	65	100	65
Sun Jun 16 13:49:01 2024	1718545741	50	50	100	50
Sun Jun 16 13:49:01 2024	1718545741	36	65	100	65
Sun Jun 16 13:49:01 2024	1718545741	50	50	101	50
Sun Jun 16 13:49:01 2024	1718545741	36	65	101	65
Sun Jun 16 13:49:01 2024	1718545741	36	65	101	65
Sun Jun 16 13:49:01 2024	1718545741	50	50	101	50
Sun Jun 16 13:49:01 2024	1718545741	50	50	101	50
Sun Jun 16 13:49:01 2024	1718545741	36	65	101	65
Sun Jun 16 13:49:01 2024	1718545741	51	50	101	50
Sun Jun 16 13:49:01 2024	1718545741	51	50	101	50
Sun Jun 16 13:49:01 2024	1718545741	37	65	102	65
Sun Jun 16 13:49:01 2024	1718545741	37	65	102	65
Sun Jun 16 13:49:01 2024	1718545741	38	65	102	65
Sun Jun 16 13:49:01 2024	1718545741	38	65	102	65
Sun Jun 16 13:49:01 2024	1718545741	38	65	102	65
Sun Jun 16 13:49:01 2024	1718545741	38	65	102	65
Sun Jun 16 13:49:01 2024	1718545741	38	64	102	64
