starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:15 2024	1718545755	17	91	108	91
Sun Jun 16 13:49:15 2024	1718545755	17	91	108	91
Sun Jun 16 13:49:16 2024	1718545756	53	55	108	55
Sun Jun 16 13:49:16 2024	1718545756	45	64	109	64
Sun Jun 16 13:49:16 2024	1718545756	53	56	109	56
Sun Jun 16 13:49:16 2024	1718545756	53	56	109	56
Sun Jun 16 13:49:16 2024	1718545756	53	56	109	56
Sun Jun 16 13:49:16 2024	1718545756	53	56	109	56
Sun Jun 16 13:49:16 2024	1718545756	53	56	109	56
Sun Jun 16 13:49:16 2024	1718545756	53	56	109	56
Sun Jun 16 13:49:16 2024	1718545756	53	56	109	56
Sun Jun 16 13:49:16 2024	1718545756	53	56	109	56
Sun Jun 16 13:49:16 2024	1718545756	45	64	109	64
Sun Jun 16 13:49:16 2024	1718545756	37	72	110	72
Sun Jun 16 13:49:16 2024	1718545756	38	72	110	72
Sun Jun 16 13:49:16 2024	1718545756	38	72	110	72
Sun Jun 16 13:49:16 2024	1718545756	38	72	110	72
Sun Jun 16 13:49:16 2024	1718545756	38	72	110	72
Sun Jun 16 13:49:16 2024	1718545756	38	72	110	72
Sun Jun 16 13:49:16 2024	1718545756	38	72	110	72
Sun Jun 16 13:49:16 2024	1718545756	38	72	110	72
Sun Jun 16 13:49:16 2024	1718545756	38	72	110	72
Sun Jun 16 13:49:16 2024	1718545756	38	72	110	72
Sun Jun 16 13:49:16 2024	1718545756	38	72	110	72
Sun Jun 16 13:49:16 2024	1718545756	38	72	110	72
Sun Jun 16 13:49:16 2024	1718545756	38	72	110	72
Sun Jun 16 13:49:16 2024	1718545756	38	72	110	72
Sun Jun 16 13:49:16 2024	1718545756	39	72	110	72
Sun Jun 16 13:49:16 2024	1718545756	39	72	110	72
Sun Jun 16 13:49:16 2024	1718545756	39	72	110	72
Sun Jun 16 13:49:16 2024	1718545756	39	72	110	72
Sun Jun 16 13:49:16 2024	1718545756	39	72	110	71
Sun Jun 16 13:49:16 2024	1718545756	39	71	110	71
Sun Jun 16 13:49:16 2024	1718545756	39	71	111	71
Sun Jun 16 13:49:16 2024	1718545756	39	71	111	71
Sun Jun 16 13:49:16 2024	1718545756	39	71	111	71
Sun Jun 16 13:49:16 2024	1718545756	39	71	111	71
Sun Jun 16 13:49:16 2024	1718545756	39	71	111	71
Sun Jun 16 13:49:16 2024	1718545756	39	71	111	71
Sun Jun 16 13:49:16 2024	1718545756	39	71	111	71
Sun Jun 16 13:49:16 2024	1718545756	39	71	111	71
Sun Jun 16 13:49:16 2024	1718545756	39	71	111	71
Sun Jun 16 13:49:16 2024	1718545756	40	71	111	71
Sun Jun 16 13:49:16 2024	1718545756	36	74	111	74
Sun Jun 16 13:49:16 2024	1718545756	40	71	111	71
Sun Jun 16 13:49:16 2024	1718545756	39	71	111	71
Sun Jun 16 13:49:16 2024	1718545756	36	74	111	74
Sun Jun 16 13:49:16 2024	1718545756	40	71	111	71
Sun Jun 16 13:49:16 2024	1718545756	40	71	111	71
Sun Jun 16 13:49:16 2024	1718545756	40	71	111	71
Sun Jun 16 13:49:16 2024	1718545756	40	71	111	71
Sun Jun 16 13:49:16 2024	1718545756	40	71	111	71
Sun Jun 16 13:49:16 2024	1718545756	40	71	111	71
Sun Jun 16 13:49:16 2024	1718545756	40	71	111	71
Sun Jun 16 13:49:16 2024	1718545756	36	74	111	74
Sun Jun 16 13:49:16 2024	1718545756	36	74	111	74
Sun Jun 16 13:49:16 2024	1718545756	36	74	111	74
Sun Jun 16 13:49:16 2024	1718545756	36	74	111	74
Sun Jun 16 13:49:16 2024	1718545756	36	74	111	74
Sun Jun 16 13:49:16 2024	1718545756	35	76	112	76
Sun Jun 16 13:49:16 2024	1718545756	36	76	112	76
Sun Jun 16 13:49:16 2024	1718545756	36	76	112	76
Sun Jun 16 13:49:16 2024	1718545756	36	76	112	76
Sun Jun 16 13:49:16 2024	1718545756	36	76	112	76
Sun Jun 16 13:49:16 2024	1718545756	36	76	112	76
Sun Jun 16 13:49:16 2024	1718545756	36	76	112	76
Sun Jun 16 13:49:16 2024	1718545756	36	76	112	76
Sun Jun 16 13:49:16 2024	1718545756	48	64	112	64
Sun Jun 16 13:49:16 2024	1718545756	36	76	112	76
Sun Jun 16 13:49:16 2024	1718545756	36	76	112	76
Sun Jun 16 13:49:16 2024	1718545756	36	76	112	76
Sun Jun 16 13:49:16 2024	1718545756	36	76	112	76
Sun Jun 16 13:49:16 2024	1718545756	36	76	112	76
Sun Jun 16 13:49:16 2024	1718545756	36	76	112	76
Sun Jun 16 13:49:16 2024	1718545756	36	76	112	76
Sun Jun 16 13:49:16 2024	1718545756	37	75	112	75
Sun Jun 16 13:49:16 2024	1718545756	37	76	112	76
Sun Jun 16 13:49:16 2024	1718545756	36	76	112	76
Sun Jun 16 13:49:16 2024	1718545756	36	76	112	76
Sun Jun 16 13:49:16 2024	1718545756	37	75	112	75
Sun Jun 16 13:49:16 2024	1718545756	37	75	112	75
Sun Jun 16 13:49:16 2024	1718545756	37	75	112	75
Sun Jun 16 13:49:16 2024	1718545756	37	75	112	75
Sun Jun 16 13:49:16 2024	1718545756	37	75	112	75
Sun Jun 16 13:49:16 2024	1718545756	37	75	112	75
Sun Jun 16 13:49:16 2024	1718545756	37	75	112	75
Sun Jun 16 13:49:16 2024	1718545756	38	75	112	75
Sun Jun 16 13:49:16 2024	1718545756	38	75	112	75
Sun Jun 16 13:49:16 2024	1718545756	37	75	112	75
Sun Jun 16 13:49:16 2024	1718545756	37	75	112	75
Sun Jun 16 13:49:16 2024	1718545756	37	75	112	75
Sun Jun 16 13:49:16 2024	1718545756	37	75	112	75
Sun Jun 16 13:49:16 2024	1718545756	37	75	112	75
Sun Jun 16 13:49:16 2024	1718545756	37	75	112	75
Sun Jun 16 13:49:16 2024	1718545756	37	75	112	75
Sun Jun 16 13:49:16 2024	1718545756	37	75	112	75
Sun Jun 16 13:49:16 2024	1718545756	78	37	115	37
Sun Jun 16 13:49:16 2024	1718545756	78	37	115	37
Sun Jun 16 13:49:16 2024	1718545756	78	37	115	37
Sun Jun 16 13:49:16 2024	1718545756	78	37	115	37
Sun Jun 16 13:49:16 2024	1718545756	78	37	115	37
Sun Jun 16 13:49:16 2024	1718545756	78	37	115	37
Sun Jun 16 13:49:16 2024	1718545756	78	37	115	37
Sun Jun 16 13:49:16 2024	1718545756	78	37	115	37
Sun Jun 16 13:49:16 2024	1718545756	78	37	115	37
Sun Jun 16 13:49:16 2024	1718545756	78	37	115	37
Sun Jun 16 13:49:16 2024	1718545756	78	37	115	37
Sun Jun 16 13:49:16 2024	1718545756	78	37	115	37
Sun Jun 16 13:49:16 2024	1718545756	79	37	115	37
Sun Jun 16 13:49:16 2024	1718545756	79	37	115	37
Sun Jun 16 13:49:16 2024	1718545756	78	37	115	37
Sun Jun 16 13:49:16 2024	1718545756	79	37	115	37
Sun Jun 16 13:49:16 2024	1718545756	79	36	115	36
Sun Jun 16 13:49:16 2024	1718545756	79	37	115	37
Sun Jun 16 13:49:16 2024	1718545756	79	36	115	36
Sun Jun 16 13:49:16 2024	1718545756	79	36	115	36
Sun Jun 16 13:49:16 2024	1718545756	79	36	115	36
Sun Jun 16 13:49:16 2024	1718545756	79	36	115	36
Sun Jun 16 13:49:16 2024	1718545756	79	36	115	36
Sun Jun 16 13:49:16 2024	1718545756	79	36	115	36
Sun Jun 16 13:49:16 2024	1718545756	79	36	115	36
Sun Jun 16 13:49:16 2024	1718545756	79	36	115	36
Sun Jun 16 13:49:16 2024	1718545756	79	36	115	36
Sun Jun 16 13:49:16 2024	1718545756	79	36	115	36
Sun Jun 16 13:49:16 2024	1718545756	52	65	117	65
Sun Jun 16 13:49:16 2024	1718545756	52	65	117	65
Sun Jun 16 13:49:16 2024	1718545756	52	65	117	65
Sun Jun 16 13:49:16 2024	1718545756	78	39	117	39
Sun Jun 16 13:49:15 2024	1718545755	49	69	118	68
Sun Jun 16 13:49:15 2024	1718545755	49	69	118	69
Sun Jun 16 13:49:15 2024	1718545755	49	69	118	69
Sun Jun 16 13:49:15 2024	1718545755	49	69	118	69
Sun Jun 16 13:49:15 2024	1718545755	49	69	118	69
Sun Jun 16 13:49:15 2024	1718545755	49	69	118	69
Sun Jun 16 13:49:15 2024	1718545755	49	69	118	69
Sun Jun 16 13:49:15 2024	1718545755	49	69	118	69
Sun Jun 16 13:49:15 2024	1718545755	49	69	118	69
Sun Jun 16 13:49:15 2024	1718545755	49	69	118	69
Sun Jun 16 13:49:15 2024	1718545755	49	69	118	69
Sun Jun 16 13:49:15 2024	1718545755	49	69	118	69
Sun Jun 16 13:49:15 2024	1718545755	49	69	118	69
Sun Jun 16 13:49:15 2024	1718545755	49	69	118	69
Sun Jun 16 13:49:15 2024	1718545755	49	69	119	69
Sun Jun 16 13:49:15 2024	1718545755	50	69	119	69
Sun Jun 16 13:49:15 2024	1718545755	50	69	119	69
Sun Jun 16 13:49:15 2024	1718545755	50	69	119	69
Sun Jun 16 13:49:15 2024	1718545755	50	69	119	69
Sun Jun 16 13:49:15 2024	1718545755	49	69	119	69
Sun Jun 16 13:49:15 2024	1718545755	50	69	119	69
Sun Jun 16 13:49:15 2024	1718545755	50	69	119	69
Sun Jun 16 13:49:15 2024	1718545755	50	69	119	69
Sun Jun 16 13:49:15 2024	1718545755	49	70	119	70
Sun Jun 16 13:49:15 2024	1718545755	49	70	119	70
Sun Jun 16 13:49:15 2024	1718545755	49	70	119	70
Sun Jun 16 13:49:15 2024	1718545755	49	70	119	70
Sun Jun 16 13:49:15 2024	1718545755	49	70	119	70
Sun Jun 16 13:49:15 2024	1718545755	50	70	119	70
Sun Jun 16 13:49:15 2024	1718545755	50	70	119	70
Sun Jun 16 13:49:15 2024	1718545755	50	70	120	70
Sun Jun 16 13:49:15 2024	1718545755	50	70	120	70
Sun Jun 16 13:49:15 2024	1718545755	50	70	120	70
Sun Jun 16 13:49:15 2024	1718545755	50	70	120	70
Sun Jun 16 13:49:15 2024	1718545755	50	70	120	70
Sun Jun 16 13:49:15 2024	1718545755	50	70	120	70
Sun Jun 16 13:49:15 2024	1718545755	50	70	120	70
Sun Jun 16 13:49:15 2024	1718545755	50	70	120	70
Sun Jun 16 13:49:15 2024	1718545755	50	71	120	71
Sun Jun 16 13:49:15 2024	1718545755	50	71	120	71
Sun Jun 16 13:49:15 2024	1718545755	50	71	120	71
Sun Jun 16 13:49:15 2024	1718545755	50	71	120	71
Sun Jun 16 13:49:15 2024	1718545755	53	67	120	67
Sun Jun 16 13:49:15 2024	1718545755	53	67	120	67
Sun Jun 16 13:49:15 2024	1718545755	53	67	120	67
Sun Jun 16 13:49:15 2024	1718545755	53	67	120	67
Sun Jun 16 13:49:15 2024	1718545755	53	67	121	67
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	67
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	121	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	122	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	122	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	122	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	122	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	122	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	122	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	122	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	122	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	122	68
Sun Jun 16 13:49:15 2024	1718545755	53	68	122	68
Sun Jun 16 13:49:15 2024	1718545755	53	69	122	69
Sun Jun 16 13:49:15 2024	1718545755	53	69	122	69
Sun Jun 16 13:49:15 2024	1718545755	53	69	122	69
Sun Jun 16 13:49:15 2024	1718545755	53	69	122	69
Sun Jun 16 13:49:15 2024	1718545755	65	57	122	57
Sun Jun 16 13:49:15 2024	1718545755	53	69	122	69
Sun Jun 16 13:49:15 2024	1718545755	65	57	122	57
Sun Jun 16 13:49:15 2024	1718545755	65	57	122	57
Sun Jun 16 13:49:15 2024	1718545755	65	57	122	57
Sun Jun 16 13:49:15 2024	1718545755	65	57	122	57
Sun Jun 16 13:49:15 2024	1718545755	53	69	122	69
Sun Jun 16 13:49:15 2024	1718545755	66	57	122	57
Sun Jun 16 13:49:15 2024	1718545755	53	69	122	69
Sun Jun 16 13:49:15 2024	1718545755	53	69	122	69
Sun Jun 16 13:49:15 2024	1718545755	53	69	122	69
Sun Jun 16 13:49:15 2024	1718545755	53	69	122	69
Sun Jun 16 13:49:15 2024	1718545755	53	69	122	69
Sun Jun 16 13:49:15 2024	1718545755	66	57	122	57
Sun Jun 16 13:49:15 2024	1718545755	66	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	66	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	66	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	66	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	66	57	122	57
Sun Jun 16 13:49:15 2024	1718545755	66	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	66	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	66	57	122	57
Sun Jun 16 13:49:15 2024	1718545755	53	69	122	69
Sun Jun 16 13:49:15 2024	1718545755	66	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	66	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	53	69	122	69
Sun Jun 16 13:49:15 2024	1718545755	66	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	66	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	67	55	122	55
Sun Jun 16 13:49:15 2024	1718545755	66	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	66	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	66	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	53	69	122	69
Sun Jun 16 13:49:15 2024	1718545755	67	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	67	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	66	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	67	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	67	56	122	55
Sun Jun 16 13:49:15 2024	1718545755	67	55	122	55
Sun Jun 16 13:49:15 2024	1718545755	66	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	53	69	122	69
Sun Jun 16 13:49:15 2024	1718545755	67	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	53	69	122	69
Sun Jun 16 13:49:15 2024	1718545755	67	55	122	55
Sun Jun 16 13:49:15 2024	1718545755	67	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	67	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	53	69	122	69
Sun Jun 16 13:49:15 2024	1718545755	67	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	67	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	67	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	53	69	122	69
Sun Jun 16 13:49:15 2024	1718545755	67	56	122	56
Sun Jun 16 13:49:15 2024	1718545755	53	69	123	69
Sun Jun 16 13:49:15 2024	1718545755	67	55	123	55
Sun Jun 16 13:49:15 2024	1718545755	67	55	123	55
Sun Jun 16 13:49:15 2024	1718545755	53	69	123	69
Sun Jun 16 13:49:15 2024	1718545755	53	69	123	69
Sun Jun 16 13:49:15 2024	1718545755	67	55	123	55
Sun Jun 16 13:49:15 2024	1718545755	53	69	123	69
Sun Jun 16 13:49:15 2024	1718545755	68	55	123	55
Sun Jun 16 13:49:15 2024	1718545755	53	69	123	69
Sun Jun 16 13:49:15 2024	1718545755	68	55	123	55
Sun Jun 16 13:49:15 2024	1718545755	67	55	123	55
Sun Jun 16 13:49:15 2024	1718545755	53	69	123	69
Sun Jun 16 13:49:15 2024	1718545755	53	69	123	69
Sun Jun 16 13:49:15 2024	1718545755	68	55	123	55
Sun Jun 16 13:49:15 2024	1718545755	68	55	123	55
Sun Jun 16 13:49:15 2024	1718545755	68	55	123	55
Sun Jun 16 13:49:15 2024	1718545755	68	55	123	55
Sun Jun 16 13:49:15 2024	1718545755	53	69	123	69
Sun Jun 16 13:49:15 2024	1718545755	53	69	123	69
Sun Jun 16 13:49:15 2024	1718545755	54	69	123	69
Sun Jun 16 13:49:15 2024	1718545755	53	69	123	69
Sun Jun 16 13:49:15 2024	1718545755	54	69	123	69
Sun Jun 16 13:49:15 2024	1718545755	54	69	123	69
Sun Jun 16 13:49:15 2024	1718545755	54	69	123	69
Sun Jun 16 13:49:15 2024	1718545755	54	69	123	69
Sun Jun 16 13:49:15 2024	1718545755	54	69	123	69
Sun Jun 16 13:49:15 2024	1718545755	54	70	123	69
Sun Jun 16 13:49:15 2024	1718545755	54	70	123	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	123	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	123	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	123	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	123	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	123	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	123	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	123	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	123	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	123	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	124	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	124	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	124	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	124	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	124	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	124	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	124	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	124	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	124	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	124	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	124	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	124	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	124	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	124	70
Sun Jun 16 13:49:15 2024	1718545755	54	70	124	70
Sun Jun 16 13:49:15 2024	1718545755	59	65	124	65
Sun Jun 16 13:49:15 2024	1718545755	59	65	124	65
Sun Jun 16 13:49:15 2024	1718545755	59	65	124	65
Sun Jun 16 13:49:15 2024	1718545755	59	65	124	65
Sun Jun 16 13:49:15 2024	1718545755	59	65	124	65
Sun Jun 16 13:49:15 2024	1718545755	59	65	124	65
Sun Jun 16 13:49:15 2024	1718545755	59	65	124	65
Sun Jun 16 13:49:15 2024	1718545755	59	65	124	65
Sun Jun 16 13:49:15 2024	1718545755	59	65	124	65
Sun Jun 16 13:49:15 2024	1718545755	59	65	124	65
Sun Jun 16 13:49:15 2024	1718545755	59	65	124	65
Sun Jun 16 13:49:15 2024	1718545755	59	65	124	65
Sun Jun 16 13:49:15 2024	1718545755	59	65	124	65
Sun Jun 16 13:49:15 2024	1718545755	59	65	124	65
Sun Jun 16 13:49:15 2024	1718545755	59	65	124	65
Sun Jun 16 13:49:15 2024	1718545755	59	65	124	65
Sun Jun 16 13:49:15 2024	1718545755	59	66	124	66
Sun Jun 16 13:49:15 2024	1718545755	59	66	124	65
Sun Jun 16 13:49:15 2024	1718545755	59	66	124	66
Sun Jun 16 13:49:15 2024	1718545755	59	66	125	66
Sun Jun 16 13:49:15 2024	1718545755	59	66	125	66
Sun Jun 16 13:49:15 2024	1718545755	59	66	125	66
Sun Jun 16 13:49:15 2024	1718545755	59	66	125	66
Sun Jun 16 13:49:15 2024	1718545755	59	66	125	66
Sun Jun 16 13:49:15 2024	1718545755	59	66	125	66
Sun Jun 16 13:49:15 2024	1718545755	59	66	125	66
Sun Jun 16 13:49:15 2024	1718545755	59	66	125	66
Sun Jun 16 13:49:15 2024	1718545755	59	66	125	66
Sun Jun 16 13:49:15 2024	1718545755	59	66	125	66
Sun Jun 16 13:49:15 2024	1718545755	59	66	125	66
Sun Jun 16 13:49:15 2024	1718545755	59	66	125	66
Sun Jun 16 13:49:15 2024	1718545755	59	66	125	66
Sun Jun 16 13:49:15 2024	1718545755	59	66	125	66
Sun Jun 16 13:49:15 2024	1718545755	59	66	125	66
Sun Jun 16 13:49:15 2024	1718545755	59	66	125	66
Sun Jun 16 13:49:15 2024	1718545755	86	42	128	42
Sun Jun 16 13:49:15 2024	1718545755	85	45	130	45
Sun Jun 16 13:49:15 2024	1718545755	85	45	130	45
Sun Jun 16 13:49:15 2024	1718545755	85	45	130	45
Sun Jun 16 13:49:15 2024	1718545755	85	45	130	45
Sun Jun 16 13:49:15 2024	1718545755	85	45	130	45
Sun Jun 16 13:49:15 2024	1718545755	85	45	130	45
Sun Jun 16 13:49:15 2024	1718545755	85	46	130	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	130	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	130	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	130	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	130	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	130	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	130	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	130	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	130	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	46	131	46
Sun Jun 16 13:49:15 2024	1718545755	85	47	131	47
Sun Jun 16 13:49:15 2024	1718545755	85	47	131	47
Sun Jun 16 13:49:15 2024	1718545755	85	47	132	47
Sun Jun 16 13:49:15 2024	1718545755	85	47	132	47
Sun Jun 16 13:49:15 2024	1718545755	85	47	132	47
Sun Jun 16 13:49:15 2024	1718545755	85	47	132	47
Sun Jun 16 13:49:15 2024	1718545755	85	47	132	47
Sun Jun 16 13:49:15 2024	1718545755	85	47	132	47
Sun Jun 16 13:49:15 2024	1718545755	85	47	132	47
Sun Jun 16 13:49:15 2024	1718545755	85	47	132	47
Sun Jun 16 13:49:15 2024	1718545755	85	47	132	47
Sun Jun 16 13:49:15 2024	1718545755	85	47	132	47
Sun Jun 16 13:49:15 2024	1718545755	85	47	132	47
Sun Jun 16 13:49:15 2024	1718545755	85	47	132	47
Sun Jun 16 13:49:15 2024	1718545755	85	47	132	47
Sun Jun 16 13:49:15 2024	1718545755	85	48	132	48
Sun Jun 16 13:49:15 2024	1718545755	85	48	133	48
Sun Jun 16 13:49:15 2024	1718545755	85	48	133	48
Sun Jun 16 13:49:15 2024	1718545755	85	48	133	48
Sun Jun 16 13:49:15 2024	1718545755	85	48	133	48
Sun Jun 16 13:49:15 2024	1718545755	85	48	133	48
Sun Jun 16 13:49:15 2024	1718545755	85	48	133	48
Sun Jun 16 13:49:15 2024	1718545755	85	48	133	48
Sun Jun 16 13:49:15 2024	1718545755	85	48	133	48
Sun Jun 16 13:49:15 2024	1718545755	85	48	133	48
Sun Jun 16 13:49:15 2024	1718545755	85	48	133	48
Sun Jun 16 13:49:15 2024	1718545755	85	48	133	48
Sun Jun 16 13:49:15 2024	1718545755	85	48	133	48
Sun Jun 16 13:49:15 2024	1718545755	85	48	133	48
Sun Jun 16 13:49:15 2024	1718545755	85	48	133	48
Sun Jun 16 13:49:15 2024	1718545755	85	48	134	48
Sun Jun 16 13:49:15 2024	1718545755	85	48	134	48
Sun Jun 16 13:49:15 2024	1718545755	85	48	134	48
Sun Jun 16 13:49:15 2024	1718545755	85	48	134	48
Sun Jun 16 13:49:15 2024	1718545755	85	49	134	49
Sun Jun 16 13:49:15 2024	1718545755	85	49	134	49
Sun Jun 16 13:49:15 2024	1718545755	85	49	134	49
Sun Jun 16 13:49:15 2024	1718545755	85	49	134	49
Sun Jun 16 13:49:15 2024	1718545755	85	49	134	49
Sun Jun 16 13:49:15 2024	1718545755	85	49	134	49
Sun Jun 16 13:49:15 2024	1718545755	85	49	134	49
Sun Jun 16 13:49:15 2024	1718545755	85	49	134	49
Sun Jun 16 13:49:15 2024	1718545755	85	49	134	49
Sun Jun 16 13:49:15 2024	1718545755	85	49	134	49
Sun Jun 16 13:49:15 2024	1718545755	85	49	134	49
Sun Jun 16 13:49:15 2024	1718545755	55	80	134	80
Sun Jun 16 13:49:15 2024	1718545755	55	80	134	80
Sun Jun 16 13:49:15 2024	1718545755	85	49	134	49
Sun Jun 16 13:49:15 2024	1718545755	55	80	134	79
Sun Jun 16 13:49:15 2024	1718545755	85	49	134	49
Sun Jun 16 13:49:15 2024	1718545755	85	49	134	49
Sun Jun 16 13:49:15 2024	1718545755	85	49	134	49
Sun Jun 16 13:49:15 2024	1718545755	55	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	55	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	55	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	85	49	134	49
Sun Jun 16 13:49:15 2024	1718545755	56	78	134	78
Sun Jun 16 13:49:15 2024	1718545755	55	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	56	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	85	49	134	49
Sun Jun 16 13:49:15 2024	1718545755	56	79	134	79
