starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:04 2024	1718545744	50	26	76	26
Sun Jun 16 13:49:04 2024	1718545744	50	26	76	26
Sun Jun 16 13:49:04 2024	1718545744	51	25	76	25
Sun Jun 16 13:49:04 2024	1718545744	51	25	76	25
Sun Jun 16 13:49:04 2024	1718545744	51	25	76	25
Sun Jun 16 13:49:04 2024	1718545744	30	46	76	46
Sun Jun 16 13:49:04 2024	1718545744	51	25	76	25
Sun Jun 16 13:49:04 2024	1718545744	30	46	76	46
Sun Jun 16 13:49:04 2024	1718545744	30	46	76	46
Sun Jun 16 13:49:04 2024	1718545744	30	46	76	45
Sun Jun 16 13:49:04 2024	1718545744	30	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	50	26	76	25
Sun Jun 16 13:49:04 2024	1718545744	50	26	76	26
Sun Jun 16 13:49:04 2024	1718545744	50	26	76	26
Sun Jun 16 13:49:04 2024	1718545744	30	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	50	25	76	25
Sun Jun 16 13:49:04 2024	1718545744	31	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	31	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	31	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	31	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	31	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	31	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	31	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	31	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	51	25	76	25
Sun Jun 16 13:49:04 2024	1718545744	51	25	76	25
Sun Jun 16 13:49:04 2024	1718545744	31	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	51	25	76	25
Sun Jun 16 13:49:04 2024	1718545744	51	25	76	25
Sun Jun 16 13:49:04 2024	1718545744	51	25	76	25
Sun Jun 16 13:49:04 2024	1718545744	51	25	76	25
Sun Jun 16 13:49:04 2024	1718545744	31	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	31	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	52	25	76	25
Sun Jun 16 13:49:04 2024	1718545744	31	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	52	25	76	25
Sun Jun 16 13:49:04 2024	1718545744	35	42	76	41
Sun Jun 16 13:49:04 2024	1718545744	35	42	76	42
Sun Jun 16 13:49:04 2024	1718545744	31	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	31	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	31	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	52	24	76	24
Sun Jun 16 13:49:04 2024	1718545744	52	24	76	24
Sun Jun 16 13:49:04 2024	1718545744	35	41	76	41
Sun Jun 16 13:49:04 2024	1718545744	35	42	76	42
Sun Jun 16 13:49:04 2024	1718545744	31	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	31	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	35	42	76	42
Sun Jun 16 13:49:04 2024	1718545744	31	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	32	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	35	42	76	42
Sun Jun 16 13:49:04 2024	1718545744	32	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	35	42	76	42
Sun Jun 16 13:49:04 2024	1718545744	52	24	76	24
Sun Jun 16 13:49:04 2024	1718545744	35	42	76	42
Sun Jun 16 13:49:04 2024	1718545744	34	42	76	42
Sun Jun 16 13:49:04 2024	1718545744	34	42	76	42
Sun Jun 16 13:49:04 2024	1718545744	34	42	76	42
Sun Jun 16 13:49:04 2024	1718545744	32	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	34	42	76	42
Sun Jun 16 13:49:04 2024	1718545744	34	42	76	42
Sun Jun 16 13:49:04 2024	1718545744	34	42	76	42
Sun Jun 16 13:49:04 2024	1718545744	34	42	76	42
Sun Jun 16 13:49:04 2024	1718545744	34	42	76	42
Sun Jun 16 13:49:04 2024	1718545744	34	42	76	42
Sun Jun 16 13:49:04 2024	1718545744	34	42	76	42
Sun Jun 16 13:49:04 2024	1718545744	34	42	76	42
Sun Jun 16 13:49:04 2024	1718545744	34	43	76	43
Sun Jun 16 13:49:04 2024	1718545744	34	43	76	43
Sun Jun 16 13:49:04 2024	1718545744	32	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	34	42	76	42
Sun Jun 16 13:49:04 2024	1718545744	32	45	76	45
Sun Jun 16 13:49:04 2024	1718545744	34	43	76	43
Sun Jun 16 13:49:04 2024	1718545744	34	43	76	43
Sun Jun 16 13:49:04 2024	1718545744	33	43	76	43
Sun Jun 16 13:49:04 2024	1718545744	34	43	76	43
Sun Jun 16 13:49:04 2024	1718545744	33	43	76	43
Sun Jun 16 13:49:04 2024	1718545744	52	24	77	24
Sun Jun 16 13:49:04 2024	1718545744	34	43	77	43
Sun Jun 16 13:49:04 2024	1718545744	33	43	77	43
Sun Jun 16 13:49:04 2024	1718545744	33	43	77	43
Sun Jun 16 13:49:04 2024	1718545744	33	43	77	43
Sun Jun 16 13:49:04 2024	1718545744	34	43	77	43
Sun Jun 16 13:49:04 2024	1718545744	33	43	77	43
Sun Jun 16 13:49:04 2024	1718545744	33	44	77	43
Sun Jun 16 13:49:04 2024	1718545744	33	43	77	43
Sun Jun 16 13:49:04 2024	1718545744	32	45	77	45
Sun Jun 16 13:49:04 2024	1718545744	34	43	77	43
Sun Jun 16 13:49:04 2024	1718545744	33	43	77	43
Sun Jun 16 13:49:04 2024	1718545744	33	43	77	43
Sun Jun 16 13:49:04 2024	1718545744	34	43	77	43
Sun Jun 16 13:49:04 2024	1718545744	32	44	77	44
Sun Jun 16 13:49:04 2024	1718545744	52	24	77	24
Sun Jun 16 13:49:04 2024	1718545744	32	44	77	44
Sun Jun 16 13:49:04 2024	1718545744	52	24	77	24
Sun Jun 16 13:49:04 2024	1718545744	33	43	77	43
Sun Jun 16 13:49:04 2024	1718545744	32	44	77	44
Sun Jun 16 13:49:04 2024	1718545744	32	44	77	44
Sun Jun 16 13:49:04 2024	1718545744	33	44	77	44
Sun Jun 16 13:49:04 2024	1718545744	33	44	77	44
Sun Jun 16 13:49:04 2024	1718545744	32	45	77	45
Sun Jun 16 13:49:04 2024	1718545744	32	44	77	44
Sun Jun 16 13:49:04 2024	1718545744	33	44	77	44
Sun Jun 16 13:49:04 2024	1718545744	32	44	77	44
Sun Jun 16 13:49:04 2024	1718545744	33	44	77	44
Sun Jun 16 13:49:04 2024	1718545744	32	44	77	44
Sun Jun 16 13:49:04 2024	1718545744	33	44	77	44
Sun Jun 16 13:49:04 2024	1718545744	32	44	77	44
Sun Jun 16 13:49:04 2024	1718545744	32	44	77	44
Sun Jun 16 13:49:04 2024	1718545744	33	44	77	44
Sun Jun 16 13:49:04 2024	1718545744	33	44	77	44
Sun Jun 16 13:49:04 2024	1718545744	33	44	77	44
Sun Jun 16 13:49:04 2024	1718545744	33	44	77	44
Sun Jun 16 13:49:04 2024	1718545744	32	45	77	45
Sun Jun 16 13:49:04 2024	1718545744	33	44	77	44
Sun Jun 16 13:49:04 2024	1718545744	52	24	77	24
Sun Jun 16 13:49:04 2024	1718545744	53	24	77	24
Sun Jun 16 13:49:04 2024	1718545744	53	24	77	24
Sun Jun 16 13:49:04 2024	1718545744	53	24	77	24
Sun Jun 16 13:49:04 2024	1718545744	53	24	77	24
Sun Jun 16 13:49:04 2024	1718545744	53	24	77	24
Sun Jun 16 13:49:04 2024	1718545744	56	21	77	21
Sun Jun 16 13:49:04 2024	1718545744	56	21	77	21
Sun Jun 16 13:49:04 2024	1718545744	56	21	77	21
Sun Jun 16 13:49:04 2024	1718545744	56	21	77	21
Sun Jun 16 13:49:04 2024	1718545744	57	21	77	20
Sun Jun 16 13:49:04 2024	1718545744	57	20	77	20
Sun Jun 16 13:49:04 2024	1718545744	57	20	77	20
Sun Jun 16 13:49:04 2024	1718545744	35	42	77	42
Sun Jun 16 13:49:04 2024	1718545744	35	42	77	42
Sun Jun 16 13:49:04 2024	1718545744	57	20	77	20
Sun Jun 16 13:49:04 2024	1718545744	53	24	77	24
Sun Jun 16 13:49:04 2024	1718545744	35	42	77	42
Sun Jun 16 13:49:04 2024	1718545744	53	24	77	24
Sun Jun 16 13:49:04 2024	1718545744	53	24	77	24
Sun Jun 16 13:49:04 2024	1718545744	35	42	77	42
Sun Jun 16 13:49:04 2024	1718545744	56	21	77	21
Sun Jun 16 13:49:04 2024	1718545744	56	21	77	21
Sun Jun 16 13:49:04 2024	1718545744	56	21	77	21
Sun Jun 16 13:49:04 2024	1718545744	35	42	77	42
Sun Jun 16 13:49:04 2024	1718545744	57	20	77	20
Sun Jun 16 13:49:04 2024	1718545744	53	24	77	24
Sun Jun 16 13:49:04 2024	1718545744	53	24	77	24
Sun Jun 16 13:49:04 2024	1718545744	35	42	77	42
Sun Jun 16 13:49:04 2024	1718545744	35	42	77	42
Sun Jun 16 13:49:04 2024	1718545744	57	20	77	20
Sun Jun 16 13:49:04 2024	1718545744	57	20	77	20
Sun Jun 16 13:49:04 2024	1718545744	57	20	77	20
Sun Jun 16 13:49:04 2024	1718545744	56	21	77	21
Sun Jun 16 13:49:04 2024	1718545744	57	20	77	20
Sun Jun 16 13:49:04 2024	1718545744	35	42	77	42
Sun Jun 16 13:49:04 2024	1718545744	57	20	77	20
Sun Jun 16 13:49:04 2024	1718545744	56	21	77	21
Sun Jun 16 13:49:04 2024	1718545744	35	42	77	42
Sun Jun 16 13:49:04 2024	1718545744	35	42	77	42
Sun Jun 16 13:49:04 2024	1718545744	54	23	77	23
Sun Jun 16 13:49:04 2024	1718545744	53	24	77	24
Sun Jun 16 13:49:04 2024	1718545744	55	22	77	22
Sun Jun 16 13:49:04 2024	1718545744	57	20	77	20
Sun Jun 16 13:49:04 2024	1718545744	55	22	77	22
Sun Jun 16 13:49:04 2024	1718545744	57	20	77	20
Sun Jun 16 13:49:04 2024	1718545744	55	22	77	22
Sun Jun 16 13:49:04 2024	1718545744	55	22	77	22
Sun Jun 16 13:49:04 2024	1718545744	55	22	77	22
Sun Jun 16 13:49:04 2024	1718545744	34	43	77	43
Sun Jun 16 13:49:04 2024	1718545744	54	24	77	24
Sun Jun 16 13:49:04 2024	1718545744	56	21	77	21
Sun Jun 16 13:49:04 2024	1718545744	56	21	77	21
Sun Jun 16 13:49:04 2024	1718545744	56	21	77	21
Sun Jun 16 13:49:04 2024	1718545744	34	43	77	43
Sun Jun 16 13:49:04 2024	1718545744	55	23	77	23
Sun Jun 16 13:49:04 2024	1718545744	54	24	77	24
Sun Jun 16 13:49:04 2024	1718545744	55	22	77	22
Sun Jun 16 13:49:04 2024	1718545744	55	22	77	22
Sun Jun 16 13:49:04 2024	1718545744	36	41	77	41
Sun Jun 16 13:49:04 2024	1718545744	36	42	77	42
Sun Jun 16 13:49:04 2024	1718545744	36	42	77	42
Sun Jun 16 13:49:04 2024	1718545744	57	20	77	20
Sun Jun 16 13:49:04 2024	1718545744	56	22	77	22
Sun Jun 16 13:49:04 2024	1718545744	34	43	77	43
Sun Jun 16 13:49:04 2024	1718545744	54	24	77	24
Sun Jun 16 13:49:04 2024	1718545744	57	20	77	20
Sun Jun 16 13:49:04 2024	1718545744	56	22	77	22
Sun Jun 16 13:49:04 2024	1718545744	55	22	77	22
Sun Jun 16 13:49:04 2024	1718545744	56	22	77	22
Sun Jun 16 13:49:04 2024	1718545744	55	22	77	22
Sun Jun 16 13:49:04 2024	1718545744	56	22	77	22
Sun Jun 16 13:49:04 2024	1718545744	36	42	77	41
Sun Jun 16 13:49:04 2024	1718545744	36	42	77	42
Sun Jun 16 13:49:04 2024	1718545744	57	20	77	20
Sun Jun 16 13:49:04 2024	1718545744	34	43	77	43
Sun Jun 16 13:49:04 2024	1718545744	54	24	77	24
Sun Jun 16 13:49:04 2024	1718545744	54	23	77	23
Sun Jun 16 13:49:04 2024	1718545744	54	23	77	23
Sun Jun 16 13:49:04 2024	1718545744	36	42	77	42
Sun Jun 16 13:49:04 2024	1718545744	54	23	77	23
Sun Jun 16 13:49:04 2024	1718545744	54	23	77	23
Sun Jun 16 13:49:04 2024	1718545744	54	23	77	23
Sun Jun 16 13:49:04 2024	1718545744	36	42	77	42
Sun Jun 16 13:49:04 2024	1718545744	36	42	77	42
Sun Jun 16 13:49:04 2024	1718545744	54	23	77	23
Sun Jun 16 13:49:04 2024	1718545744	54	23	77	23
Sun Jun 16 13:49:04 2024	1718545744	55	23	77	23
Sun Jun 16 13:49:04 2024	1718545744	55	22	77	22
Sun Jun 16 13:49:04 2024	1718545744	55	22	77	22
Sun Jun 16 13:49:04 2024	1718545744	55	22	77	22
Sun Jun 16 13:49:04 2024	1718545744	55	22	77	22
Sun Jun 16 13:49:04 2024	1718545744	55	22	77	22
Sun Jun 16 13:49:04 2024	1718545744	34	43	77	43
Sun Jun 16 13:49:04 2024	1718545744	54	23	77	23
Sun Jun 16 13:49:04 2024	1718545744	54	24	77	24
Sun Jun 16 13:49:04 2024	1718545744	55	23	77	23
Sun Jun 16 13:49:04 2024	1718545744	55	23	77	23
Sun Jun 16 13:49:04 2024	1718545744	34	43	77	43
Sun Jun 16 13:49:04 2024	1718545744	54	23	77	23
Sun Jun 16 13:49:04 2024	1718545744	18	60	78	60
Sun Jun 16 13:49:04 2024	1718545744	15	63	79	63
Sun Jun 16 13:49:04 2024	1718545744	15	64	79	64
Sun Jun 16 13:49:04 2024	1718545744	44	35	79	35
Sun Jun 16 13:49:04 2024	1718545744	44	35	79	35
Sun Jun 16 13:49:04 2024	1718545744	15	64	79	64
Sun Jun 16 13:49:04 2024	1718545744	15	64	79	64
Sun Jun 16 13:49:04 2024	1718545744	44	35	79	35
Sun Jun 16 13:49:04 2024	1718545744	15	64	79	64
Sun Jun 16 13:49:04 2024	1718545744	15	64	79	64
Sun Jun 16 13:49:04 2024	1718545744	15	64	79	64
Sun Jun 16 13:49:04 2024	1718545744	15	64	80	64
Sun Jun 16 13:49:04 2024	1718545744	44	35	80	35
Sun Jun 16 13:49:04 2024	1718545744	15	64	80	64
Sun Jun 16 13:49:04 2024	1718545744	15	64	80	64
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	45	35	80	35
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	45	35	80	35
Sun Jun 16 13:49:04 2024	1718545744	45	35	80	35
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	45	35	80	35
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	45	35	80	35
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	45	35	80	35
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	45	35	80	35
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	45	35	80	35
Sun Jun 16 13:49:04 2024	1718545744	45	35	80	35
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	38	42	80	42
Sun Jun 16 13:49:04 2024	1718545744	38	42	80	42
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	15	65	80	65
Sun Jun 16 13:49:04 2024	1718545744	15	65	81	65
Sun Jun 16 13:49:04 2024	1718545744	15	65	81	65
Sun Jun 16 13:49:04 2024	1718545744	15	66	81	65
Sun Jun 16 13:49:04 2024	1718545744	15	66	81	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	81	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	81	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	81	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	81	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	81	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	81	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	81	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	81	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	81	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	81	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	81	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	81	66
Sun Jun 16 13:49:04 2024	1718545744	18	64	81	64
Sun Jun 16 13:49:04 2024	1718545744	15	66	81	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	81	66
Sun Jun 16 13:49:04 2024	1718545744	17	65	81	64
Sun Jun 16 13:49:04 2024	1718545744	15	66	81	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	81	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	81	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	81	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	82	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	82	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	82	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	82	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	82	66
Sun Jun 16 13:49:04 2024	1718545744	15	66	82	66
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	82	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	83	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	83	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	83	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	83	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	83	67
Sun Jun 16 13:49:04 2024	1718545744	15	67	83	67
Sun Jun 16 13:49:04 2024	1718545744	15	68	83	67
Sun Jun 16 13:49:04 2024	1718545744	15	68	83	68
Sun Jun 16 13:49:04 2024	1718545744	15	68	83	68
Sun Jun 16 13:49:04 2024	1718545744	15	68	83	68
Sun Jun 16 13:49:04 2024	1718545744	15	68	83	68
Sun Jun 16 13:49:04 2024	1718545744	15	68	83	68
Sun Jun 16 13:49:04 2024	1718545744	15	68	83	68
Sun Jun 16 13:49:04 2024	1718545744	15	68	83	68
Sun Jun 16 13:49:04 2024	1718545744	15	68	83	68
Sun Jun 16 13:49:04 2024	1718545744	15	69	83	69
Sun Jun 16 13:49:04 2024	1718545744	15	68	83	68
Sun Jun 16 13:49:04 2024	1718545744	15	68	83	68
Sun Jun 16 13:49:04 2024	1718545744	15	68	83	68
Sun Jun 16 13:49:04 2024	1718545744	18	66	83	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	83	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	83	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	83	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	83	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	83	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	83	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	83	66
Sun Jun 16 13:49:04 2024	1718545744	48	36	83	36
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	17	67	84	67
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	18	66	84	66
Sun Jun 16 13:49:04 2024	1718545744	17	67	84	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	84	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	84	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	84	67
Sun Jun 16 13:49:04 2024	1718545744	17	67	84	67
Sun Jun 16 13:49:04 2024	1718545744	17	68	84	68
Sun Jun 16 13:49:04 2024	1718545744	18	67	84	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	84	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	68	85	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	85	68
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	68	85	68
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	68	85	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	85	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	85	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	85	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	85	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	85	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	85	68
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	67	85	67
Sun Jun 16 13:49:04 2024	1718545744	18	68	85	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	86	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	86	68
Sun Jun 16 13:49:04 2024	1718545744	19	67	86	67
Sun Jun 16 13:49:04 2024	1718545744	18	68	86	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	86	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	86	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	86	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	86	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	86	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	86	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	86	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	86	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	86	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	86	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	86	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	86	68
Sun Jun 16 13:49:04 2024	1718545744	19	67	86	67
Sun Jun 16 13:49:04 2024	1718545744	18	68	86	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	86	68
Sun Jun 16 13:49:04 2024	1718545744	18	68	86	68
Sun Jun 16 13:49:04 2024	1718545744	18	69	86	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	86	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	86	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	86	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	86	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	86	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	86	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	86	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	86	69
Sun Jun 16 13:49:04 2024	1718545744	20	67	86	67
Sun Jun 16 13:49:04 2024	1718545744	18	69	86	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	86	69
Sun Jun 16 13:49:04 2024	1718545744	20	67	86	67
Sun Jun 16 13:49:04 2024	1718545744	18	69	86	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	87	69
