starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:14 2024	1718545754	56	36	93	36
Sun Jun 16 13:49:14 2024	1718545754	56	36	93	36
Sun Jun 16 13:49:14 2024	1718545754	56	36	93	36
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	36
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	56	37	93	37
Sun Jun 16 13:49:14 2024	1718545754	57	37	94	37
Sun Jun 16 13:49:14 2024	1718545754	57	37	94	37
Sun Jun 16 13:49:14 2024	1718545754	57	37	94	37
Sun Jun 16 13:49:14 2024	1718545754	57	37	94	37
Sun Jun 16 13:49:14 2024	1718545754	45	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	57	37	94	37
Sun Jun 16 13:49:14 2024	1718545754	57	37	94	37
Sun Jun 16 13:49:14 2024	1718545754	57	37	94	37
Sun Jun 16 13:49:14 2024	1718545754	45	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	46	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	47	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	47	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	47	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	47	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	47	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	57	37	94	37
Sun Jun 16 13:49:14 2024	1718545754	47	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	47	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	46	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	46	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	46	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	45	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	45	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	45	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	45	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	46	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	45	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	46	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	46	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	46	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	46	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	45	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	47	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	57	37	94	37
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	46	48	94	48
Sun Jun 16 13:49:14 2024	1718545754	57	37	94	37
Sun Jun 16 13:49:14 2024	1718545754	57	37	94	37
Sun Jun 16 13:49:14 2024	1718545754	57	37	94	37
Sun Jun 16 13:49:14 2024	1718545754	57	37	94	37
Sun Jun 16 13:49:14 2024	1718545754	57	37	94	37
Sun Jun 16 13:49:14 2024	1718545754	47	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	57	37	94	37
Sun Jun 16 13:49:14 2024	1718545754	47	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	57	37	94	37
Sun Jun 16 13:49:14 2024	1718545754	47	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	47	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	47	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	57	37	94	37
Sun Jun 16 13:49:14 2024	1718545754	57	37	94	37
Sun Jun 16 13:49:14 2024	1718545754	47	47	94	47
Sun Jun 16 13:49:14 2024	1718545754	57	37	94	37
Sun Jun 16 13:49:14 2024	1718545754	57	37	94	37
Sun Jun 16 13:49:14 2024	1718545754	61	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	61	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	61	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	60	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	61	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	61	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	61	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	60	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	60	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	61	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	60	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	61	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	60	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	60	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	61	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	60	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	61	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	60	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	60	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	61	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	60	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	60	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	61	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	61	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	61	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	61	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	61	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	61	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	62	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	61	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	61	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	61	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	61	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	61	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	61	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	61	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	61	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	61	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	61	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	62	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	61	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	61	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	61	36	96	35
Sun Jun 16 13:49:14 2024	1718545754	61	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	61	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	61	36	96	36
Sun Jun 16 13:49:14 2024	1718545754	62	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	62	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	62	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	62	34	96	34
Sun Jun 16 13:49:14 2024	1718545754	62	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	62	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	62	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	62	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	62	34	96	34
Sun Jun 16 13:49:14 2024	1718545754	62	34	96	34
Sun Jun 16 13:49:14 2024	1718545754	62	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	62	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	62	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	62	34	96	34
Sun Jun 16 13:49:14 2024	1718545754	62	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	62	34	96	34
Sun Jun 16 13:49:14 2024	1718545754	62	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	62	34	96	34
Sun Jun 16 13:49:14 2024	1718545754	62	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	62	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	62	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	62	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	62	35	96	35
Sun Jun 16 13:49:14 2024	1718545754	62	34	96	34
Sun Jun 16 13:49:14 2024	1718545754	62	34	97	34
Sun Jun 16 13:49:14 2024	1718545754	62	35	97	35
Sun Jun 16 13:49:14 2024	1718545754	62	34	97	34
Sun Jun 16 13:49:14 2024	1718545754	62	34	97	34
Sun Jun 16 13:49:14 2024	1718545754	19	79	99	79
Sun Jun 16 13:49:14 2024	1718545754	19	79	99	79
Sun Jun 16 13:49:14 2024	1718545754	19	79	99	79
Sun Jun 16 13:49:14 2024	1718545754	20	79	99	79
Sun Jun 16 13:49:14 2024	1718545754	66	34	100	34
Sun Jun 16 13:49:14 2024	1718545754	66	34	100	34
Sun Jun 16 13:49:14 2024	1718545754	66	34	100	34
Sun Jun 16 13:49:14 2024	1718545754	66	34	100	34
Sun Jun 16 13:49:14 2024	1718545754	66	34	100	34
Sun Jun 16 13:49:14 2024	1718545754	66	34	100	34
Sun Jun 16 13:49:14 2024	1718545754	21	79	100	79
Sun Jun 16 13:49:14 2024	1718545754	21	79	100	79
Sun Jun 16 13:49:14 2024	1718545754	21	79	100	79
Sun Jun 16 13:49:14 2024	1718545754	21	79	100	79
Sun Jun 16 13:49:14 2024	1718545754	21	79	100	79
Sun Jun 16 13:49:14 2024	1718545754	21	79	100	79
Sun Jun 16 13:49:14 2024	1718545754	31	73	104	73
Sun Jun 16 13:49:14 2024	1718545754	39	67	106	67
Sun Jun 16 13:49:14 2024	1718545754	29	76	106	76
Sun Jun 16 13:49:14 2024	1718545754	23	82	106	82
Sun Jun 16 13:49:14 2024	1718545754	36	75	111	75
Sun Jun 16 13:49:14 2024	1718545754	36	75	111	75
Sun Jun 16 13:49:14 2024	1718545754	37	75	111	75
Sun Jun 16 13:49:14 2024	1718545754	37	75	111	75
Sun Jun 16 13:49:14 2024	1718545754	37	75	111	75
Sun Jun 16 13:49:14 2024	1718545754	37	75	111	75
Sun Jun 16 13:49:14 2024	1718545754	35	76	111	76
Sun Jun 16 13:49:14 2024	1718545754	37	75	112	75
Sun Jun 16 13:49:14 2024	1718545754	37	75	112	75
Sun Jun 16 13:49:14 2024	1718545754	37	75	112	75
Sun Jun 16 13:49:14 2024	1718545754	37	75	112	75
Sun Jun 16 13:49:14 2024	1718545754	37	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	37	75	112	74
Sun Jun 16 13:49:14 2024	1718545754	37	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	37	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	37	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	37	75	112	75
Sun Jun 16 13:49:14 2024	1718545754	37	75	112	75
Sun Jun 16 13:49:14 2024	1718545754	37	75	112	75
Sun Jun 16 13:49:14 2024	1718545754	37	75	112	75
Sun Jun 16 13:49:14 2024	1718545754	37	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	37	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	37	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	37	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	37	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	38	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	38	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	38	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	38	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	38	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	38	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	38	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	38	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	38	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	38	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	38	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	38	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	38	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	38	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	38	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	38	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	38	74	112	73
Sun Jun 16 13:49:14 2024	1718545754	38	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	38	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	38	74	112	74
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	39	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	40	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	40	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	40	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	40	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	40	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	40	73	112	72
Sun Jun 16 13:49:14 2024	1718545754	40	73	112	73
Sun Jun 16 13:49:14 2024	1718545754	40	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	40	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	40	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	40	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	40	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	40	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	40	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	40	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	40	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	40	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	40	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	40	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	40	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	40	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	40	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	40	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	40	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	40	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	41	71	112	71
Sun Jun 16 13:49:14 2024	1718545754	41	71	112	71
Sun Jun 16 13:49:14 2024	1718545754	41	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	41	71	112	71
Sun Jun 16 13:49:14 2024	1718545754	41	71	112	71
Sun Jun 16 13:49:14 2024	1718545754	41	71	112	71
Sun Jun 16 13:49:14 2024	1718545754	41	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	41	71	112	71
Sun Jun 16 13:49:14 2024	1718545754	41	71	112	71
Sun Jun 16 13:49:14 2024	1718545754	41	71	112	71
Sun Jun 16 13:49:14 2024	1718545754	41	71	112	71
Sun Jun 16 13:49:14 2024	1718545754	41	71	112	71
Sun Jun 16 13:49:14 2024	1718545754	41	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	41	71	112	71
Sun Jun 16 13:49:14 2024	1718545754	41	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	41	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	41	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	41	71	112	71
Sun Jun 16 13:49:14 2024	1718545754	41	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	41	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	41	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	41	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	41	71	112	71
Sun Jun 16 13:49:14 2024	1718545754	41	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	42	71	112	71
Sun Jun 16 13:49:14 2024	1718545754	41	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	41	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	41	71	112	71
Sun Jun 16 13:49:14 2024	1718545754	41	72	112	72
Sun Jun 16 13:49:14 2024	1718545754	42	71	113	71
Sun Jun 16 13:49:14 2024	1718545754	42	71	113	71
Sun Jun 16 13:49:14 2024	1718545754	41	72	113	72
Sun Jun 16 13:49:14 2024	1718545754	37	76	114	76
Sun Jun 16 13:49:14 2024	1718545754	38	76	114	76
Sun Jun 16 13:49:14 2024	1718545754	37	76	114	76
Sun Jun 16 13:49:14 2024	1718545754	38	76	114	76
Sun Jun 16 13:49:14 2024	1718545754	57	57	114	57
Sun Jun 16 13:49:14 2024	1718545754	38	76	114	76
Sun Jun 16 13:49:14 2024	1718545754	57	57	114	57
Sun Jun 16 13:49:14 2024	1718545754	57	57	114	57
Sun Jun 16 13:49:14 2024	1718545754	57	57	114	57
Sun Jun 16 13:49:14 2024	1718545754	57	57	114	57
Sun Jun 16 13:49:14 2024	1718545754	57	57	114	57
Sun Jun 16 13:49:14 2024	1718545754	57	57	114	57
Sun Jun 16 13:49:14 2024	1718545754	57	57	114	57
Sun Jun 16 13:49:14 2024	1718545754	57	58	114	57
Sun Jun 16 13:49:14 2024	1718545754	57	58	114	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	114	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	114	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	114	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	114	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	114	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	114	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	114	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	39	76	115	76
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	39	76	115	76
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	83	32	115	32
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	57	58	115	58
Sun Jun 16 13:49:14 2024	1718545754	46	70	115	70
Sun Jun 16 13:49:14 2024	1718545754	57	59	115	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	115	59
Sun Jun 16 13:49:14 2024	1718545754	39	76	115	76
Sun Jun 16 13:49:14 2024	1718545754	57	59	115	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	115	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	115	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	39	76	116	76
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	40	76	116	76
Sun Jun 16 13:49:14 2024	1718545754	40	76	116	76
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	40	76	116	76
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	40	76	116	76
Sun Jun 16 13:49:14 2024	1718545754	41	76	116	76
Sun Jun 16 13:49:14 2024	1718545754	41	76	116	76
Sun Jun 16 13:49:14 2024	1718545754	57	59	116	59
Sun Jun 16 13:49:14 2024	1718545754	57	59	117	59
Sun Jun 16 13:49:14 2024	1718545754	41	76	117	76
Sun Jun 16 13:49:14 2024	1718545754	41	76	117	76
Sun Jun 16 13:49:14 2024	1718545754	41	76	117	76
Sun Jun 16 13:49:14 2024	1718545754	42	76	118	76
Sun Jun 16 13:49:14 2024	1718545754	42	76	118	76
Sun Jun 16 13:49:14 2024	1718545754	42	76	118	76
Sun Jun 16 13:49:14 2024	1718545754	42	76	118	76
Sun Jun 16 13:49:14 2024	1718545754	42	76	118	76
Sun Jun 16 13:49:14 2024	1718545754	43	75	118	75
Sun Jun 16 13:49:14 2024	1718545754	43	76	118	75
Sun Jun 16 13:49:14 2024	1718545754	43	75	118	75
Sun Jun 16 13:49:14 2024	1718545754	43	76	118	76
Sun Jun 16 13:49:14 2024	1718545754	43	75	119	75
Sun Jun 16 13:49:14 2024	1718545754	43	75	119	75
Sun Jun 16 13:49:14 2024	1718545754	43	75	119	75
Sun Jun 16 13:49:14 2024	1718545754	43	75	119	75
Sun Jun 16 13:49:14 2024	1718545754	44	75	119	75
Sun Jun 16 13:49:14 2024	1718545754	44	75	119	75
Sun Jun 16 13:49:14 2024	1718545754	44	75	119	75
Sun Jun 16 13:49:14 2024	1718545754	44	75	119	75
Sun Jun 16 13:49:14 2024	1718545754	44	75	119	75
Sun Jun 16 13:49:14 2024	1718545754	44	75	119	75
Sun Jun 16 13:49:14 2024	1718545754	45	75	120	75
Sun Jun 16 13:49:14 2024	1718545754	45	75	120	75
Sun Jun 16 13:49:14 2024	1718545754	45	75	120	75
Sun Jun 16 13:49:14 2024	1718545754	38	82	120	82
Sun Jun 16 13:49:14 2024	1718545754	45	75	120	75
Sun Jun 16 13:49:14 2024	1718545754	46	75	121	75
Sun Jun 16 13:49:14 2024	1718545754	46	75	121	75
Sun Jun 16 13:49:14 2024	1718545754	46	75	121	75
Sun Jun 16 13:49:14 2024	1718545754	39	82	121	82
Sun Jun 16 13:49:14 2024	1718545754	39	82	121	82
Sun Jun 16 13:49:14 2024	1718545754	39	82	121	82
Sun Jun 16 13:49:14 2024	1718545754	39	82	121	82
Sun Jun 16 13:49:14 2024	1718545754	39	82	121	82
Sun Jun 16 13:49:14 2024	1718545754	47	75	121	75
Sun Jun 16 13:49:14 2024	1718545754	47	75	122	75
Sun Jun 16 13:49:14 2024	1718545754	40	82	122	82
Sun Jun 16 13:49:14 2024	1718545754	47	75	122	75
Sun Jun 16 13:49:14 2024	1718545754	16	106	122	106
Sun Jun 16 13:49:14 2024	1718545754	40	82	122	82
Sun Jun 16 13:49:14 2024	1718545754	41	82	123	82
