starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	25	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	26	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	26	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	26	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	27	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	26	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	26	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	26	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	43	32	76	32
Sun Jun 16 13:49:04 2024	1718545744	26	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	27	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	27	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	26	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	27	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	27	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	27	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	27	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	27	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	27	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	27	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	27	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	27	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	27	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	27	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	27	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	27	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	27	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	27	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	27	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	27	49	76	49
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	28	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	29	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	29	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	29	48	76	47
Sun Jun 16 13:49:04 2024	1718545744	29	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	29	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	29	48	76	48
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	26	51	76	51
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	26	50	76	50
Sun Jun 16 13:49:04 2024	1718545744	20	58	78	58
Sun Jun 16 13:49:04 2024	1718545744	20	58	78	58
Sun Jun 16 13:49:04 2024	1718545744	21	58	78	58
Sun Jun 16 13:49:04 2024	1718545744	21	57	79	57
Sun Jun 16 13:49:04 2024	1718545744	22	57	79	57
Sun Jun 16 13:49:04 2024	1718545744	22	57	79	57
Sun Jun 16 13:49:04 2024	1718545744	22	57	79	57
Sun Jun 16 13:49:04 2024	1718545744	22	57	79	57
Sun Jun 16 13:49:04 2024	1718545744	21	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	20	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	21	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	21	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	20	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	20	60	80	60
Sun Jun 16 13:49:04 2024	1718545744	21	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	20	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	20	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	21	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	20	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	20	60	80	60
Sun Jun 16 13:49:04 2024	1718545744	22	57	80	57
Sun Jun 16 13:49:04 2024	1718545744	21	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	21	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	22	57	80	57
Sun Jun 16 13:49:04 2024	1718545744	21	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	20	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	21	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	21	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	21	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	20	60	80	59
Sun Jun 16 13:49:04 2024	1718545744	20	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	20	60	80	60
Sun Jun 16 13:49:04 2024	1718545744	21	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	20	60	80	60
Sun Jun 16 13:49:04 2024	1718545744	20	60	80	60
Sun Jun 16 13:49:04 2024	1718545744	20	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	22	57	80	57
Sun Jun 16 13:49:04 2024	1718545744	21	59	80	59
Sun Jun 16 13:49:04 2024	1718545744	20	60	80	60
Sun Jun 16 13:49:04 2024	1718545744	23	57	80	57
Sun Jun 16 13:49:04 2024	1718545744	23	57	80	57
Sun Jun 16 13:49:03 2024	1718545743	23	57	80	57
Sun Jun 16 13:49:03 2024	1718545743	23	57	80	57
Sun Jun 16 13:49:03 2024	1718545743	23	57	80	57
Sun Jun 16 13:49:03 2024	1718545743	23	57	80	57
Sun Jun 16 13:49:03 2024	1718545743	23	57	80	57
Sun Jun 16 13:49:03 2024	1718545743	24	57	80	57
Sun Jun 16 13:49:03 2024	1718545743	24	57	80	57
Sun Jun 16 13:49:03 2024	1718545743	24	57	81	57
Sun Jun 16 13:49:03 2024	1718545743	24	57	81	57
Sun Jun 16 13:49:03 2024	1718545743	25	57	81	57
Sun Jun 16 13:49:03 2024	1718545743	25	57	81	57
Sun Jun 16 13:49:03 2024	1718545743	25	57	81	57
Sun Jun 16 13:49:03 2024	1718545743	25	57	81	57
Sun Jun 16 13:49:03 2024	1718545743	25	57	81	57
Sun Jun 16 13:49:04 2024	1718545744	26	56	82	56
Sun Jun 16 13:49:04 2024	1718545744	26	56	82	56
Sun Jun 16 13:49:04 2024	1718545744	26	56	82	56
Sun Jun 16 13:49:04 2024	1718545744	26	56	82	56
Sun Jun 16 13:49:04 2024	1718545744	26	56	82	56
Sun Jun 16 13:49:04 2024	1718545744	26	56	82	56
Sun Jun 16 13:49:04 2024	1718545744	26	56	82	56
Sun Jun 16 13:49:04 2024	1718545744	26	56	82	56
Sun Jun 16 13:49:04 2024	1718545744	26	56	82	56
Sun Jun 16 13:49:04 2024	1718545744	26	56	82	56
Sun Jun 16 13:49:04 2024	1718545744	26	56	82	56
Sun Jun 16 13:49:04 2024	1718545744	26	56	82	56
Sun Jun 16 13:49:04 2024	1718545744	27	56	82	56
Sun Jun 16 13:49:04 2024	1718545744	27	56	82	56
Sun Jun 16 13:49:04 2024	1718545744	27	55	82	55
Sun Jun 16 13:49:04 2024	1718545744	27	56	82	55
Sun Jun 16 13:49:04 2024	1718545744	27	55	82	55
Sun Jun 16 13:49:04 2024	1718545744	27	55	82	55
Sun Jun 16 13:49:04 2024	1718545744	27	55	82	55
Sun Jun 16 13:49:04 2024	1718545744	27	55	82	55
Sun Jun 16 13:49:04 2024	1718545744	27	55	82	55
Sun Jun 16 13:49:04 2024	1718545744	27	55	82	55
Sun Jun 16 13:49:04 2024	1718545744	27	55	82	55
Sun Jun 16 13:49:04 2024	1718545744	27	55	82	55
Sun Jun 16 13:49:04 2024	1718545744	27	55	82	55
Sun Jun 16 13:49:04 2024	1718545744	27	55	82	55
Sun Jun 16 13:49:04 2024	1718545744	27	55	82	55
Sun Jun 16 13:49:04 2024	1718545744	27	55	82	55
Sun Jun 16 13:49:04 2024	1718545744	27	55	82	55
Sun Jun 16 13:49:04 2024	1718545744	27	55	82	55
Sun Jun 16 13:49:04 2024	1718545744	27	55	82	55
Sun Jun 16 13:49:04 2024	1718545744	27	55	82	55
Sun Jun 16 13:49:04 2024	1718545744	28	55	83	55
Sun Jun 16 13:49:03 2024	1718545743	28	55	83	55
Sun Jun 16 13:49:04 2024	1718545744	28	55	83	55
Sun Jun 16 13:49:03 2024	1718545743	28	55	83	55
Sun Jun 16 13:49:03 2024	1718545743	28	55	83	55
Sun Jun 16 13:49:03 2024	1718545743	28	55	83	55
Sun Jun 16 13:49:03 2024	1718545743	28	55	83	55
Sun Jun 16 13:49:03 2024	1718545743	28	55	83	55
Sun Jun 16 13:49:03 2024	1718545743	28	55	83	55
Sun Jun 16 13:49:03 2024	1718545743	28	55	83	55
Sun Jun 16 13:49:03 2024	1718545743	28	54	83	54
Sun Jun 16 13:49:03 2024	1718545743	28	55	83	55
Sun Jun 16 13:49:03 2024	1718545743	28	55	83	54
Sun Jun 16 13:49:03 2024	1718545743	28	55	83	55
Sun Jun 16 13:49:03 2024	1718545743	29	54	83	54
Sun Jun 16 13:49:03 2024	1718545743	28	54	83	54
Sun Jun 16 13:49:03 2024	1718545743	28	54	83	54
Sun Jun 16 13:49:03 2024	1718545743	29	54	83	54
Sun Jun 16 13:49:03 2024	1718545743	28	55	83	55
Sun Jun 16 13:49:03 2024	1718545743	29	54	83	54
Sun Jun 16 13:49:03 2024	1718545743	29	54	83	54
Sun Jun 16 13:49:03 2024	1718545743	29	54	83	54
Sun Jun 16 13:49:03 2024	1718545743	29	54	83	54
Sun Jun 16 13:49:03 2024	1718545743	29	54	83	54
Sun Jun 16 13:49:03 2024	1718545743	29	54	83	54
Sun Jun 16 13:49:03 2024	1718545743	29	54	83	54
Sun Jun 16 13:49:03 2024	1718545743	29	54	83	54
Sun Jun 16 13:49:03 2024	1718545743	29	54	83	54
Sun Jun 16 13:49:03 2024	1718545743	29	54	83	54
Sun Jun 16 13:49:03 2024	1718545743	26	58	83	58
Sun Jun 16 13:49:03 2024	1718545743	26	58	83	58
Sun Jun 16 13:49:03 2024	1718545743	26	58	83	58
Sun Jun 16 13:49:03 2024	1718545743	26	58	83	58
Sun Jun 16 13:49:04 2024	1718545744	25	59	83	59
Sun Jun 16 13:49:04 2024	1718545744	21	64	84	64
Sun Jun 16 13:49:04 2024	1718545744	26	59	85	59
Sun Jun 16 13:49:03 2024	1718545743	57	31	87	31
Sun Jun 16 13:49:04 2024	1718545744	24	67	90	67
Sun Jun 16 13:49:04 2024	1718545744	24	67	90	67
Sun Jun 16 13:49:04 2024	1718545744	24	67	91	67
Sun Jun 16 13:49:04 2024	1718545744	24	66	91	66
Sun Jun 16 13:49:04 2024	1718545744	24	66	91	66
Sun Jun 16 13:49:04 2024	1718545744	24	67	91	67
Sun Jun 16 13:49:04 2024	1718545744	24	67	91	67
Sun Jun 16 13:49:04 2024	1718545744	24	66	91	66
Sun Jun 16 13:49:04 2024	1718545744	24	66	91	66
Sun Jun 16 13:49:04 2024	1718545744	24	66	91	66
Sun Jun 16 13:49:04 2024	1718545744	24	67	91	67
Sun Jun 16 13:49:04 2024	1718545744	25	66	91	66
Sun Jun 16 13:49:04 2024	1718545744	25	66	91	66
Sun Jun 16 13:49:04 2024	1718545744	25	66	91	66
Sun Jun 16 13:49:04 2024	1718545744	25	66	91	66
Sun Jun 16 13:49:04 2024	1718545744	25	66	91	66
Sun Jun 16 13:49:04 2024	1718545744	25	66	91	66
Sun Jun 16 13:49:04 2024	1718545744	25	66	91	66
Sun Jun 16 13:49:04 2024	1718545744	25	66	91	66
Sun Jun 16 13:49:04 2024	1718545744	25	66	91	66
Sun Jun 16 13:49:04 2024	1718545744	25	66	91	66
Sun Jun 16 13:49:04 2024	1718545744	26	65	91	65
Sun Jun 16 13:49:04 2024	1718545744	26	65	91	65
Sun Jun 16 13:49:04 2024	1718545744	25	66	91	66
Sun Jun 16 13:49:04 2024	1718545744	26	65	91	65
Sun Jun 16 13:49:04 2024	1718545744	26	66	91	66
Sun Jun 16 13:49:04 2024	1718545744	26	65	91	65
Sun Jun 16 13:49:04 2024	1718545744	26	65	91	65
Sun Jun 16 13:49:04 2024	1718545744	26	65	91	65
Sun Jun 16 13:49:04 2024	1718545744	26	65	91	65
Sun Jun 16 13:49:04 2024	1718545744	26	65	91	65
Sun Jun 16 13:49:04 2024	1718545744	26	65	91	65
Sun Jun 16 13:49:04 2024	1718545744	27	65	91	65
Sun Jun 16 13:49:04 2024	1718545744	27	65	91	65
Sun Jun 16 13:49:04 2024	1718545744	27	65	91	65
Sun Jun 16 13:49:04 2024	1718545744	27	65	92	65
Sun Jun 16 13:49:04 2024	1718545744	27	65	92	65
Sun Jun 16 13:49:04 2024	1718545744	27	64	92	64
Sun Jun 16 13:49:04 2024	1718545744	27	65	92	65
Sun Jun 16 13:49:03 2024	1718545743	56	35	92	35
Sun Jun 16 13:49:04 2024	1718545744	28	64	92	64
Sun Jun 16 13:49:04 2024	1718545744	27	64	92	64
Sun Jun 16 13:49:04 2024	1718545744	28	64	92	64
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	35
Sun Jun 16 13:49:04 2024	1718545744	28	64	92	64
Sun Jun 16 13:49:04 2024	1718545744	27	64	92	64
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:04 2024	1718545744	28	64	92	64
Sun Jun 16 13:49:04 2024	1718545744	23	69	92	69
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:04 2024	1718545744	23	69	92	69
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:04 2024	1718545744	27	64	92	64
Sun Jun 16 13:49:04 2024	1718545744	23	69	92	69
Sun Jun 16 13:49:04 2024	1718545744	23	69	92	69
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:04 2024	1718545744	23	69	92	69
Sun Jun 16 13:49:04 2024	1718545744	28	64	92	64
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:04 2024	1718545744	28	64	92	64
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:04 2024	1718545744	24	68	92	68
Sun Jun 16 13:49:04 2024	1718545744	24	68	92	68
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:04 2024	1718545744	28	64	92	64
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:04 2024	1718545744	28	64	92	64
Sun Jun 16 13:49:04 2024	1718545744	28	64	92	64
Sun Jun 16 13:49:04 2024	1718545744	28	64	92	64
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:04 2024	1718545744	24	68	92	68
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:04 2024	1718545744	29	64	92	64
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:04 2024	1718545744	29	64	92	64
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:04 2024	1718545744	29	63	92	63
Sun Jun 16 13:49:04 2024	1718545744	23	69	92	69
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:04 2024	1718545744	29	63	92	63
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	36	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	37	92	36
Sun Jun 16 13:49:03 2024	1718545743	56	37	92	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	92	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	92	37
Sun Jun 16 13:49:04 2024	1718545744	29	63	92	63
Sun Jun 16 13:49:03 2024	1718545743	56	37	92	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	92	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:04 2024	1718545744	30	63	93	63
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:04 2024	1718545744	29	63	93	63
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:04 2024	1718545744	30	63	93	63
Sun Jun 16 13:49:04 2024	1718545744	29	63	93	63
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:04 2024	1718545744	30	63	93	63
Sun Jun 16 13:49:04 2024	1718545744	30	63	93	63
Sun Jun 16 13:49:04 2024	1718545744	29	63	93	63
Sun Jun 16 13:49:04 2024	1718545744	29	63	93	63
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	37	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	38	93	37
Sun Jun 16 13:49:03 2024	1718545743	56	38	93	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	93	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	93	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	93	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	93	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	93	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	93	38
Sun Jun 16 13:49:04 2024	1718545744	25	68	93	68
Sun Jun 16 13:49:03 2024	1718545743	56	38	93	38
Sun Jun 16 13:49:04 2024	1718545744	26	68	94	68
Sun Jun 16 13:49:03 2024	1718545743	56	38	94	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	94	38
Sun Jun 16 13:49:04 2024	1718545744	26	68	94	68
Sun Jun 16 13:49:04 2024	1718545744	26	68	94	68
Sun Jun 16 13:49:04 2024	1718545744	26	68	94	68
Sun Jun 16 13:49:04 2024	1718545744	26	68	94	68
Sun Jun 16 13:49:04 2024	1718545744	26	68	94	68
Sun Jun 16 13:49:04 2024	1718545744	26	68	94	68
Sun Jun 16 13:49:04 2024	1718545744	26	68	94	68
Sun Jun 16 13:49:03 2024	1718545743	56	38	94	38
Sun Jun 16 13:49:04 2024	1718545744	26	68	94	68
Sun Jun 16 13:49:03 2024	1718545743	56	38	94	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	94	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	94	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	94	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	94	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	94	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	94	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	94	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	94	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	94	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	94	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	94	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	94	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	94	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	94	38
Sun Jun 16 13:49:03 2024	1718545743	56	38	94	38
Sun Jun 16 13:49:03 2024	1718545743	56	39	94	38
Sun Jun 16 13:49:03 2024	1718545743	56	39	94	39
Sun Jun 16 13:49:03 2024	1718545743	56	39	94	38
Sun Jun 16 13:49:03 2024	1718545743	56	39	94	39
Sun Jun 16 13:49:03 2024	1718545743	56	39	94	39
Sun Jun 16 13:49:03 2024	1718545743	56	39	94	39
Sun Jun 16 13:49:03 2024	1718545743	56	39	94	39
Sun Jun 16 13:49:04 2024	1718545744	41	54	94	54
Sun Jun 16 13:49:04 2024	1718545744	41	54	94	54
Sun Jun 16 13:49:03 2024	1718545743	56	39	95	39
Sun Jun 16 13:49:04 2024	1718545744	41	54	95	54
Sun Jun 16 13:49:04 2024	1718545744	41	54	95	54
Sun Jun 16 13:49:04 2024	1718545744	41	54	95	54
Sun Jun 16 13:49:04 2024	1718545744	41	54	95	54
Sun Jun 16 13:49:04 2024	1718545744	41	54	95	54
Sun Jun 16 13:49:04 2024	1718545744	41	54	95	54
Sun Jun 16 13:49:04 2024	1718545744	41	54	95	54
Sun Jun 16 13:49:04 2024	1718545744	41	54	95	54
Sun Jun 16 13:49:04 2024	1718545744	41	54	95	54
Sun Jun 16 13:49:04 2024	1718545744	41	54	95	54
Sun Jun 16 13:49:04 2024	1718545744	41	54	95	54
Sun Jun 16 13:49:04 2024	1718545744	42	53	95	53
Sun Jun 16 13:49:04 2024	1718545744	41	53	95	53
Sun Jun 16 13:49:04 2024	1718545744	42	53	95	53
Sun Jun 16 13:49:04 2024	1718545744	42	53	95	53
Sun Jun 16 13:49:04 2024	1718545744	42	53	95	53
Sun Jun 16 13:49:04 2024	1718545744	42	53	95	53
Sun Jun 16 13:49:04 2024	1718545744	42	53	95	53
Sun Jun 16 13:49:03 2024	1718545743	60	35	95	35
Sun Jun 16 13:49:03 2024	1718545743	60	35	95	35
Sun Jun 16 13:49:03 2024	1718545743	64	31	96	31
Sun Jun 16 13:49:04 2024	1718545744	30	68	98	68
Sun Jun 16 13:49:04 2024	1718545744	30	67	98	67
Sun Jun 16 13:49:04 2024	1718545744	31	67	98	67
Sun Jun 16 13:49:04 2024	1718545744	31	67	98	67
Sun Jun 16 13:49:04 2024	1718545744	30	68	98	68
Sun Jun 16 13:49:04 2024	1718545744	30	67	98	67
Sun Jun 16 13:49:04 2024	1718545744	31	67	98	67
Sun Jun 16 13:49:04 2024	1718545744	31	67	98	67
Sun Jun 16 13:49:04 2024	1718545744	30	68	98	68
Sun Jun 16 13:49:04 2024	1718545744	30	68	98	68
Sun Jun 16 13:49:04 2024	1718545744	30	68	98	68
Sun Jun 16 13:49:04 2024	1718545744	30	68	98	68
Sun Jun 16 13:49:04 2024	1718545744	30	68	98	68
Sun Jun 16 13:49:04 2024	1718545744	31	67	98	67
Sun Jun 16 13:49:04 2024	1718545744	30	68	98	68
Sun Jun 16 13:49:04 2024	1718545744	30	68	98	68
Sun Jun 16 13:49:04 2024	1718545744	31	67	98	67
Sun Jun 16 13:49:04 2024	1718545744	31	67	98	67
Sun Jun 16 13:49:04 2024	1718545744	30	68	98	68
Sun Jun 16 13:49:04 2024	1718545744	30	68	98	68
Sun Jun 16 13:49:04 2024	1718545744	31	67	98	67
Sun Jun 16 13:49:04 2024	1718545744	30	68	98	68
Sun Jun 16 13:49:04 2024	1718545744	38	60	99	60
Sun Jun 16 13:49:04 2024	1718545744	38	60	99	60
Sun Jun 16 13:49:04 2024	1718545744	38	60	99	60
Sun Jun 16 13:49:04 2024	1718545744	39	60	99	60
Sun Jun 16 13:49:04 2024	1718545744	39	60	99	60
Sun Jun 16 13:49:04 2024	1718545744	39	60	99	60
Sun Jun 16 13:49:04 2024	1718545744	39	60	99	60
Sun Jun 16 13:49:04 2024	1718545744	39	60	99	60
Sun Jun 16 13:49:04 2024	1718545744	39	60	99	60
Sun Jun 16 13:49:04 2024	1718545744	39	60	99	60
Sun Jun 16 13:49:04 2024	1718545744	39	60	99	60
Sun Jun 16 13:49:04 2024	1718545744	39	60	100	60
