starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:05 2024	1718545745	51	99	150	98
Sun Jun 16 13:49:05 2024	1718545745	51	99	150	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	150	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	150	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	150	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	150	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	150	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	150	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	150	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	150	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	150	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	150	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	150	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	150	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	150	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	150	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	150	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	150	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	150	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	150	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	151	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	151	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	151	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	151	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	151	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	151	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	151	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	151	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	151	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	151	99
Sun Jun 16 13:49:05 2024	1718545745	51	99	151	99
Sun Jun 16 13:49:05 2024	1718545745	51	100	151	99
Sun Jun 16 13:49:05 2024	1718545745	51	100	151	100
Sun Jun 16 13:49:05 2024	1718545745	51	100	151	100
Sun Jun 16 13:49:05 2024	1718545745	51	100	151	100
Sun Jun 16 13:49:05 2024	1718545745	51	100	151	100
Sun Jun 16 13:49:05 2024	1718545745	51	100	151	100
Sun Jun 16 13:49:05 2024	1718545745	51	100	151	100
Sun Jun 16 13:49:05 2024	1718545745	52	100	151	100
Sun Jun 16 13:49:05 2024	1718545745	52	100	151	100
Sun Jun 16 13:49:05 2024	1718545745	52	100	151	100
Sun Jun 16 13:49:05 2024	1718545745	52	100	151	100
Sun Jun 16 13:49:05 2024	1718545745	52	100	151	100
Sun Jun 16 13:49:05 2024	1718545745	40	260	299	260
Sun Jun 16 13:49:05 2024	1718545745	40	260	299	260
Sun Jun 16 13:49:05 2024	1718545745	40	260	300	260
Sun Jun 16 13:49:05 2024	1718545745	40	260	300	260
Sun Jun 16 13:49:05 2024	1718545745	41	260	301	260
Sun Jun 16 13:49:05 2024	1718545745	41	260	301	260
Sun Jun 16 13:49:05 2024	1718545745	48	254	302	254
Sun Jun 16 13:49:05 2024	1718545745	48	254	302	254
Sun Jun 16 13:49:05 2024	1718545745	42	260	302	260
Sun Jun 16 13:49:05 2024	1718545745	48	254	302	254
Sun Jun 16 13:49:05 2024	1718545745	48	254	302	254
Sun Jun 16 13:49:05 2024	1718545745	48	254	302	254
Sun Jun 16 13:49:05 2024	1718545745	42	260	302	260
Sun Jun 16 13:49:05 2024	1718545745	48	254	302	254
Sun Jun 16 13:49:05 2024	1718545745	42	260	302	260
Sun Jun 16 13:49:05 2024	1718545745	48	254	302	254
Sun Jun 16 13:49:05 2024	1718545745	48	255	302	255
Sun Jun 16 13:49:05 2024	1718545745	48	255	303	255
Sun Jun 16 13:49:05 2024	1718545745	48	256	304	256
Sun Jun 16 13:49:05 2024	1718545745	48	257	305	256
Sun Jun 16 13:49:05 2024	1718545745	48	257	305	257
Sun Jun 16 13:49:05 2024	1718545745	48	257	305	257
Sun Jun 16 13:49:05 2024	1718545745	48	257	305	257
Sun Jun 16 13:49:05 2024	1718545745	48	257	305	257
Sun Jun 16 13:49:05 2024	1718545745	48	257	305	257
Sun Jun 16 13:49:05 2024	1718545745	48	257	305	257
Sun Jun 16 13:49:05 2024	1718545745	48	257	305	257
Sun Jun 16 13:49:05 2024	1718545745	48	257	305	257
Sun Jun 16 13:49:05 2024	1718545745	48	257	305	257
Sun Jun 16 13:49:05 2024	1718545745	48	257	305	257
Sun Jun 16 13:49:05 2024	1718545745	48	257	305	257
Sun Jun 16 13:49:05 2024	1718545745	48	257	305	257
Sun Jun 16 13:49:05 2024	1718545745	48	257	305	257
Sun Jun 16 13:49:05 2024	1718545745	48	257	306	257
Sun Jun 16 13:49:05 2024	1718545745	48	257	306	257
Sun Jun 16 13:49:05 2024	1718545745	48	257	306	257
Sun Jun 16 13:49:05 2024	1718545745	48	257	306	257
Sun Jun 16 13:49:05 2024	1718545745	48	257	306	257
Sun Jun 16 13:49:05 2024	1718545745	48	257	306	257
Sun Jun 16 13:49:05 2024	1718545745	49	258	306	257
Sun Jun 16 13:49:05 2024	1718545745	49	258	306	258
Sun Jun 16 13:49:05 2024	1718545745	49	258	306	258
Sun Jun 16 13:49:05 2024	1718545745	49	257	306	257
Sun Jun 16 13:49:05 2024	1718545745	49	258	306	258
Sun Jun 16 13:49:05 2024	1718545745	49	258	306	258
Sun Jun 16 13:49:05 2024	1718545745	49	258	307	258
Sun Jun 16 13:49:05 2024	1718545745	49	258	307	258
Sun Jun 16 13:49:05 2024	1718545745	49	258	307	258
Sun Jun 16 13:49:05 2024	1718545745	49	258	307	258
Sun Jun 16 13:49:05 2024	1718545745	49	258	307	258
Sun Jun 16 13:49:05 2024	1718545745	49	258	307	258
Sun Jun 16 13:49:05 2024	1718545745	49	258	307	258
Sun Jun 16 13:49:05 2024	1718545745	49	258	307	258
Sun Jun 16 13:49:05 2024	1718545745	49	258	307	258
Sun Jun 16 13:49:05 2024	1718545745	49	258	308	258
Sun Jun 16 13:49:05 2024	1718545745	49	259	308	259
Sun Jun 16 13:49:05 2024	1718545745	49	260	309	260
Sun Jun 16 13:49:05 2024	1718545745	49	260	309	260
Sun Jun 16 13:49:05 2024	1718545745	49	260	309	260
Sun Jun 16 13:49:05 2024	1718545745	50	260	310	260
Sun Jun 16 13:49:05 2024	1718545745	50	261	310	261
Sun Jun 16 13:49:05 2024	1718545745	50	261	311	261
Sun Jun 16 13:49:05 2024	1718545745	50	261	311	261
Sun Jun 16 13:49:05 2024	1718545745	51	261	311	261
Sun Jun 16 13:49:05 2024	1718545745	51	261	312	261
Sun Jun 16 13:49:05 2024	1718545745	51	261	312	261
Sun Jun 16 13:49:05 2024	1718545745	51	261	312	261
Sun Jun 16 13:49:05 2024	1718545745	52	260	312	260
Sun Jun 16 13:49:05 2024	1718545745	51	261	312	261
Sun Jun 16 13:49:05 2024	1718545745	51	261	312	261
Sun Jun 16 13:49:05 2024	1718545745	51	261	313	261
Sun Jun 16 13:49:05 2024	1718545745	52	261	313	261
Sun Jun 16 13:49:05 2024	1718545745	23	297	320	297
Sun Jun 16 13:49:05 2024	1718545745	55	285	339	285
Sun Jun 16 13:49:05 2024	1718545745	55	285	340	285
Sun Jun 16 13:49:05 2024	1718545745	55	285	340	285
Sun Jun 16 13:49:05 2024	1718545745	55	285	340	285
Sun Jun 16 13:49:05 2024	1718545745	55	285	340	285
Sun Jun 16 13:49:05 2024	1718545745	55	285	340	285
Sun Jun 16 13:49:05 2024	1718545745	55	285	340	285
Sun Jun 16 13:49:05 2024	1718545745	55	285	340	285
Sun Jun 16 13:49:05 2024	1718545745	55	285	341	285
Sun Jun 16 13:49:05 2024	1718545745	55	286	341	286
Sun Jun 16 13:49:05 2024	1718545745	55	286	341	286
Sun Jun 16 13:49:05 2024	1718545745	55	286	341	286
Sun Jun 16 13:49:05 2024	1718545745	55	286	341	286
Sun Jun 16 13:49:05 2024	1718545745	55	286	341	286
Sun Jun 16 13:49:05 2024	1718545745	55	286	341	286
Sun Jun 16 13:49:05 2024	1718545745	55	286	342	286
Sun Jun 16 13:49:05 2024	1718545745	55	286	342	286
Sun Jun 16 13:49:05 2024	1718545745	55	286	342	286
Sun Jun 16 13:49:05 2024	1718545745	56	286	342	286
Sun Jun 16 13:49:05 2024	1718545745	56	286	342	286
Sun Jun 16 13:49:05 2024	1718545745	56	287	342	287
Sun Jun 16 13:49:05 2024	1718545745	56	287	342	287
Sun Jun 16 13:49:05 2024	1718545745	56	287	342	287
Sun Jun 16 13:49:05 2024	1718545745	56	287	343	287
Sun Jun 16 13:49:05 2024	1718545745	56	287	343	287
Sun Jun 16 13:49:05 2024	1718545745	56	287	343	287
Sun Jun 16 13:49:05 2024	1718545745	56	287	343	287
Sun Jun 16 13:49:05 2024	1718545745	56	287	343	287
Sun Jun 16 13:49:05 2024	1718545745	56	287	343	287
Sun Jun 16 13:49:05 2024	1718545745	56	287	343	287
Sun Jun 16 13:49:05 2024	1718545745	56	288	344	287
Sun Jun 16 13:49:05 2024	1718545745	56	288	344	288
Sun Jun 16 13:49:05 2024	1718545745	56	288	344	288
Sun Jun 16 13:49:05 2024	1718545745	56	288	344	288
Sun Jun 16 13:49:05 2024	1718545745	56	288	344	288
Sun Jun 16 13:49:05 2024	1718545745	23	321	344	321
Sun Jun 16 13:49:05 2024	1718545745	56	288	344	288
Sun Jun 16 13:49:05 2024	1718545745	56	288	344	288
Sun Jun 16 13:49:05 2024	1718545745	56	288	345	288
Sun Jun 16 13:49:05 2024	1718545745	56	288	345	288
Sun Jun 16 13:49:05 2024	1718545745	56	288	345	288
Sun Jun 16 13:49:05 2024	1718545745	57	288	345	288
Sun Jun 16 13:49:05 2024	1718545745	57	289	345	288
Sun Jun 16 13:49:05 2024	1718545745	54	291	345	291
Sun Jun 16 13:49:05 2024	1718545745	57	289	345	289
Sun Jun 16 13:49:05 2024	1718545745	57	289	346	289
Sun Jun 16 13:49:05 2024	1718545745	57	289	346	289
Sun Jun 16 13:49:05 2024	1718545745	57	289	346	289
Sun Jun 16 13:49:05 2024	1718545745	57	289	346	289
Sun Jun 16 13:49:05 2024	1718545745	57	289	346	289
Sun Jun 16 13:49:05 2024	1718545745	57	289	346	289
Sun Jun 16 13:49:05 2024	1718545745	57	289	346	289
Sun Jun 16 13:49:05 2024	1718545745	57	289	346	289
Sun Jun 16 13:49:05 2024	1718545745	57	289	347	289
Sun Jun 16 13:49:05 2024	1718545745	57	289	347	289
Sun Jun 16 13:49:05 2024	1718545745	57	290	347	290
Sun Jun 16 13:49:05 2024	1718545745	57	290	347	290
Sun Jun 16 13:49:05 2024	1718545745	57	290	347	290
Sun Jun 16 13:49:05 2024	1718545745	57	290	347	290
Sun Jun 16 13:49:05 2024	1718545745	57	290	347	290
Sun Jun 16 13:49:05 2024	1718545745	57	290	347	290
Sun Jun 16 13:49:05 2024	1718545745	57	292	349	292
Sun Jun 16 13:49:05 2024	1718545745	58	292	349	292
Sun Jun 16 13:49:05 2024	1718545745	23	327	349	327
Sun Jun 16 13:49:05 2024	1718545745	58	292	350	292
Sun Jun 16 13:49:05 2024	1718545745	58	292	350	292
Sun Jun 16 13:49:05 2024	1718545745	58	292	350	292
Sun Jun 16 13:49:05 2024	1718545745	58	292	350	292
Sun Jun 16 13:49:05 2024	1718545745	58	292	350	292
Sun Jun 16 13:49:05 2024	1718545745	58	292	350	292
Sun Jun 16 13:49:05 2024	1718545745	58	292	350	292
Sun Jun 16 13:49:05 2024	1718545745	58	293	350	293
Sun Jun 16 13:49:05 2024	1718545745	58	293	351	293
Sun Jun 16 13:49:05 2024	1718545745	58	293	351	293
Sun Jun 16 13:49:05 2024	1718545745	58	293	351	293
Sun Jun 16 13:49:05 2024	1718545745	58	293	351	293
Sun Jun 16 13:49:05 2024	1718545745	58	293	351	293
Sun Jun 16 13:49:05 2024	1718545745	58	293	351	293
Sun Jun 16 13:49:05 2024	1718545745	58	293	351	293
Sun Jun 16 13:49:05 2024	1718545745	58	293	352	293
Sun Jun 16 13:49:05 2024	1718545745	58	293	352	293
Sun Jun 16 13:49:05 2024	1718545745	23	329	352	329
Sun Jun 16 13:49:05 2024	1718545745	58	294	352	293
Sun Jun 16 13:49:05 2024	1718545745	52	299	352	299
Sun Jun 16 13:49:05 2024	1718545745	58	294	352	294
Sun Jun 16 13:49:05 2024	1718545745	53	300	352	300
Sun Jun 16 13:49:05 2024	1718545745	53	300	352	300
Sun Jun 16 13:49:05 2024	1718545745	58	294	352	294
Sun Jun 16 13:49:05 2024	1718545745	59	294	352	294
Sun Jun 16 13:49:05 2024	1718545745	59	294	352	294
Sun Jun 16 13:49:05 2024	1718545745	59	294	353	294
Sun Jun 16 13:49:05 2024	1718545745	59	294	353	294
Sun Jun 16 13:49:05 2024	1718545745	59	294	353	294
Sun Jun 16 13:49:05 2024	1718545745	53	300	353	300
Sun Jun 16 13:49:05 2024	1718545745	59	294	353	294
Sun Jun 16 13:49:05 2024	1718545745	53	300	353	300
Sun Jun 16 13:49:05 2024	1718545745	59	294	353	294
Sun Jun 16 13:49:05 2024	1718545745	53	300	353	300
Sun Jun 16 13:49:05 2024	1718545745	59	294	353	294
Sun Jun 16 13:49:05 2024	1718545745	53	300	353	300
Sun Jun 16 13:49:05 2024	1718545745	59	295	353	295
Sun Jun 16 13:49:05 2024	1718545745	59	295	354	295
Sun Jun 16 13:49:05 2024	1718545745	54	300	354	300
Sun Jun 16 13:49:05 2024	1718545745	59	295	354	295
Sun Jun 16 13:49:05 2024	1718545745	23	331	354	331
Sun Jun 16 13:49:05 2024	1718545745	55	299	354	299
Sun Jun 16 13:49:05 2024	1718545745	23	331	354	331
Sun Jun 16 13:49:05 2024	1718545745	54	300	354	300
Sun Jun 16 13:49:05 2024	1718545745	23	331	354	331
Sun Jun 16 13:49:05 2024	1718545745	23	331	354	331
Sun Jun 16 13:49:05 2024	1718545745	54	300	354	300
Sun Jun 16 13:49:05 2024	1718545745	23	331	354	331
Sun Jun 16 13:49:05 2024	1718545745	23	331	354	331
Sun Jun 16 13:49:05 2024	1718545745	23	331	354	331
Sun Jun 16 13:49:05 2024	1718545745	23	331	355	331
Sun Jun 16 13:49:05 2024	1718545745	23	332	355	332
Sun Jun 16 13:49:05 2024	1718545745	23	332	355	332
Sun Jun 16 13:49:05 2024	1718545745	23	332	355	332
Sun Jun 16 13:49:05 2024	1718545745	23	332	355	332
Sun Jun 16 13:49:05 2024	1718545745	23	332	355	332
Sun Jun 16 13:49:05 2024	1718545745	23	332	355	332
Sun Jun 16 13:49:05 2024	1718545745	23	332	355	332
Sun Jun 16 13:49:05 2024	1718545745	23	332	355	332
Sun Jun 16 13:49:05 2024	1718545745	23	332	355	332
Sun Jun 16 13:49:05 2024	1718545745	23	332	355	332
Sun Jun 16 13:49:05 2024	1718545745	23	332	355	332
Sun Jun 16 13:49:05 2024	1718545745	23	333	355	333
Sun Jun 16 13:49:05 2024	1718545745	23	333	356	333
Sun Jun 16 13:49:05 2024	1718545745	23	333	356	333
Sun Jun 16 13:49:05 2024	1718545745	23	333	356	333
Sun Jun 16 13:49:05 2024	1718545745	23	333	356	333
Sun Jun 16 13:49:05 2024	1718545745	23	333	356	333
Sun Jun 16 13:49:05 2024	1718545745	23	333	356	333
Sun Jun 16 13:49:05 2024	1718545745	23	333	356	333
Sun Jun 16 13:49:05 2024	1718545745	23	333	356	333
Sun Jun 16 13:49:05 2024	1718545745	23	333	356	333
Sun Jun 16 13:49:05 2024	1718545745	23	333	356	333
Sun Jun 16 13:49:05 2024	1718545745	23	333	356	333
Sun Jun 16 13:49:05 2024	1718545745	23	333	356	333
Sun Jun 16 13:49:05 2024	1718545745	23	334	356	333
Sun Jun 16 13:49:05 2024	1718545745	23	334	357	334
Sun Jun 16 13:49:05 2024	1718545745	23	334	357	334
Sun Jun 16 13:49:05 2024	1718545745	23	334	357	334
Sun Jun 16 13:49:05 2024	1718545745	23	334	357	334
Sun Jun 16 13:49:05 2024	1718545745	23	334	357	334
Sun Jun 16 13:49:05 2024	1718545745	23	334	357	334
Sun Jun 16 13:49:05 2024	1718545745	23	334	357	334
Sun Jun 16 13:49:05 2024	1718545745	23	334	357	334
Sun Jun 16 13:49:05 2024	1718545745	23	335	357	335
Sun Jun 16 13:49:05 2024	1718545745	23	335	358	335
Sun Jun 16 13:49:05 2024	1718545745	23	335	358	335
Sun Jun 16 13:49:05 2024	1718545745	23	335	358	335
Sun Jun 16 13:49:05 2024	1718545745	23	335	358	335
Sun Jun 16 13:49:05 2024	1718545745	23	335	358	335
Sun Jun 16 13:49:05 2024	1718545745	23	335	358	335
Sun Jun 16 13:49:05 2024	1718545745	23	335	358	335
Sun Jun 16 13:49:05 2024	1718545745	23	335	358	335
Sun Jun 16 13:49:05 2024	1718545745	23	335	358	335
Sun Jun 16 13:49:05 2024	1718545745	23	335	358	335
Sun Jun 16 13:49:05 2024	1718545745	23	335	358	335
Sun Jun 16 13:49:05 2024	1718545745	23	335	358	335
Sun Jun 16 13:49:05 2024	1718545745	23	336	358	335
Sun Jun 16 13:49:05 2024	1718545745	23	336	359	336
Sun Jun 16 13:49:05 2024	1718545745	23	336	359	336
Sun Jun 16 13:49:05 2024	1718545745	23	336	359	336
Sun Jun 16 13:49:05 2024	1718545745	23	336	359	336
