starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:10 2024	1718545750	31	41	72	41
Sun Jun 16 13:49:10 2024	1718545750	31	41	72	41
Sun Jun 16 13:49:10 2024	1718545750	31	41	72	41
Sun Jun 16 13:49:10 2024	1718545750	31	41	72	41
Sun Jun 16 13:49:10 2024	1718545750	31	41	72	41
Sun Jun 16 13:49:10 2024	1718545750	31	41	72	41
Sun Jun 16 13:49:10 2024	1718545750	31	41	72	41
Sun Jun 16 13:49:10 2024	1718545750	31	41	72	41
Sun Jun 16 13:49:10 2024	1718545750	31	41	72	41
Sun Jun 16 13:49:10 2024	1718545750	31	41	72	41
Sun Jun 16 13:49:10 2024	1718545750	31	41	72	41
Sun Jun 16 13:49:10 2024	1718545750	29	53	82	53
Sun Jun 16 13:49:10 2024	1718545750	29	53	82	53
Sun Jun 16 13:49:10 2024	1718545750	29	54	82	54
Sun Jun 16 13:49:10 2024	1718545750	29	54	82	54
Sun Jun 16 13:49:10 2024	1718545750	29	54	82	54
Sun Jun 16 13:49:10 2024	1718545750	29	54	82	54
Sun Jun 16 13:49:10 2024	1718545750	29	54	82	54
Sun Jun 16 13:49:10 2024	1718545750	29	54	83	54
Sun Jun 16 13:49:10 2024	1718545750	29	54	83	54
Sun Jun 16 13:49:10 2024	1718545750	29	53	83	53
Sun Jun 16 13:49:10 2024	1718545750	29	54	83	54
Sun Jun 16 13:49:10 2024	1718545750	29	53	83	53
Sun Jun 16 13:49:10 2024	1718545750	29	54	83	54
Sun Jun 16 13:49:10 2024	1718545750	29	53	83	53
Sun Jun 16 13:49:10 2024	1718545750	29	54	83	54
Sun Jun 16 13:49:10 2024	1718545750	29	53	83	53
Sun Jun 16 13:49:10 2024	1718545750	41	42	83	42
Sun Jun 16 13:49:10 2024	1718545750	30	53	83	53
Sun Jun 16 13:49:10 2024	1718545750	30	53	83	53
Sun Jun 16 13:49:10 2024	1718545750	30	53	83	53
Sun Jun 16 13:49:10 2024	1718545750	30	53	83	53
Sun Jun 16 13:49:10 2024	1718545750	30	53	83	53
Sun Jun 16 13:49:10 2024	1718545750	30	53	83	53
Sun Jun 16 13:49:10 2024	1718545750	30	53	83	53
Sun Jun 16 13:49:10 2024	1718545750	30	53	83	53
Sun Jun 16 13:49:10 2024	1718545750	30	53	83	53
Sun Jun 16 13:49:10 2024	1718545750	30	53	83	53
Sun Jun 16 13:49:10 2024	1718545750	30	53	83	53
Sun Jun 16 13:49:10 2024	1718545750	30	53	83	53
Sun Jun 16 13:49:10 2024	1718545750	30	53	83	53
Sun Jun 16 13:49:10 2024	1718545750	31	53	83	53
Sun Jun 16 13:49:09 2024	1718545749	20	65	84	65
Sun Jun 16 13:49:09 2024	1718545749	20	65	85	64
Sun Jun 16 13:49:09 2024	1718545749	20	65	85	65
Sun Jun 16 13:49:09 2024	1718545749	20	64	85	64
Sun Jun 16 13:49:09 2024	1718545749	21	64	85	64
Sun Jun 16 13:49:09 2024	1718545749	21	64	85	64
Sun Jun 16 13:49:09 2024	1718545749	21	64	85	64
Sun Jun 16 13:49:09 2024	1718545749	21	64	85	64
Sun Jun 16 13:49:09 2024	1718545749	21	64	85	64
Sun Jun 16 13:49:09 2024	1718545749	21	64	85	64
Sun Jun 16 13:49:09 2024	1718545749	21	64	85	64
Sun Jun 16 13:49:09 2024	1718545749	21	64	85	64
Sun Jun 16 13:49:09 2024	1718545749	21	64	85	64
Sun Jun 16 13:49:09 2024	1718545749	21	64	86	64
Sun Jun 16 13:49:09 2024	1718545749	22	64	86	64
Sun Jun 16 13:49:09 2024	1718545749	22	64	86	64
Sun Jun 16 13:49:09 2024	1718545749	22	64	86	64
Sun Jun 16 13:49:09 2024	1718545749	22	64	86	64
Sun Jun 16 13:49:10 2024	1718545750	17	69	86	69
Sun Jun 16 13:49:09 2024	1718545749	47	39	86	39
Sun Jun 16 13:49:09 2024	1718545749	47	39	87	39
Sun Jun 16 13:49:09 2024	1718545749	47	39	87	39
Sun Jun 16 13:49:09 2024	1718545749	47	39	87	39
Sun Jun 16 13:49:09 2024	1718545749	47	39	87	39
Sun Jun 16 13:49:09 2024	1718545749	23	64	87	64
Sun Jun 16 13:49:09 2024	1718545749	47	39	87	39
Sun Jun 16 13:49:09 2024	1718545749	23	64	87	64
Sun Jun 16 13:49:09 2024	1718545749	23	64	87	64
Sun Jun 16 13:49:09 2024	1718545749	47	39	87	39
Sun Jun 16 13:49:09 2024	1718545749	47	39	87	39
Sun Jun 16 13:49:09 2024	1718545749	47	39	87	39
Sun Jun 16 13:49:09 2024	1718545749	47	39	87	39
Sun Jun 16 13:49:09 2024	1718545749	47	40	87	40
Sun Jun 16 13:49:09 2024	1718545749	23	64	87	64
Sun Jun 16 13:49:09 2024	1718545749	47	40	87	40
Sun Jun 16 13:49:09 2024	1718545749	47	40	87	40
Sun Jun 16 13:49:09 2024	1718545749	47	40	87	40
Sun Jun 16 13:49:09 2024	1718545749	47	40	87	40
Sun Jun 16 13:49:09 2024	1718545749	47	40	87	40
Sun Jun 16 13:49:10 2024	1718545750	31	56	87	56
Sun Jun 16 13:49:09 2024	1718545749	47	40	87	40
Sun Jun 16 13:49:09 2024	1718545749	23	64	87	64
Sun Jun 16 13:49:09 2024	1718545749	47	40	87	40
Sun Jun 16 13:49:09 2024	1718545749	47	40	87	40
Sun Jun 16 13:49:09 2024	1718545749	23	64	87	64
Sun Jun 16 13:49:09 2024	1718545749	47	40	87	40
Sun Jun 16 13:49:09 2024	1718545749	47	40	87	40
Sun Jun 16 13:49:09 2024	1718545749	47	40	87	40
Sun Jun 16 13:49:09 2024	1718545749	31	56	87	56
Sun Jun 16 13:49:09 2024	1718545749	47	40	87	40
Sun Jun 16 13:49:09 2024	1718545749	31	56	87	56
Sun Jun 16 13:49:09 2024	1718545749	31	56	87	56
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	24	64	88	64
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:10 2024	1718545750	47	41	88	41
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:10 2024	1718545750	47	41	88	41
Sun Jun 16 13:49:10 2024	1718545750	47	41	88	41
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	24	64	88	64
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	89	36
Sun Jun 16 13:49:10 2024	1718545750	54	34	89	34
Sun Jun 16 13:49:09 2024	1718545749	52	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	52	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	52	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	52	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	52	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	52	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	52	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	52	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	52	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	52	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	52	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	52	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	52	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	55	35	90	35
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	38	90	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	90	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	90	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	90	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	90	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	90	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	91	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	92	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	92	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	92	38
Sun Jun 16 13:49:09 2024	1718545749	53	38	92	38
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	28	65	92	65
Sun Jun 16 13:49:09 2024	1718545749	27	65	92	65
Sun Jun 16 13:49:09 2024	1718545749	27	65	92	65
Sun Jun 16 13:49:09 2024	1718545749	28	65	92	65
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	28	65	92	65
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	28	65	92	65
Sun Jun 16 13:49:09 2024	1718545749	28	65	92	65
Sun Jun 16 13:49:09 2024	1718545749	28	65	92	65
Sun Jun 16 13:49:09 2024	1718545749	28	65	92	65
Sun Jun 16 13:49:09 2024	1718545749	27	65	92	65
Sun Jun 16 13:49:09 2024	1718545749	27	65	92	65
Sun Jun 16 13:49:09 2024	1718545749	53	39	92	39
Sun Jun 16 13:49:09 2024	1718545749	27	65	92	65
Sun Jun 16 13:49:09 2024	1718545749	53	39	93	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	93	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	93	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	93	39
Sun Jun 16 13:49:09 2024	1718545749	53	39	93	39
Sun Jun 16 13:49:09 2024	1718545749	29	66	95	66
Sun Jun 16 13:49:09 2024	1718545749	22	74	96	74
Sun Jun 16 13:49:10 2024	1718545750	42	54	96	54
Sun Jun 16 13:49:10 2024	1718545750	55	42	97	41
Sun Jun 16 13:49:10 2024	1718545750	55	41	97	41
Sun Jun 16 13:49:10 2024	1718545750	55	41	97	41
Sun Jun 16 13:49:10 2024	1718545750	55	41	97	41
Sun Jun 16 13:49:10 2024	1718545750	56	41	97	41
Sun Jun 16 13:49:10 2024	1718545750	56	41	97	41
Sun Jun 16 13:49:10 2024	1718545750	56	41	97	41
Sun Jun 16 13:49:10 2024	1718545750	56	41	97	41
Sun Jun 16 13:49:10 2024	1718545750	56	41	97	41
Sun Jun 16 13:49:10 2024	1718545750	56	41	97	41
Sun Jun 16 13:49:10 2024	1718545750	56	41	97	41
Sun Jun 16 13:49:10 2024	1718545750	56	41	97	41
Sun Jun 16 13:49:10 2024	1718545750	56	41	97	41
Sun Jun 16 13:49:10 2024	1718545750	56	41	97	41
Sun Jun 16 13:49:10 2024	1718545750	57	41	98	41
Sun Jun 16 13:49:09 2024	1718545749	24	74	98	74
Sun Jun 16 13:49:09 2024	1718545749	25	74	99	74
Sun Jun 16 13:49:09 2024	1718545749	25	74	99	74
Sun Jun 16 13:49:09 2024	1718545749	25	74	99	74
Sun Jun 16 13:49:09 2024	1718545749	26	74	100	74
Sun Jun 16 13:49:09 2024	1718545749	26	74	100	74
Sun Jun 16 13:49:09 2024	1718545749	26	74	100	74
Sun Jun 16 13:49:09 2024	1718545749	27	74	100	74
Sun Jun 16 13:49:09 2024	1718545749	27	74	101	74
Sun Jun 16 13:49:09 2024	1718545749	27	74	101	74
Sun Jun 16 13:49:09 2024	1718545749	27	74	101	74
Sun Jun 16 13:49:09 2024	1718545749	28	74	102	74
Sun Jun 16 13:49:09 2024	1718545749	28	74	102	74
Sun Jun 16 13:49:10 2024	1718545750	61	41	102	41
Sun Jun 16 13:49:09 2024	1718545749	28	74	102	74
Sun Jun 16 13:49:10 2024	1718545750	61	41	102	41
Sun Jun 16 13:49:09 2024	1718545749	28	74	102	74
Sun Jun 16 13:49:10 2024	1718545750	61	41	102	41
Sun Jun 16 13:49:10 2024	1718545750	61	41	102	41
Sun Jun 16 13:49:10 2024	1718545750	61	41	102	41
Sun Jun 16 13:49:10 2024	1718545750	61	41	102	41
Sun Jun 16 13:49:10 2024	1718545750	61	41	102	41
Sun Jun 16 13:49:10 2024	1718545750	61	41	102	41
Sun Jun 16 13:49:09 2024	1718545749	29	74	102	74
Sun Jun 16 13:49:10 2024	1718545750	62	41	102	41
Sun Jun 16 13:49:10 2024	1718545750	62	41	102	41
Sun Jun 16 13:49:10 2024	1718545750	62	41	102	41
Sun Jun 16 13:49:09 2024	1718545749	29	74	102	74
Sun Jun 16 13:49:10 2024	1718545750	62	41	103	41
Sun Jun 16 13:49:10 2024	1718545750	62	41	103	41
Sun Jun 16 13:49:10 2024	1718545750	62	41	103	41
Sun Jun 16 13:49:10 2024	1718545750	62	41	103	41
Sun Jun 16 13:49:10 2024	1718545750	62	41	103	40
Sun Jun 16 13:49:10 2024	1718545750	62	40	103	40
Sun Jun 16 13:49:10 2024	1718545750	59	44	103	44
Sun Jun 16 13:49:10 2024	1718545750	43	61	104	61
Sun Jun 16 13:49:10 2024	1718545750	43	61	104	61
Sun Jun 16 13:49:10 2024	1718545750	43	61	104	61
Sun Jun 16 13:49:10 2024	1718545750	43	61	104	61
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	31	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	31	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	30	75	104	75
Sun Jun 16 13:49:09 2024	1718545749	30	75	104	75
Sun Jun 16 13:49:09 2024	1718545749	30	75	104	75
Sun Jun 16 13:49:09 2024	1718545749	31	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:10 2024	1718545750	43	61	104	61
Sun Jun 16 13:49:09 2024	1718545749	31	74	104	73
Sun Jun 16 13:49:09 2024	1718545749	31	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	31	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	31	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	31	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	31	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	31	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	31	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	31	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	31	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	31	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	31	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	33	71	104	71
Sun Jun 16 13:49:09 2024	1718545749	31	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	33	71	104	71
Sun Jun 16 13:49:09 2024	1718545749	32	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	32	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	33	71	104	71
Sun Jun 16 13:49:09 2024	1718545749	30	75	104	75
Sun Jun 16 13:49:09 2024	1718545749	34	71	104	71
Sun Jun 16 13:49:09 2024	1718545749	30	75	104	75
Sun Jun 16 13:49:09 2024	1718545749	32	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	32	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	32	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	32	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	32	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	33	71	104	71
Sun Jun 16 13:49:09 2024	1718545749	33	71	104	71
Sun Jun 16 13:49:09 2024	1718545749	31	73	104	73
