starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	39	43	82	43
Sun Jun 16 13:49:11 2024	1718545751	39	43	82	43
Sun Jun 16 13:49:11 2024	1718545751	39	43	82	43
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	9	73	82	73
Sun Jun 16 13:49:11 2024	1718545751	39	43	82	43
Sun Jun 16 13:49:11 2024	1718545751	39	43	82	43
Sun Jun 16 13:49:11 2024	1718545751	39	43	82	43
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	36	46	82	46
Sun Jun 16 13:49:11 2024	1718545751	36	46	82	46
Sun Jun 16 13:49:11 2024	1718545751	36	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	39	43	82	43
Sun Jun 16 13:49:11 2024	1718545751	31	51	82	51
Sun Jun 16 13:49:11 2024	1718545751	36	46	82	46
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	43
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	39	43	82	43
Sun Jun 16 13:49:11 2024	1718545751	39	43	82	43
Sun Jun 16 13:49:11 2024	1718545751	39	43	82	43
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	9	73	82	73
Sun Jun 16 13:49:11 2024	1718545751	39	43	82	43
Sun Jun 16 13:49:11 2024	1718545751	39	43	82	43
Sun Jun 16 13:49:11 2024	1718545751	39	43	82	43
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	39	43	82	43
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	39	43	82	43
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	38	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	38	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	37	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	38	44	82	44
Sun Jun 16 13:49:11 2024	1718545751	38	45	82	45
Sun Jun 16 13:49:11 2024	1718545751	31	51	82	51
Sun Jun 16 13:49:11 2024	1718545751	31	51	82	51
Sun Jun 16 13:49:11 2024	1718545751	31	51	82	51
Sun Jun 16 13:49:11 2024	1718545751	10	73	82	73
Sun Jun 16 13:49:11 2024	1718545751	32	51	83	51
Sun Jun 16 13:49:11 2024	1718545751	32	51	83	51
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	11	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	11	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	11	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	11	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	11	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	11	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	73	83	73
Sun Jun 16 13:49:11 2024	1718545751	10	74	83	73
Sun Jun 16 13:49:11 2024	1718545751	33	51	84	51
Sun Jun 16 13:49:11 2024	1718545751	33	51	84	51
Sun Jun 16 13:49:11 2024	1718545751	34	51	85	51
Sun Jun 16 13:49:11 2024	1718545751	34	51	85	51
Sun Jun 16 13:49:11 2024	1718545751	34	51	85	51
Sun Jun 16 13:49:11 2024	1718545751	34	51	85	51
Sun Jun 16 13:49:11 2024	1718545751	41	44	85	44
Sun Jun 16 13:49:11 2024	1718545751	41	44	85	44
Sun Jun 16 13:49:11 2024	1718545751	42	44	85	44
Sun Jun 16 13:49:11 2024	1718545751	41	44	85	44
Sun Jun 16 13:49:10 2024	1718545750	55	30	85	30
Sun Jun 16 13:49:11 2024	1718545751	34	51	85	51
Sun Jun 16 13:49:11 2024	1718545751	42	44	85	44
Sun Jun 16 13:49:11 2024	1718545751	42	44	85	44
Sun Jun 16 13:49:11 2024	1718545751	42	43	85	43
Sun Jun 16 13:49:11 2024	1718545751	68	18	85	18
Sun Jun 16 13:49:11 2024	1718545751	42	43	86	43
Sun Jun 16 13:49:11 2024	1718545751	35	51	86	51
Sun Jun 16 13:49:11 2024	1718545751	43	43	86	43
Sun Jun 16 13:49:11 2024	1718545751	43	43	86	43
Sun Jun 16 13:49:11 2024	1718545751	43	43	86	43
Sun Jun 16 13:49:11 2024	1718545751	35	51	86	51
Sun Jun 16 13:49:11 2024	1718545751	43	43	86	43
Sun Jun 16 13:49:11 2024	1718545751	36	50	86	50
Sun Jun 16 13:49:11 2024	1718545751	36	51	86	51
Sun Jun 16 13:49:11 2024	1718545751	36	50	86	50
Sun Jun 16 13:49:11 2024	1718545751	43	43	86	43
Sun Jun 16 13:49:11 2024	1718545751	43	43	86	43
Sun Jun 16 13:49:11 2024	1718545751	43	43	86	43
Sun Jun 16 13:49:11 2024	1718545751	43	43	86	43
Sun Jun 16 13:49:11 2024	1718545751	36	50	86	50
Sun Jun 16 13:49:11 2024	1718545751	36	50	87	50
Sun Jun 16 13:49:11 2024	1718545751	43	43	87	43
Sun Jun 16 13:49:11 2024	1718545751	44	43	87	43
Sun Jun 16 13:49:11 2024	1718545751	44	43	87	43
Sun Jun 16 13:49:11 2024	1718545751	44	43	87	43
Sun Jun 16 13:49:10 2024	1718545750	50	37	87	37
Sun Jun 16 13:49:10 2024	1718545750	50	37	87	37
Sun Jun 16 13:49:11 2024	1718545751	44	43	87	43
Sun Jun 16 13:49:10 2024	1718545750	50	37	87	37
Sun Jun 16 13:49:11 2024	1718545751	44	43	87	43
Sun Jun 16 13:49:10 2024	1718545750	50	37	87	37
Sun Jun 16 13:49:10 2024	1718545750	50	37	87	37
Sun Jun 16 13:49:10 2024	1718545750	50	37	87	37
Sun Jun 16 13:49:11 2024	1718545751	44	43	87	43
Sun Jun 16 13:49:10 2024	1718545750	50	37	87	37
Sun Jun 16 13:49:10 2024	1718545750	50	37	87	37
Sun Jun 16 13:49:10 2024	1718545750	50	37	87	37
Sun Jun 16 13:49:10 2024	1718545750	50	37	87	37
Sun Jun 16 13:49:11 2024	1718545751	38	50	88	50
Sun Jun 16 13:49:11 2024	1718545751	47	41	88	41
Sun Jun 16 13:49:11 2024	1718545751	47	41	88	41
Sun Jun 16 13:49:11 2024	1718545751	47	41	88	41
Sun Jun 16 13:49:11 2024	1718545751	38	50	88	50
Sun Jun 16 13:49:11 2024	1718545751	49	39	88	39
Sun Jun 16 13:49:11 2024	1718545751	48	41	88	41
Sun Jun 16 13:49:11 2024	1718545751	48	41	88	41
Sun Jun 16 13:49:11 2024	1718545751	48	41	88	41
Sun Jun 16 13:49:11 2024	1718545751	48	41	89	41
Sun Jun 16 13:49:11 2024	1718545751	48	41	89	41
Sun Jun 16 13:49:11 2024	1718545751	48	41	89	41
Sun Jun 16 13:49:11 2024	1718545751	48	41	89	41
Sun Jun 16 13:49:11 2024	1718545751	48	41	89	41
Sun Jun 16 13:49:11 2024	1718545751	48	40	89	40
Sun Jun 16 13:49:11 2024	1718545751	48	40	89	40
Sun Jun 16 13:49:11 2024	1718545751	48	41	89	41
Sun Jun 16 13:49:11 2024	1718545751	48	40	89	40
Sun Jun 16 13:49:11 2024	1718545751	48	40	89	40
Sun Jun 16 13:49:11 2024	1718545751	48	40	89	40
Sun Jun 16 13:49:11 2024	1718545751	49	40	89	40
Sun Jun 16 13:49:11 2024	1718545751	49	40	89	40
Sun Jun 16 13:49:11 2024	1718545751	49	40	89	40
Sun Jun 16 13:49:11 2024	1718545751	49	40	89	40
Sun Jun 16 13:49:11 2024	1718545751	49	40	89	40
Sun Jun 16 13:49:11 2024	1718545751	49	40	89	40
Sun Jun 16 13:49:11 2024	1718545751	49	40	89	40
Sun Jun 16 13:49:11 2024	1718545751	49	40	89	40
Sun Jun 16 13:49:11 2024	1718545751	49	40	89	40
Sun Jun 16 13:49:11 2024	1718545751	49	40	89	40
Sun Jun 16 13:49:11 2024	1718545751	49	40	89	40
Sun Jun 16 13:49:11 2024	1718545751	39	50	89	50
Sun Jun 16 13:49:11 2024	1718545751	49	40	89	40
Sun Jun 16 13:49:11 2024	1718545751	50	40	90	40
Sun Jun 16 13:49:11 2024	1718545751	50	40	90	40
Sun Jun 16 13:49:11 2024	1718545751	50	40	90	40
Sun Jun 16 13:49:11 2024	1718545751	50	40	90	40
Sun Jun 16 13:49:11 2024	1718545751	50	40	90	40
Sun Jun 16 13:49:11 2024	1718545751	50	40	90	40
Sun Jun 16 13:49:11 2024	1718545751	46	44	90	44
Sun Jun 16 13:49:11 2024	1718545751	40	50	90	50
Sun Jun 16 13:49:11 2024	1718545751	25	66	91	66
Sun Jun 16 13:49:11 2024	1718545751	41	50	91	50
Sun Jun 16 13:49:11 2024	1718545751	26	66	92	66
Sun Jun 16 13:49:11 2024	1718545751	26	66	92	66
Sun Jun 16 13:49:11 2024	1718545751	43	50	93	50
Sun Jun 16 13:49:11 2024	1718545751	43	50	93	50
Sun Jun 16 13:49:11 2024	1718545751	39	54	94	54
Sun Jun 16 13:49:11 2024	1718545751	44	50	94	50
Sun Jun 16 13:49:11 2024	1718545751	44	50	94	50
Sun Jun 16 13:49:11 2024	1718545751	28	68	96	68
Sun Jun 16 13:49:11 2024	1718545751	46	50	96	50
Sun Jun 16 13:49:11 2024	1718545751	74	21	96	21
Sun Jun 16 13:49:11 2024	1718545751	74	21	96	21
Sun Jun 16 13:49:11 2024	1718545751	75	21	96	21
Sun Jun 16 13:49:11 2024	1718545751	75	21	96	21
Sun Jun 16 13:49:11 2024	1718545751	75	21	96	21
Sun Jun 16 13:49:11 2024	1718545751	75	21	96	21
Sun Jun 16 13:49:11 2024	1718545751	75	21	96	21
Sun Jun 16 13:49:11 2024	1718545751	75	21	96	21
Sun Jun 16 13:49:11 2024	1718545751	75	21	96	21
Sun Jun 16 13:49:11 2024	1718545751	75	21	96	21
Sun Jun 16 13:49:11 2024	1718545751	75	21	96	21
Sun Jun 16 13:49:11 2024	1718545751	75	21	96	21
Sun Jun 16 13:49:11 2024	1718545751	75	21	96	21
Sun Jun 16 13:49:11 2024	1718545751	75	21	96	21
Sun Jun 16 13:49:11 2024	1718545751	75	21	96	21
Sun Jun 16 13:49:11 2024	1718545751	75	21	96	21
Sun Jun 16 13:49:11 2024	1718545751	75	21	96	21
Sun Jun 16 13:49:11 2024	1718545751	75	21	96	21
Sun Jun 16 13:49:11 2024	1718545751	76	21	97	21
Sun Jun 16 13:49:11 2024	1718545751	76	21	97	21
Sun Jun 16 13:49:11 2024	1718545751	76	21	97	21
Sun Jun 16 13:49:11 2024	1718545751	76	21	97	21
Sun Jun 16 13:49:11 2024	1718545751	76	21	97	21
Sun Jun 16 13:49:11 2024	1718545751	76	21	97	21
Sun Jun 16 13:49:11 2024	1718545751	76	21	97	21
Sun Jun 16 13:49:11 2024	1718545751	76	21	97	21
Sun Jun 16 13:49:11 2024	1718545751	76	21	97	21
Sun Jun 16 13:49:11 2024	1718545751	76	21	97	21
Sun Jun 16 13:49:11 2024	1718545751	76	21	97	21
Sun Jun 16 13:49:11 2024	1718545751	76	21	97	21
Sun Jun 16 13:49:11 2024	1718545751	76	21	97	21
Sun Jun 16 13:49:11 2024	1718545751	76	21	97	21
Sun Jun 16 13:49:11 2024	1718545751	39	58	97	58
Sun Jun 16 13:49:11 2024	1718545751	32	66	98	66
Sun Jun 16 13:49:11 2024	1718545751	32	66	98	66
Sun Jun 16 13:49:11 2024	1718545751	32	66	98	66
Sun Jun 16 13:49:11 2024	1718545751	33	66	98	66
Sun Jun 16 13:49:11 2024	1718545751	53	46	98	46
Sun Jun 16 13:49:11 2024	1718545751	53	46	98	46
Sun Jun 16 13:49:11 2024	1718545751	53	46	99	46
Sun Jun 16 13:49:11 2024	1718545751	53	46	99	46
Sun Jun 16 13:49:11 2024	1718545751	53	46	99	46
Sun Jun 16 13:49:11 2024	1718545751	53	46	99	46
Sun Jun 16 13:49:11 2024	1718545751	52	46	99	46
Sun Jun 16 13:49:11 2024	1718545751	53	46	99	46
Sun Jun 16 13:49:11 2024	1718545751	52	46	99	46
Sun Jun 16 13:49:11 2024	1718545751	53	46	99	46
Sun Jun 16 13:49:11 2024	1718545751	52	46	99	46
Sun Jun 16 13:49:11 2024	1718545751	52	46	99	46
Sun Jun 16 13:49:11 2024	1718545751	53	46	99	46
Sun Jun 16 13:49:11 2024	1718545751	52	46	99	46
Sun Jun 16 13:49:11 2024	1718545751	52	46	99	46
Sun Jun 16 13:49:11 2024	1718545751	52	46	99	46
Sun Jun 16 13:49:11 2024	1718545751	52	46	99	46
Sun Jun 16 13:49:11 2024	1718545751	33	66	99	66
Sun Jun 16 13:49:11 2024	1718545751	52	46	99	46
Sun Jun 16 13:49:11 2024	1718545751	52	46	99	46
Sun Jun 16 13:49:11 2024	1718545751	52	46	99	46
Sun Jun 16 13:49:11 2024	1718545751	52	46	99	46
Sun Jun 16 13:49:11 2024	1718545751	33	66	99	66
Sun Jun 16 13:49:11 2024	1718545751	38	61	99	61
Sun Jun 16 13:49:11 2024	1718545751	34	66	100	66
Sun Jun 16 13:49:11 2024	1718545751	34	66	100	66
Sun Jun 16 13:49:11 2024	1718545751	35	66	100	66
Sun Jun 16 13:49:11 2024	1718545751	35	66	100	65
Sun Jun 16 13:49:11 2024	1718545751	39	62	101	62
Sun Jun 16 13:49:11 2024	1718545751	35	65	101	65
Sun Jun 16 13:49:11 2024	1718545751	36	65	101	65
Sun Jun 16 13:49:11 2024	1718545751	77	24	101	24
Sun Jun 16 13:49:10 2024	1718545750	55	46	101	46
Sun Jun 16 13:49:11 2024	1718545751	77	24	101	24
Sun Jun 16 13:49:11 2024	1718545751	77	24	101	24
Sun Jun 16 13:49:11 2024	1718545751	77	24	101	24
Sun Jun 16 13:49:10 2024	1718545750	55	46	101	46
Sun Jun 16 13:49:11 2024	1718545751	77	24	101	24
Sun Jun 16 13:49:11 2024	1718545751	77	24	101	24
Sun Jun 16 13:49:10 2024	1718545750	55	46	101	46
Sun Jun 16 13:49:11 2024	1718545751	77	24	101	24
Sun Jun 16 13:49:11 2024	1718545751	77	24	101	24
Sun Jun 16 13:49:11 2024	1718545751	77	24	101	24
Sun Jun 16 13:49:10 2024	1718545750	55	46	101	46
Sun Jun 16 13:49:11 2024	1718545751	77	24	101	24
Sun Jun 16 13:49:11 2024	1718545751	77	24	101	24
Sun Jun 16 13:49:11 2024	1718545751	77	24	101	24
Sun Jun 16 13:49:11 2024	1718545751	77	24	101	24
Sun Jun 16 13:49:10 2024	1718545750	55	46	101	46
Sun Jun 16 13:49:11 2024	1718545751	77	24	101	24
Sun Jun 16 13:49:11 2024	1718545751	78	24	101	24
Sun Jun 16 13:49:11 2024	1718545751	78	23	101	23
Sun Jun 16 13:49:11 2024	1718545751	77	24	101	24
Sun Jun 16 13:49:11 2024	1718545751	78	24	101	24
Sun Jun 16 13:49:11 2024	1718545751	78	24	101	24
Sun Jun 16 13:49:11 2024	1718545751	78	24	101	24
Sun Jun 16 13:49:11 2024	1718545751	77	24	101	24
Sun Jun 16 13:49:11 2024	1718545751	78	24	101	24
Sun Jun 16 13:49:11 2024	1718545751	78	24	101	24
Sun Jun 16 13:49:11 2024	1718545751	77	24	101	24
Sun Jun 16 13:49:10 2024	1718545750	55	46	101	46
Sun Jun 16 13:49:11 2024	1718545751	78	24	101	23
Sun Jun 16 13:49:11 2024	1718545751	78	24	101	24
Sun Jun 16 13:49:11 2024	1718545751	36	65	101	65
Sun Jun 16 13:49:11 2024	1718545751	78	23	101	23
Sun Jun 16 13:49:10 2024	1718545750	55	46	101	46
Sun Jun 16 13:49:11 2024	1718545751	36	65	101	65
Sun Jun 16 13:49:11 2024	1718545751	36	65	101	65
Sun Jun 16 13:49:11 2024	1718545751	36	65	101	65
Sun Jun 16 13:49:10 2024	1718545750	55	46	101	46
Sun Jun 16 13:49:11 2024	1718545751	36	65	101	65
Sun Jun 16 13:49:11 2024	1718545751	78	23	101	23
Sun Jun 16 13:49:11 2024	1718545751	78	23	101	23
Sun Jun 16 13:49:11 2024	1718545751	36	65	101	65
Sun Jun 16 13:49:11 2024	1718545751	78	23	101	23
Sun Jun 16 13:49:11 2024	1718545751	36	65	101	65
Sun Jun 16 13:49:11 2024	1718545751	78	23	101	23
Sun Jun 16 13:49:11 2024	1718545751	78	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	78	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	78	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	78	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	78	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	78	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	78	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	79	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	79	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	79	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	79	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	79	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	79	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	79	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	79	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	79	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	79	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	79	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	79	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	79	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	79	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	79	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	79	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	79	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	79	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	80	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	80	22	102	22
Sun Jun 16 13:49:11 2024	1718545751	80	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	80	22	102	22
Sun Jun 16 13:49:11 2024	1718545751	38	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	80	22	102	22
Sun Jun 16 13:49:11 2024	1718545751	80	22	102	22
Sun Jun 16 13:49:11 2024	1718545751	80	22	102	22
Sun Jun 16 13:49:10 2024	1718545750	79	23	102	23
Sun Jun 16 13:49:11 2024	1718545751	38	65	103	65
Sun Jun 16 13:49:11 2024	1718545751	80	22	103	22
Sun Jun 16 13:49:11 2024	1718545751	38	65	103	65
Sun Jun 16 13:49:11 2024	1718545751	80	22	103	22
Sun Jun 16 13:49:11 2024	1718545751	80	22	103	22
Sun Jun 16 13:49:11 2024	1718545751	80	22	103	22
Sun Jun 16 13:49:11 2024	1718545751	80	22	103	22
Sun Jun 16 13:49:11 2024	1718545751	38	65	103	65
Sun Jun 16 13:49:11 2024	1718545751	38	65	103	65
Sun Jun 16 13:49:11 2024	1718545751	68	35	103	35
Sun Jun 16 13:49:11 2024	1718545751	38	65	103	65
Sun Jun 16 13:49:11 2024	1718545751	68	35	103	35
Sun Jun 16 13:49:11 2024	1718545751	68	35	103	35
Sun Jun 16 13:49:11 2024	1718545751	68	35	103	35
Sun Jun 16 13:49:11 2024	1718545751	68	35	103	35
Sun Jun 16 13:49:11 2024	1718545751	68	35	103	35
Sun Jun 16 13:49:11 2024	1718545751	68	35	103	35
Sun Jun 16 13:49:11 2024	1718545751	68	35	103	35
Sun Jun 16 13:49:11 2024	1718545751	68	35	103	35
Sun Jun 16 13:49:11 2024	1718545751	68	35	103	35
Sun Jun 16 13:49:11 2024	1718545751	39	65	103	65
Sun Jun 16 13:49:11 2024	1718545751	69	35	103	35
Sun Jun 16 13:49:11 2024	1718545751	39	65	103	65
Sun Jun 16 13:49:11 2024	1718545751	69	35	103	35
Sun Jun 16 13:49:11 2024	1718545751	39	65	103	65
Sun Jun 16 13:49:11 2024	1718545751	39	64	103	64
Sun Jun 16 13:49:11 2024	1718545751	69	35	103	35
Sun Jun 16 13:49:11 2024	1718545751	69	35	103	35
Sun Jun 16 13:49:11 2024	1718545751	69	35	103	35
Sun Jun 16 13:49:11 2024	1718545751	69	35	103	35
Sun Jun 16 13:49:11 2024	1718545751	69	35	103	35
Sun Jun 16 13:49:11 2024	1718545751	39	65	103	65
Sun Jun 16 13:49:11 2024	1718545751	69	35	104	35
Sun Jun 16 13:49:11 2024	1718545751	69	35	104	35
Sun Jun 16 13:49:11 2024	1718545751	69	35	104	35
Sun Jun 16 13:49:11 2024	1718545751	52	51	104	51
Sun Jun 16 13:49:11 2024	1718545751	69	35	104	35
Sun Jun 16 13:49:11 2024	1718545751	69	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	52	51	104	51
Sun Jun 16 13:49:11 2024	1718545751	69	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	69	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	69	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	69	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	70	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	70	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	70	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	70	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	70	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	70	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	70	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	70	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	70	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	70	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	70	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	70	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	70	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	70	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	70	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	70	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	71	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	70	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	71	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	71	33	104	33
Sun Jun 16 13:49:11 2024	1718545751	71	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	71	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	71	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	71	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	71	34	104	34
Sun Jun 16 13:49:11 2024	1718545751	71	33	104	33
Sun Jun 16 13:49:11 2024	1718545751	71	33	104	33
Sun Jun 16 13:49:11 2024	1718545751	71	33	105	33
Sun Jun 16 13:49:11 2024	1718545751	71	33	105	33
Sun Jun 16 13:49:11 2024	1718545751	71	33	105	33
Sun Jun 16 13:49:11 2024	1718545751	71	33	105	33
Sun Jun 16 13:49:11 2024	1718545751	71	33	105	33
Sun Jun 16 13:49:11 2024	1718545751	72	33	105	33
Sun Jun 16 13:49:11 2024	1718545751	72	33	105	33
Sun Jun 16 13:49:11 2024	1718545751	72	33	105	33
Sun Jun 16 13:49:11 2024	1718545751	72	33	105	33
Sun Jun 16 13:49:11 2024	1718545751	72	33	105	33
Sun Jun 16 13:49:11 2024	1718545751	72	33	105	33
Sun Jun 16 13:49:11 2024	1718545751	72	33	105	33
Sun Jun 16 13:49:11 2024	1718545751	72	33	105	33
Sun Jun 16 13:49:11 2024	1718545751	72	33	105	33
