starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:11 2024	1718545751	36	56	92	56
Sun Jun 16 13:49:11 2024	1718545751	36	56	92	56
Sun Jun 16 13:49:11 2024	1718545751	36	56	92	56
Sun Jun 16 13:49:11 2024	1718545751	36	56	92	56
Sun Jun 16 13:49:11 2024	1718545751	36	56	92	56
Sun Jun 16 13:49:11 2024	1718545751	36	56	92	56
Sun Jun 16 13:49:11 2024	1718545751	36	56	92	56
Sun Jun 16 13:49:11 2024	1718545751	36	56	92	56
Sun Jun 16 13:49:12 2024	1718545752	30	62	92	62
Sun Jun 16 13:49:11 2024	1718545751	36	56	92	56
Sun Jun 16 13:49:12 2024	1718545752	30	62	92	62
Sun Jun 16 13:49:12 2024	1718545752	30	62	92	62
Sun Jun 16 13:49:12 2024	1718545752	30	62	93	62
Sun Jun 16 13:49:12 2024	1718545752	30	62	93	62
Sun Jun 16 13:49:12 2024	1718545752	31	62	93	62
Sun Jun 16 13:49:12 2024	1718545752	31	62	93	62
Sun Jun 16 13:49:11 2024	1718545751	26	68	94	68
Sun Jun 16 13:49:12 2024	1718545752	32	62	94	62
Sun Jun 16 13:49:12 2024	1718545752	32	62	94	62
Sun Jun 16 13:49:12 2024	1718545752	32	62	94	62
Sun Jun 16 13:49:11 2024	1718545751	27	68	94	68
Sun Jun 16 13:49:12 2024	1718545752	33	62	95	62
Sun Jun 16 13:49:12 2024	1718545752	33	62	95	62
Sun Jun 16 13:49:12 2024	1718545752	33	62	95	62
Sun Jun 16 13:49:12 2024	1718545752	33	62	95	62
Sun Jun 16 13:49:12 2024	1718545752	34	62	96	62
Sun Jun 16 13:49:11 2024	1718545751	27	69	96	69
Sun Jun 16 13:49:12 2024	1718545752	34	62	96	62
Sun Jun 16 13:49:11 2024	1718545751	27	69	96	69
Sun Jun 16 13:49:11 2024	1718545751	48	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	48	48	96	48
Sun Jun 16 13:49:12 2024	1718545752	34	62	96	62
Sun Jun 16 13:49:12 2024	1718545752	34	62	96	62
Sun Jun 16 13:49:11 2024	1718545751	47	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	48	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	47	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	48	48	96	48
Sun Jun 16 13:49:12 2024	1718545752	34	62	96	62
Sun Jun 16 13:49:11 2024	1718545751	48	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	27	69	96	69
Sun Jun 16 13:49:11 2024	1718545751	48	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	48	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	48	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	48	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	48	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	48	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	48	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	48	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	48	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	48	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	48	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	48	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	48	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	48	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	49	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	49	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	27	69	96	69
Sun Jun 16 13:49:11 2024	1718545751	49	48	96	48
Sun Jun 16 13:49:11 2024	1718545751	49	47	96	47
Sun Jun 16 13:49:11 2024	1718545751	49	47	96	47
Sun Jun 16 13:49:11 2024	1718545751	49	47	96	47
Sun Jun 16 13:49:11 2024	1718545751	49	47	96	47
Sun Jun 16 13:49:11 2024	1718545751	49	47	96	47
Sun Jun 16 13:49:11 2024	1718545751	49	47	96	47
Sun Jun 16 13:49:11 2024	1718545751	49	47	96	47
Sun Jun 16 13:49:11 2024	1718545751	49	47	96	47
Sun Jun 16 13:49:11 2024	1718545751	49	47	96	47
Sun Jun 16 13:49:11 2024	1718545751	49	47	96	47
Sun Jun 16 13:49:11 2024	1718545751	49	47	96	47
Sun Jun 16 13:49:11 2024	1718545751	49	47	96	47
Sun Jun 16 13:49:11 2024	1718545751	49	47	96	47
Sun Jun 16 13:49:11 2024	1718545751	49	47	96	47
Sun Jun 16 13:49:11 2024	1718545751	49	47	96	47
Sun Jun 16 13:49:12 2024	1718545752	34	62	96	62
Sun Jun 16 13:49:11 2024	1718545751	49	47	96	47
Sun Jun 16 13:49:12 2024	1718545752	34	62	96	62
Sun Jun 16 13:49:12 2024	1718545752	35	62	96	62
Sun Jun 16 13:49:11 2024	1718545751	50	47	96	47
Sun Jun 16 13:49:12 2024	1718545752	43	53	96	53
Sun Jun 16 13:49:11 2024	1718545751	50	47	96	47
Sun Jun 16 13:49:11 2024	1718545751	50	47	96	47
Sun Jun 16 13:49:11 2024	1718545751	28	69	96	69
Sun Jun 16 13:49:12 2024	1718545752	35	62	96	62
Sun Jun 16 13:49:11 2024	1718545751	50	47	96	47
Sun Jun 16 13:49:11 2024	1718545751	50	47	96	47
Sun Jun 16 13:49:11 2024	1718545751	50	47	96	47
Sun Jun 16 13:49:11 2024	1718545751	50	47	96	47
Sun Jun 16 13:49:11 2024	1718545751	50	47	97	47
Sun Jun 16 13:49:11 2024	1718545751	50	47	97	47
Sun Jun 16 13:49:11 2024	1718545751	50	47	97	47
Sun Jun 16 13:49:11 2024	1718545751	50	47	97	46
Sun Jun 16 13:49:11 2024	1718545751	50	46	97	46
Sun Jun 16 13:49:11 2024	1718545751	50	46	97	46
Sun Jun 16 13:49:11 2024	1718545751	50	46	97	46
Sun Jun 16 13:49:11 2024	1718545751	50	46	97	46
Sun Jun 16 13:49:11 2024	1718545751	50	46	97	46
Sun Jun 16 13:49:11 2024	1718545751	50	46	97	46
Sun Jun 16 13:49:11 2024	1718545751	50	46	97	46
Sun Jun 16 13:49:11 2024	1718545751	50	46	97	46
Sun Jun 16 13:49:11 2024	1718545751	51	46	97	46
Sun Jun 16 13:49:11 2024	1718545751	51	46	97	46
Sun Jun 16 13:49:11 2024	1718545751	51	46	97	46
Sun Jun 16 13:49:12 2024	1718545752	35	62	97	62
Sun Jun 16 13:49:11 2024	1718545751	51	46	97	46
Sun Jun 16 13:49:11 2024	1718545751	28	69	97	69
Sun Jun 16 13:49:11 2024	1718545751	51	46	97	46
Sun Jun 16 13:49:11 2024	1718545751	51	46	97	46
Sun Jun 16 13:49:11 2024	1718545751	51	46	97	46
Sun Jun 16 13:49:11 2024	1718545751	51	46	97	46
Sun Jun 16 13:49:11 2024	1718545751	51	46	97	46
Sun Jun 16 13:49:11 2024	1718545751	51	46	97	46
Sun Jun 16 13:49:11 2024	1718545751	51	46	97	46
Sun Jun 16 13:49:11 2024	1718545751	28	69	97	69
Sun Jun 16 13:49:11 2024	1718545751	28	69	97	68
Sun Jun 16 13:49:11 2024	1718545751	28	69	97	69
Sun Jun 16 13:49:11 2024	1718545751	51	46	97	46
Sun Jun 16 13:49:11 2024	1718545751	29	68	97	68
Sun Jun 16 13:49:12 2024	1718545752	35	62	97	62
Sun Jun 16 13:49:11 2024	1718545751	29	68	97	68
Sun Jun 16 13:49:11 2024	1718545751	29	68	97	68
Sun Jun 16 13:49:11 2024	1718545751	37	60	97	60
Sun Jun 16 13:49:11 2024	1718545751	29	68	97	68
Sun Jun 16 13:49:12 2024	1718545752	36	62	97	62
Sun Jun 16 13:49:11 2024	1718545751	29	68	97	68
Sun Jun 16 13:49:11 2024	1718545751	29	68	97	68
Sun Jun 16 13:49:11 2024	1718545751	29	68	98	68
Sun Jun 16 13:49:11 2024	1718545751	29	68	98	68
Sun Jun 16 13:49:11 2024	1718545751	29	68	98	68
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	37	60	98	60
Sun Jun 16 13:49:12 2024	1718545752	36	62	98	62
Sun Jun 16 13:49:11 2024	1718545751	37	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	37	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	30	68	98	68
Sun Jun 16 13:49:11 2024	1718545751	30	68	98	68
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	40	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	40	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	40	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	40	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	40	58	98	58
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:12 2024	1718545752	36	62	98	62
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	58
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:12 2024	1718545752	36	62	98	62
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	58
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	59
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	39	59	98	59
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	42	57	98	56
Sun Jun 16 13:49:11 2024	1718545751	42	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	42	56	98	56
Sun Jun 16 13:49:11 2024	1718545751	41	57	98	57
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	38	60	98	60
Sun Jun 16 13:49:11 2024	1718545751	30	68	98	68
Sun Jun 16 13:49:12 2024	1718545752	37	61	98	61
Sun Jun 16 13:49:11 2024	1718545751	31	68	99	68
Sun Jun 16 13:49:11 2024	1718545751	31	68	99	68
Sun Jun 16 13:49:11 2024	1718545751	31	68	99	68
Sun Jun 16 13:49:11 2024	1718545751	31	68	99	68
Sun Jun 16 13:49:12 2024	1718545752	38	61	99	61
Sun Jun 16 13:49:11 2024	1718545751	31	68	99	68
Sun Jun 16 13:49:11 2024	1718545751	32	68	99	68
Sun Jun 16 13:49:11 2024	1718545751	31	68	99	68
Sun Jun 16 13:49:11 2024	1718545751	31	68	99	68
Sun Jun 16 13:49:11 2024	1718545751	32	68	99	68
Sun Jun 16 13:49:11 2024	1718545751	32	68	99	68
Sun Jun 16 13:49:11 2024	1718545751	32	68	99	68
Sun Jun 16 13:49:11 2024	1718545751	32	68	99	68
Sun Jun 16 13:49:11 2024	1718545751	32	68	99	68
Sun Jun 16 13:49:11 2024	1718545751	32	68	99	68
Sun Jun 16 13:49:11 2024	1718545751	37	64	101	64
Sun Jun 16 13:49:11 2024	1718545751	35	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	35	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	35	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	35	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	35	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	35	67	101	66
Sun Jun 16 13:49:11 2024	1718545751	35	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	35	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	35	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	35	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	35	67	101	67
Sun Jun 16 13:49:11 2024	1718545751	34	67	101	67
Sun Jun 16 13:49:11 2024	1718545751	35	67	101	67
Sun Jun 16 13:49:11 2024	1718545751	35	67	101	67
Sun Jun 16 13:49:11 2024	1718545751	35	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	35	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	35	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	35	67	101	67
Sun Jun 16 13:49:11 2024	1718545751	35	67	101	67
Sun Jun 16 13:49:11 2024	1718545751	35	67	101	67
Sun Jun 16 13:49:11 2024	1718545751	34	67	101	67
Sun Jun 16 13:49:11 2024	1718545751	34	67	101	67
Sun Jun 16 13:49:11 2024	1718545751	34	67	101	67
Sun Jun 16 13:49:11 2024	1718545751	34	67	101	67
Sun Jun 16 13:49:11 2024	1718545751	35	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	36	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	36	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	35	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	36	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	36	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	36	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	36	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	36	66	101	66
Sun Jun 16 13:49:11 2024	1718545751	36	66	102	66
Sun Jun 16 13:49:11 2024	1718545751	36	66	102	66
Sun Jun 16 13:49:11 2024	1718545751	36	66	102	66
Sun Jun 16 13:49:11 2024	1718545751	36	66	102	66
Sun Jun 16 13:49:11 2024	1718545751	36	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	36	66	102	65
Sun Jun 16 13:49:11 2024	1718545751	36	66	102	66
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	36	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	36	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	36	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	36	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	36	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	36	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	36	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	36	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	36	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	64	102	64
Sun Jun 16 13:49:11 2024	1718545751	37	64	102	64
Sun Jun 16 13:49:11 2024	1718545751	37	65	102	65
Sun Jun 16 13:49:11 2024	1718545751	37	64	102	64
Sun Jun 16 13:49:11 2024	1718545751	38	64	102	64
Sun Jun 16 13:49:11 2024	1718545751	38	64	102	64
Sun Jun 16 13:49:11 2024	1718545751	38	64	102	64
Sun Jun 16 13:49:11 2024	1718545751	38	64	102	64
Sun Jun 16 13:49:11 2024	1718545751	38	64	102	64
Sun Jun 16 13:49:12 2024	1718545752	43	59	102	59
Sun Jun 16 13:49:12 2024	1718545752	43	59	102	59
Sun Jun 16 13:49:12 2024	1718545752	43	59	102	59
Sun Jun 16 13:49:12 2024	1718545752	43	59	102	59
Sun Jun 16 13:49:12 2024	1718545752	44	59	102	59
Sun Jun 16 13:49:12 2024	1718545752	44	58	102	58
Sun Jun 16 13:49:12 2024	1718545752	44	58	102	58
Sun Jun 16 13:49:12 2024	1718545752	44	59	102	59
Sun Jun 16 13:49:12 2024	1718545752	44	58	102	58
Sun Jun 16 13:49:12 2024	1718545752	44	59	102	59
Sun Jun 16 13:49:12 2024	1718545752	44	58	102	58
Sun Jun 16 13:49:12 2024	1718545752	44	59	102	59
Sun Jun 16 13:49:11 2024	1718545751	38	64	102	64
Sun Jun 16 13:49:11 2024	1718545751	38	64	102	64
Sun Jun 16 13:49:12 2024	1718545752	44	58	102	58
Sun Jun 16 13:49:11 2024	1718545751	38	64	102	64
Sun Jun 16 13:49:11 2024	1718545751	38	64	102	64
Sun Jun 16 13:49:11 2024	1718545751	38	64	102	64
Sun Jun 16 13:49:11 2024	1718545751	38	64	102	64
Sun Jun 16 13:49:12 2024	1718545752	44	58	102	58
Sun Jun 16 13:49:11 2024	1718545751	38	64	102	64
Sun Jun 16 13:49:11 2024	1718545751	38	64	102	64
Sun Jun 16 13:49:11 2024	1718545751	38	64	102	64
Sun Jun 16 13:49:12 2024	1718545752	44	58	102	58
Sun Jun 16 13:49:12 2024	1718545752	44	58	102	58
Sun Jun 16 13:49:12 2024	1718545752	44	58	102	58
Sun Jun 16 13:49:12 2024	1718545752	44	58	102	58
Sun Jun 16 13:49:12 2024	1718545752	44	58	102	58
Sun Jun 16 13:49:12 2024	1718545752	44	58	103	58
Sun Jun 16 13:49:12 2024	1718545752	45	58	103	58
Sun Jun 16 13:49:11 2024	1718545751	35	68	103	68
Sun Jun 16 13:49:11 2024	1718545751	35	68	103	68
Sun Jun 16 13:49:12 2024	1718545752	45	58	103	58
Sun Jun 16 13:49:12 2024	1718545752	45	58	103	58
Sun Jun 16 13:49:12 2024	1718545752	45	58	103	58
Sun Jun 16 13:49:12 2024	1718545752	45	58	103	58
Sun Jun 16 13:49:12 2024	1718545752	45	58	103	58
Sun Jun 16 13:49:12 2024	1718545752	45	58	103	58
Sun Jun 16 13:49:12 2024	1718545752	45	58	103	58
Sun Jun 16 13:49:12 2024	1718545752	45	58	103	58
Sun Jun 16 13:49:12 2024	1718545752	45	58	103	58
Sun Jun 16 13:49:12 2024	1718545752	45	58	103	58
Sun Jun 16 13:49:12 2024	1718545752	46	58	103	58
Sun Jun 16 13:49:12 2024	1718545752	46	58	103	58
Sun Jun 16 13:49:12 2024	1718545752	46	58	103	58
Sun Jun 16 13:49:12 2024	1718545752	46	58	103	58
Sun Jun 16 13:49:12 2024	1718545752	46	58	103	58
Sun Jun 16 13:49:11 2024	1718545751	58	46	103	46
Sun Jun 16 13:49:11 2024	1718545751	58	46	104	46
Sun Jun 16 13:49:11 2024	1718545751	58	46	104	46
Sun Jun 16 13:49:11 2024	1718545751	58	46	104	46
Sun Jun 16 13:49:11 2024	1718545751	58	46	104	46
Sun Jun 16 13:49:11 2024	1718545751	58	46	104	46
Sun Jun 16 13:49:11 2024	1718545751	58	46	104	46
Sun Jun 16 13:49:11 2024	1718545751	58	46	104	46
Sun Jun 16 13:49:11 2024	1718545751	58	46	104	46
Sun Jun 16 13:49:11 2024	1718545751	58	46	104	46
Sun Jun 16 13:49:11 2024	1718545751	58	46	104	46
Sun Jun 16 13:49:11 2024	1718545751	58	46	104	46
Sun Jun 16 13:49:11 2024	1718545751	58	46	104	46
Sun Jun 16 13:49:11 2024	1718545751	58	45	104	45
Sun Jun 16 13:49:11 2024	1718545751	58	45	104	45
Sun Jun 16 13:49:11 2024	1718545751	58	45	104	45
Sun Jun 16 13:49:11 2024	1718545751	58	45	104	45
Sun Jun 16 13:49:11 2024	1718545751	58	45	104	45
Sun Jun 16 13:49:11 2024	1718545751	58	45	104	45
Sun Jun 16 13:49:11 2024	1718545751	58	45	104	45
Sun Jun 16 13:49:11 2024	1718545751	58	45	104	45
Sun Jun 16 13:49:11 2024	1718545751	59	45	104	45
Sun Jun 16 13:49:11 2024	1718545751	59	45	104	45
Sun Jun 16 13:49:11 2024	1718545751	59	45	104	45
Sun Jun 16 13:49:11 2024	1718545751	59	45	104	45
Sun Jun 16 13:49:12 2024	1718545752	43	61	104	61
Sun Jun 16 13:49:12 2024	1718545752	43	61	104	61
Sun Jun 16 13:49:12 2024	1718545752	43	61	104	61
Sun Jun 16 13:49:12 2024	1718545752	43	61	104	61
Sun Jun 16 13:49:12 2024	1718545752	43	61	104	61
Sun Jun 16 13:49:12 2024	1718545752	43	61	105	61
Sun Jun 16 13:49:11 2024	1718545751	37	68	105	68
Sun Jun 16 13:49:12 2024	1718545752	43	61	105	61
Sun Jun 16 13:49:12 2024	1718545752	44	61	105	61
Sun Jun 16 13:49:12 2024	1718545752	44	61	105	61
Sun Jun 16 13:49:11 2024	1718545751	38	68	105	68
Sun Jun 16 13:49:12 2024	1718545752	44	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	38	67	106	67
Sun Jun 16 13:49:11 2024	1718545751	38	67	106	67
Sun Jun 16 13:49:11 2024	1718545751	38	68	106	68
Sun Jun 16 13:49:11 2024	1718545751	36	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	36	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	36	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	36	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	36	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	36	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	36	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	36	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	36	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	36	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	36	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	36	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	36	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	37	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	35	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	37	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	35	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	37	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	36	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	36	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	36	70	106	70
