starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:14 2024	1718545754	69	36	105	36
Sun Jun 16 13:49:13 2024	1718545753	53	52	105	52
Sun Jun 16 13:49:14 2024	1718545754	69	36	105	36
Sun Jun 16 13:49:14 2024	1718545754	69	36	105	36
Sun Jun 16 13:49:13 2024	1718545753	53	52	105	52
Sun Jun 16 13:49:13 2024	1718545753	53	52	105	52
Sun Jun 16 13:49:13 2024	1718545753	53	52	105	52
Sun Jun 16 13:49:14 2024	1718545754	69	36	105	36
Sun Jun 16 13:49:14 2024	1718545754	69	36	105	36
Sun Jun 16 13:49:14 2024	1718545754	69	36	105	36
Sun Jun 16 13:49:13 2024	1718545753	53	52	105	52
Sun Jun 16 13:49:14 2024	1718545754	70	36	105	36
Sun Jun 16 13:49:14 2024	1718545754	70	36	105	36
Sun Jun 16 13:49:13 2024	1718545753	53	52	105	52
Sun Jun 16 13:49:14 2024	1718545754	70	36	105	36
Sun Jun 16 13:49:13 2024	1718545753	53	52	105	52
Sun Jun 16 13:49:14 2024	1718545754	70	36	105	36
Sun Jun 16 13:49:13 2024	1718545753	53	52	105	52
Sun Jun 16 13:49:13 2024	1718545753	53	52	105	52
Sun Jun 16 13:49:13 2024	1718545753	53	52	105	52
Sun Jun 16 13:49:14 2024	1718545754	70	36	105	36
Sun Jun 16 13:49:14 2024	1718545754	70	36	105	36
Sun Jun 16 13:49:14 2024	1718545754	70	36	105	36
Sun Jun 16 13:49:13 2024	1718545753	53	52	105	52
Sun Jun 16 13:49:13 2024	1718545753	53	53	105	52
Sun Jun 16 13:49:13 2024	1718545753	53	53	105	53
Sun Jun 16 13:49:13 2024	1718545753	38	67	105	67
Sun Jun 16 13:49:13 2024	1718545753	53	53	105	53
Sun Jun 16 13:49:13 2024	1718545753	53	53	105	53
Sun Jun 16 13:49:13 2024	1718545753	53	53	105	53
Sun Jun 16 13:49:13 2024	1718545753	53	53	105	53
Sun Jun 16 13:49:13 2024	1718545753	53	53	105	53
Sun Jun 16 13:49:13 2024	1718545753	58	48	105	48
Sun Jun 16 13:49:13 2024	1718545753	53	53	105	53
Sun Jun 16 13:49:13 2024	1718545753	53	53	106	53
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	53	53	106	53
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	53	53	106	53
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	53	53	106	53
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	52	53	106	53
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	52	53	106	53
Sun Jun 16 13:49:13 2024	1718545753	52	53	106	53
Sun Jun 16 13:49:13 2024	1718545753	52	54	106	54
Sun Jun 16 13:49:13 2024	1718545753	52	54	106	54
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	52	54	106	54
Sun Jun 16 13:49:13 2024	1718545753	52	54	106	54
Sun Jun 16 13:49:13 2024	1718545753	52	54	106	54
Sun Jun 16 13:49:13 2024	1718545753	52	54	106	54
Sun Jun 16 13:49:13 2024	1718545753	52	54	106	54
Sun Jun 16 13:49:13 2024	1718545753	52	54	106	54
Sun Jun 16 13:49:13 2024	1718545753	52	54	106	54
Sun Jun 16 13:49:13 2024	1718545753	52	54	106	54
Sun Jun 16 13:49:13 2024	1718545753	52	54	106	54
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	52	54	106	54
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	52	54	106	54
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	52	54	106	54
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	49	106	49
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	49	106	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	106	49
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	49	106	49
Sun Jun 16 13:49:13 2024	1718545753	58	48	106	48
Sun Jun 16 13:49:13 2024	1718545753	58	49	106	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	106	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	106	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	106	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	106	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	106	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	106	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	106	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	106	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	107	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	107	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	107	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	107	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	107	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	107	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	107	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	107	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	107	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	107	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	107	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	107	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	107	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	107	49
Sun Jun 16 13:49:13 2024	1718545753	58	49	107	49
Sun Jun 16 13:49:13 2024	1718545753	40	67	107	67
Sun Jun 16 13:49:13 2024	1718545753	58	49	107	49
Sun Jun 16 13:49:13 2024	1718545753	58	50	107	50
Sun Jun 16 13:49:13 2024	1718545753	58	50	107	50
Sun Jun 16 13:49:13 2024	1718545753	58	50	107	50
Sun Jun 16 13:49:13 2024	1718545753	58	50	107	50
Sun Jun 16 13:49:13 2024	1718545753	58	50	107	50
Sun Jun 16 13:49:13 2024	1718545753	58	50	107	50
Sun Jun 16 13:49:13 2024	1718545753	58	50	107	50
Sun Jun 16 13:49:13 2024	1718545753	58	50	107	50
Sun Jun 16 13:49:13 2024	1718545753	58	50	107	50
Sun Jun 16 13:49:13 2024	1718545753	57	50	107	50
Sun Jun 16 13:49:13 2024	1718545753	58	50	107	50
Sun Jun 16 13:49:13 2024	1718545753	58	50	107	50
Sun Jun 16 13:49:13 2024	1718545753	58	50	107	50
Sun Jun 16 13:49:13 2024	1718545753	57	50	107	50
Sun Jun 16 13:49:13 2024	1718545753	58	50	107	50
Sun Jun 16 13:49:13 2024	1718545753	61	47	107	47
Sun Jun 16 13:49:13 2024	1718545753	57	50	107	50
Sun Jun 16 13:49:13 2024	1718545753	61	47	107	47
Sun Jun 16 13:49:13 2024	1718545753	57	50	107	50
Sun Jun 16 13:49:13 2024	1718545753	57	50	108	50
Sun Jun 16 13:49:13 2024	1718545753	57	50	108	50
Sun Jun 16 13:49:13 2024	1718545753	57	50	108	50
Sun Jun 16 13:49:13 2024	1718545753	57	50	108	50
Sun Jun 16 13:49:13 2024	1718545753	57	50	108	50
Sun Jun 16 13:49:13 2024	1718545753	57	50	108	50
Sun Jun 16 13:49:13 2024	1718545753	57	50	108	50
Sun Jun 16 13:49:13 2024	1718545753	57	50	108	50
Sun Jun 16 13:49:13 2024	1718545753	57	50	108	50
Sun Jun 16 13:49:13 2024	1718545753	57	50	108	50
Sun Jun 16 13:49:13 2024	1718545753	57	50	108	50
Sun Jun 16 13:49:13 2024	1718545753	57	50	108	50
Sun Jun 16 13:49:13 2024	1718545753	57	50	108	50
Sun Jun 16 13:49:13 2024	1718545753	57	51	108	50
Sun Jun 16 13:49:13 2024	1718545753	57	51	108	51
Sun Jun 16 13:49:13 2024	1718545753	57	51	108	51
Sun Jun 16 13:49:13 2024	1718545753	57	51	108	51
Sun Jun 16 13:49:13 2024	1718545753	57	51	108	51
Sun Jun 16 13:49:13 2024	1718545753	42	67	109	67
Sun Jun 16 13:49:13 2024	1718545753	63	47	109	47
Sun Jun 16 13:49:13 2024	1718545753	64	47	111	47
Sun Jun 16 13:49:13 2024	1718545753	65	47	111	47
Sun Jun 16 13:49:13 2024	1718545753	77	34	112	34
Sun Jun 16 13:49:13 2024	1718545753	16	95	112	95
Sun Jun 16 13:49:13 2024	1718545753	15	98	113	98
Sun Jun 16 13:49:13 2024	1718545753	47	67	113	67
Sun Jun 16 13:49:13 2024	1718545753	47	67	113	67
Sun Jun 16 13:49:13 2024	1718545753	47	67	113	67
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	48	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	48	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	48	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	48	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	48	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	67	113	67
Sun Jun 16 13:49:13 2024	1718545753	47	67	113	66
Sun Jun 16 13:49:13 2024	1718545753	48	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	48	65	113	65
Sun Jun 16 13:49:13 2024	1718545753	48	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	48	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	48	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	113	66
Sun Jun 16 13:49:13 2024	1718545753	48	65	113	65
Sun Jun 16 13:49:13 2024	1718545753	48	65	113	65
Sun Jun 16 13:49:13 2024	1718545753	48	65	113	65
Sun Jun 16 13:49:13 2024	1718545753	49	65	113	65
Sun Jun 16 13:49:13 2024	1718545753	48	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	48	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	48	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	48	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	49	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	48	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	49	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	49	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	47	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	48	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	48	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	47	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	49	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	47	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	48	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	48	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	47	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	48	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	47	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	47	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	48	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	47	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	48	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	48	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	48	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	48	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	48	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	48	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	48	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	48	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	48	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	48	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	48	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	48	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	48	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	48	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	48	66	114	66
Sun Jun 16 13:49:13 2024	1718545753	48	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	48	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	48	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	49	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	49	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	49	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	49	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	49	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	49	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	49	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	49	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	49	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	49	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	49	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	13	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	13	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	49	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	14	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	13	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	14	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	14	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	13	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	14	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	49	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	13	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	13	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	49	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	13	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	13	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	50	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	13	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	14	100	114	100
Sun Jun 16 13:49:13 2024	1718545753	13	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	14	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	13	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	13	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	13	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	14	100	114	100
Sun Jun 16 13:49:13 2024	1718545753	50	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	13	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	13	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	50	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	50	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	50	65	114	65
Sun Jun 16 13:49:13 2024	1718545753	13	101	114	101
Sun Jun 16 13:49:13 2024	1718545753	13	101	115	101
Sun Jun 16 13:49:13 2024	1718545753	13	101	115	101
Sun Jun 16 13:49:13 2024	1718545753	13	101	115	101
Sun Jun 16 13:49:13 2024	1718545753	50	65	115	65
Sun Jun 16 13:49:13 2024	1718545753	14	100	115	100
Sun Jun 16 13:49:13 2024	1718545753	50	65	115	65
Sun Jun 16 13:49:13 2024	1718545753	13	101	115	101
Sun Jun 16 13:49:13 2024	1718545753	13	101	115	101
Sun Jun 16 13:49:13 2024	1718545753	13	101	115	101
Sun Jun 16 13:49:13 2024	1718545753	50	65	115	65
Sun Jun 16 13:49:13 2024	1718545753	50	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	50	65	115	65
Sun Jun 16 13:49:13 2024	1718545753	50	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	50	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	50	65	115	65
Sun Jun 16 13:49:13 2024	1718545753	50	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	68	47	115	47
Sun Jun 16 13:49:13 2024	1718545753	50	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	50	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	14	100	115	100
Sun Jun 16 13:49:13 2024	1718545753	50	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	50	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	50	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	50	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	14	100	115	100
Sun Jun 16 13:49:13 2024	1718545753	50	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	51	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	51	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	51	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	51	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	14	100	115	100
Sun Jun 16 13:49:13 2024	1718545753	51	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	13	101	115	101
Sun Jun 16 13:49:13 2024	1718545753	51	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	51	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	14	100	115	100
Sun Jun 16 13:49:13 2024	1718545753	51	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	51	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	51	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	51	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	13	101	115	101
Sun Jun 16 13:49:13 2024	1718545753	51	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	51	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	51	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	51	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	14	100	115	100
Sun Jun 16 13:49:13 2024	1718545753	51	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	15	100	115	100
Sun Jun 16 13:49:13 2024	1718545753	13	101	115	101
Sun Jun 16 13:49:13 2024	1718545753	13	102	115	101
Sun Jun 16 13:49:13 2024	1718545753	51	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	51	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	51	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	51	64	115	64
Sun Jun 16 13:49:13 2024	1718545753	51	63	115	63
Sun Jun 16 13:49:13 2024	1718545753	13	102	115	102
Sun Jun 16 13:49:13 2024	1718545753	13	102	115	102
Sun Jun 16 13:49:13 2024	1718545753	15	100	115	100
Sun Jun 16 13:49:13 2024	1718545753	52	63	115	63
Sun Jun 16 13:49:13 2024	1718545753	52	63	115	63
Sun Jun 16 13:49:13 2024	1718545753	52	63	115	63
Sun Jun 16 13:49:13 2024	1718545753	52	63	115	63
Sun Jun 16 13:49:13 2024	1718545753	13	102	115	102
Sun Jun 16 13:49:13 2024	1718545753	15	100	115	100
Sun Jun 16 13:49:13 2024	1718545753	51	63	115	63
Sun Jun 16 13:49:13 2024	1718545753	13	102	115	102
Sun Jun 16 13:49:13 2024	1718545753	52	63	115	63
Sun Jun 16 13:49:13 2024	1718545753	13	102	115	102
Sun Jun 16 13:49:13 2024	1718545753	52	63	115	63
Sun Jun 16 13:49:13 2024	1718545753	52	63	115	63
Sun Jun 16 13:49:13 2024	1718545753	52	63	115	63
Sun Jun 16 13:49:13 2024	1718545753	52	63	115	63
Sun Jun 16 13:49:13 2024	1718545753	48	67	115	67
Sun Jun 16 13:49:13 2024	1718545753	15	100	115	100
Sun Jun 16 13:49:13 2024	1718545753	13	102	115	102
Sun Jun 16 13:49:13 2024	1718545753	15	100	115	100
Sun Jun 16 13:49:13 2024	1718545753	48	68	115	68
Sun Jun 16 13:49:13 2024	1718545753	48	68	115	68
Sun Jun 16 13:49:13 2024	1718545753	13	102	115	102
Sun Jun 16 13:49:13 2024	1718545753	48	67	115	67
Sun Jun 16 13:49:13 2024	1718545753	13	102	115	102
Sun Jun 16 13:49:13 2024	1718545753	48	67	115	67
Sun Jun 16 13:49:13 2024	1718545753	13	102	115	102
Sun Jun 16 13:49:13 2024	1718545753	48	67	115	67
Sun Jun 16 13:49:13 2024	1718545753	48	67	115	67
Sun Jun 16 13:49:13 2024	1718545753	48	67	115	67
Sun Jun 16 13:49:13 2024	1718545753	13	102	115	102
Sun Jun 16 13:49:13 2024	1718545753	48	67	115	67
Sun Jun 16 13:49:13 2024	1718545753	48	67	115	67
Sun Jun 16 13:49:13 2024	1718545753	48	67	115	67
Sun Jun 16 13:49:13 2024	1718545753	48	67	115	67
Sun Jun 16 13:49:13 2024	1718545753	48	67	115	67
Sun Jun 16 13:49:13 2024	1718545753	48	67	115	67
Sun Jun 16 13:49:13 2024	1718545753	13	102	115	102
Sun Jun 16 13:49:13 2024	1718545753	16	99	115	99
Sun Jun 16 13:49:13 2024	1718545753	13	102	115	102
Sun Jun 16 13:49:13 2024	1718545753	13	102	115	102
Sun Jun 16 13:49:13 2024	1718545753	13	102	115	102
Sun Jun 16 13:49:13 2024	1718545753	13	102	115	102
Sun Jun 16 13:49:13 2024	1718545753	13	102	115	102
Sun Jun 16 13:49:13 2024	1718545753	13	102	115	102
Sun Jun 16 13:49:13 2024	1718545753	13	102	115	102
Sun Jun 16 13:49:13 2024	1718545753	13	102	115	102
Sun Jun 16 13:49:13 2024	1718545753	13	102	116	102
Sun Jun 16 13:49:13 2024	1718545753	13	102	116	102
Sun Jun 16 13:49:13 2024	1718545753	69	47	116	47
Sun Jun 16 13:49:13 2024	1718545753	69	47	116	47
Sun Jun 16 13:49:13 2024	1718545753	13	102	116	102
Sun Jun 16 13:49:13 2024	1718545753	13	102	116	102
Sun Jun 16 13:49:13 2024	1718545753	13	102	116	102
Sun Jun 16 13:49:13 2024	1718545753	13	102	116	102
Sun Jun 16 13:49:13 2024	1718545753	13	102	116	102
Sun Jun 16 13:49:13 2024	1718545753	13	102	116	102
Sun Jun 16 13:49:13 2024	1718545753	13	103	116	102
Sun Jun 16 13:49:13 2024	1718545753	13	103	116	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	116	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	116	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	116	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	116	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	116	103
Sun Jun 16 13:49:13 2024	1718545753	17	98	116	98
Sun Jun 16 13:49:13 2024	1718545753	13	103	116	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	116	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	116	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	116	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	116	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	116	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	116	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	116	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	116	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	116	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	116	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	116	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	117	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	117	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	117	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	117	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	117	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	117	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	117	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	117	103
Sun Jun 16 13:49:13 2024	1718545753	13	103	117	103
Sun Jun 16 13:49:13 2024	1718545753	18	99	117	99
Sun Jun 16 13:49:13 2024	1718545753	16	101	117	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	117	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	117	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	117	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	117	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	117	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	117	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	117	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	117	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	117	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	117	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	117	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	117	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	117	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	117	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	117	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	118	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	118	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	118	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	118	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	118	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	118	101
Sun Jun 16 13:49:13 2024	1718545753	16	101	118	101
