starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:10 2024	1718545750	25	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	26	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	26	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	26	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	26	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	26	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	26	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	26	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	26	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	26	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	26	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	26	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	26	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	26	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	26	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	26	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	26	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	26	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	26	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	26	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	26	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	27	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	27	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	27	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	27	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	27	24	51	24
Sun Jun 16 13:49:10 2024	1718545750	27	25	51	25
Sun Jun 16 13:49:10 2024	1718545750	27	24	51	24
Sun Jun 16 13:49:10 2024	1718545750	27	24	51	24
Sun Jun 16 13:49:10 2024	1718545750	27	24	52	24
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	15	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	16	40	55	40
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	16	39	55	39
Sun Jun 16 13:49:10 2024	1718545750	28	31	59	31
Sun Jun 16 13:49:10 2024	1718545750	28	31	59	31
Sun Jun 16 13:49:10 2024	1718545750	28	31	59	31
Sun Jun 16 13:49:10 2024	1718545750	28	31	59	31
Sun Jun 16 13:49:10 2024	1718545750	28	31	59	31
Sun Jun 16 13:49:10 2024	1718545750	28	31	59	31
Sun Jun 16 13:49:10 2024	1718545750	23	36	59	36
Sun Jun 16 13:49:10 2024	1718545750	24	36	60	36
Sun Jun 16 13:49:10 2024	1718545750	24	36	60	36
Sun Jun 16 13:49:10 2024	1718545750	24	36	60	36
Sun Jun 16 13:49:10 2024	1718545750	24	36	60	36
Sun Jun 16 13:49:10 2024	1718545750	24	36	60	36
Sun Jun 16 13:49:10 2024	1718545750	24	36	60	36
Sun Jun 16 13:49:10 2024	1718545750	24	36	60	36
Sun Jun 16 13:49:10 2024	1718545750	24	36	60	36
Sun Jun 16 13:49:10 2024	1718545750	24	36	60	36
Sun Jun 16 13:49:10 2024	1718545750	24	36	60	36
Sun Jun 16 13:49:10 2024	1718545750	24	36	60	36
Sun Jun 16 13:49:10 2024	1718545750	24	36	60	36
Sun Jun 16 13:49:10 2024	1718545750	29	31	60	31
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	29	31	60	31
Sun Jun 16 13:49:10 2024	1718545750	29	31	60	31
Sun Jun 16 13:49:10 2024	1718545750	29	31	60	31
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	29	31	60	31
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	29	31	60	31
Sun Jun 16 13:49:10 2024	1718545750	29	31	60	31
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	29	31	60	31
Sun Jun 16 13:49:10 2024	1718545750	29	31	60	31
Sun Jun 16 13:49:10 2024	1718545750	29	31	60	31
Sun Jun 16 13:49:10 2024	1718545750	29	31	60	31
Sun Jun 16 13:49:10 2024	1718545750	29	31	60	31
Sun Jun 16 13:49:10 2024	1718545750	29	31	60	31
Sun Jun 16 13:49:10 2024	1718545750	29	31	60	31
Sun Jun 16 13:49:10 2024	1718545750	29	31	60	31
Sun Jun 16 13:49:10 2024	1718545750	29	31	60	31
Sun Jun 16 13:49:10 2024	1718545750	29	31	60	31
Sun Jun 16 13:49:10 2024	1718545750	29	31	60	31
Sun Jun 16 13:49:10 2024	1718545750	29	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	29	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	30	30	60	30
Sun Jun 16 13:49:10 2024	1718545750	25	36	60	36
Sun Jun 16 13:49:10 2024	1718545750	25	36	60	36
Sun Jun 16 13:49:10 2024	1718545750	25	36	60	36
Sun Jun 16 13:49:10 2024	1718545750	25	36	60	36
Sun Jun 16 13:49:10 2024	1718545750	12	48	60	48
Sun Jun 16 13:49:10 2024	1718545750	25	36	60	36
Sun Jun 16 13:49:10 2024	1718545750	25	36	60	36
Sun Jun 16 13:49:10 2024	1718545750	25	36	60	35
Sun Jun 16 13:49:10 2024	1718545750	25	35	61	35
Sun Jun 16 13:49:10 2024	1718545750	25	35	61	35
Sun Jun 16 13:49:10 2024	1718545750	25	35	61	35
Sun Jun 16 13:49:10 2024	1718545750	25	35	61	35
Sun Jun 16 13:49:10 2024	1718545750	26	35	61	35
Sun Jun 16 13:49:10 2024	1718545750	25	35	61	35
Sun Jun 16 13:49:10 2024	1718545750	26	35	61	35
Sun Jun 16 13:49:10 2024	1718545750	26	35	61	35
Sun Jun 16 13:49:10 2024	1718545750	26	35	61	35
Sun Jun 16 13:49:10 2024	1718545750	26	35	61	35
Sun Jun 16 13:49:10 2024	1718545750	26	35	61	35
Sun Jun 16 13:49:10 2024	1718545750	26	35	61	35
Sun Jun 16 13:49:10 2024	1718545750	26	35	61	35
Sun Jun 16 13:49:10 2024	1718545750	26	35	61	35
Sun Jun 16 13:49:10 2024	1718545750	26	35	61	35
Sun Jun 16 13:49:10 2024	1718545750	26	35	61	35
Sun Jun 16 13:49:10 2024	1718545750	27	35	61	35
Sun Jun 16 13:49:10 2024	1718545750	27	35	61	35
Sun Jun 16 13:49:10 2024	1718545750	27	35	62	35
Sun Jun 16 13:49:10 2024	1718545750	24	39	63	39
Sun Jun 16 13:49:10 2024	1718545750	24	39	63	39
Sun Jun 16 13:49:10 2024	1718545750	24	39	63	39
Sun Jun 16 13:49:10 2024	1718545750	24	39	63	39
Sun Jun 16 13:49:10 2024	1718545750	24	39	63	39
Sun Jun 16 13:49:10 2024	1718545750	24	39	63	39
Sun Jun 16 13:49:10 2024	1718545750	24	39	63	39
Sun Jun 16 13:49:10 2024	1718545750	24	39	63	39
Sun Jun 16 13:49:10 2024	1718545750	24	39	63	39
Sun Jun 16 13:49:10 2024	1718545750	24	39	63	38
Sun Jun 16 13:49:10 2024	1718545750	24	38	63	38
Sun Jun 16 13:49:10 2024	1718545750	24	38	63	38
Sun Jun 16 13:49:10 2024	1718545750	25	38	63	38
Sun Jun 16 13:49:10 2024	1718545750	25	38	63	38
Sun Jun 16 13:49:10 2024	1718545750	10	54	64	54
Sun Jun 16 13:49:10 2024	1718545750	10	54	65	54
Sun Jun 16 13:49:10 2024	1718545750	10	54	65	54
Sun Jun 16 13:49:10 2024	1718545750	33	35	68	35
Sun Jun 16 13:49:10 2024	1718545750	34	35	69	35
Sun Jun 16 13:49:10 2024	1718545750	34	35	69	35
Sun Jun 16 13:49:10 2024	1718545750	34	35	69	35
Sun Jun 16 13:49:10 2024	1718545750	34	35	69	35
Sun Jun 16 13:49:10 2024	1718545750	34	35	69	35
Sun Jun 16 13:49:10 2024	1718545750	34	35	69	35
Sun Jun 16 13:49:10 2024	1718545750	34	35	69	35
Sun Jun 16 13:49:10 2024	1718545750	34	35	69	35
Sun Jun 16 13:49:10 2024	1718545750	34	35	69	35
Sun Jun 16 13:49:10 2024	1718545750	35	35	69	35
Sun Jun 16 13:49:10 2024	1718545750	35	35	69	35
Sun Jun 16 13:49:10 2024	1718545750	35	35	69	35
Sun Jun 16 13:49:10 2024	1718545750	35	35	69	35
Sun Jun 16 13:49:10 2024	1718545750	35	35	69	35
Sun Jun 16 13:49:10 2024	1718545750	35	35	70	35
Sun Jun 16 13:49:10 2024	1718545750	35	35	70	35
Sun Jun 16 13:49:10 2024	1718545750	35	35	70	35
Sun Jun 16 13:49:10 2024	1718545750	35	35	70	35
Sun Jun 16 13:49:10 2024	1718545750	35	35	70	35
Sun Jun 16 13:49:10 2024	1718545750	35	35	70	35
Sun Jun 16 13:49:10 2024	1718545750	36	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	35	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	35	35	70	35
Sun Jun 16 13:49:10 2024	1718545750	36	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	36	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	36	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	36	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	36	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	36	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	36	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	36	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	36	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	36	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	36	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	36	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	36	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	36	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	36	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	36	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	36	35	70	35
Sun Jun 16 13:49:10 2024	1718545750	36	35	70	35
Sun Jun 16 13:49:10 2024	1718545750	37	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	70	34
Sun Jun 16 13:49:10 2024	1718545750	36	35	71	35
Sun Jun 16 13:49:10 2024	1718545750	36	35	71	35
Sun Jun 16 13:49:10 2024	1718545750	36	35	71	35
Sun Jun 16 13:49:10 2024	1718545750	36	35	71	35
Sun Jun 16 13:49:10 2024	1718545750	36	35	71	35
Sun Jun 16 13:49:10 2024	1718545750	36	35	71	35
Sun Jun 16 13:49:10 2024	1718545750	36	35	71	35
Sun Jun 16 13:49:10 2024	1718545750	36	35	71	35
Sun Jun 16 13:49:10 2024	1718545750	36	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	36	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	36	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	36	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	36	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	36	35	71	35
Sun Jun 16 13:49:10 2024	1718545750	36	35	71	35
Sun Jun 16 13:49:10 2024	1718545750	36	35	71	35
Sun Jun 16 13:49:10 2024	1718545750	36	35	71	35
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	37	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	38	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	38	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	38	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	38	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	5	66	71	66
Sun Jun 16 13:49:10 2024	1718545750	38	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	38	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	38	34	71	34
Sun Jun 16 13:49:10 2024	1718545750	6	66	72	66
Sun Jun 16 13:49:10 2024	1718545750	38	34	72	34
Sun Jun 16 13:49:10 2024	1718545750	38	34	72	34
Sun Jun 16 13:49:10 2024	1718545750	6	66	72	66
Sun Jun 16 13:49:10 2024	1718545750	38	34	72	34
Sun Jun 16 13:49:10 2024	1718545750	38	34	72	33
Sun Jun 16 13:49:10 2024	1718545750	38	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	38	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	38	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	38	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	38	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	39	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	39	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	39	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	39	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	39	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	39	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	39	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	39	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	39	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	39	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	39	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	39	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	39	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	40	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	40	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	39	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	40	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	39	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	40	33	72	33
Sun Jun 16 13:49:10 2024	1718545750	7	66	73	66
Sun Jun 16 13:49:10 2024	1718545750	7	66	73	66
Sun Jun 16 13:49:10 2024	1718545750	9	65	74	65
Sun Jun 16 13:49:10 2024	1718545750	9	65	74	65
Sun Jun 16 13:49:10 2024	1718545750	9	65	74	65
Sun Jun 16 13:49:10 2024	1718545750	15	60	74	60
Sun Jun 16 13:49:10 2024	1718545750	9	65	74	65
Sun Jun 16 13:49:10 2024	1718545750	9	65	74	65
Sun Jun 16 13:49:10 2024	1718545750	13	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	13	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	13	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	13	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	14	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	14	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	14	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	14	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	14	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	14	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	23	54	77	54
Sun Jun 16 13:49:10 2024	1718545750	14	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	14	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	23	54	77	54
Sun Jun 16 13:49:10 2024	1718545750	14	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	27	50	77	50
Sun Jun 16 13:49:10 2024	1718545750	14	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	27	50	77	50
Sun Jun 16 13:49:10 2024	1718545750	27	50	77	50
Sun Jun 16 13:49:10 2024	1718545750	14	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	27	50	77	50
Sun Jun 16 13:49:10 2024	1718545750	14	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	14	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	14	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	14	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	27	50	77	50
Sun Jun 16 13:49:10 2024	1718545750	27	50	77	50
Sun Jun 16 13:49:10 2024	1718545750	15	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	15	63	77	63
Sun Jun 16 13:49:10 2024	1718545750	15	63	78	63
Sun Jun 16 13:49:10 2024	1718545750	23	54	78	54
Sun Jun 16 13:49:10 2024	1718545750	23	54	78	54
Sun Jun 16 13:49:10 2024	1718545750	15	63	78	63
Sun Jun 16 13:49:10 2024	1718545750	15	63	78	63
Sun Jun 16 13:49:10 2024	1718545750	24	54	78	54
Sun Jun 16 13:49:10 2024	1718545750	28	50	78	50
Sun Jun 16 13:49:10 2024	1718545750	28	50	78	50
Sun Jun 16 13:49:10 2024	1718545750	28	50	78	50
Sun Jun 16 13:49:10 2024	1718545750	28	50	78	50
Sun Jun 16 13:49:10 2024	1718545750	15	63	78	63
Sun Jun 16 13:49:10 2024	1718545750	15	63	78	63
Sun Jun 16 13:49:10 2024	1718545750	15	63	78	63
Sun Jun 16 13:49:10 2024	1718545750	15	63	78	63
Sun Jun 16 13:49:10 2024	1718545750	15	63	78	63
Sun Jun 16 13:49:10 2024	1718545750	15	63	78	63
Sun Jun 16 13:49:10 2024	1718545750	15	63	78	63
Sun Jun 16 13:49:10 2024	1718545750	24	54	78	54
Sun Jun 16 13:49:10 2024	1718545750	24	54	78	54
Sun Jun 16 13:49:10 2024	1718545750	28	50	78	50
Sun Jun 16 13:49:10 2024	1718545750	24	54	78	54
Sun Jun 16 13:49:10 2024	1718545750	28	50	78	50
Sun Jun 16 13:49:10 2024	1718545750	28	50	78	50
Sun Jun 16 13:49:10 2024	1718545750	28	50	78	50
Sun Jun 16 13:49:10 2024	1718545750	41	37	78	37
Sun Jun 16 13:49:10 2024	1718545750	41	37	78	37
Sun Jun 16 13:49:10 2024	1718545750	41	37	78	37
Sun Jun 16 13:49:10 2024	1718545750	24	54	78	54
Sun Jun 16 13:49:10 2024	1718545750	28	50	78	50
Sun Jun 16 13:49:10 2024	1718545750	41	37	78	37
Sun Jun 16 13:49:10 2024	1718545750	24	54	78	54
Sun Jun 16 13:49:10 2024	1718545750	41	37	78	37
Sun Jun 16 13:49:10 2024	1718545750	23	55	78	55
Sun Jun 16 13:49:10 2024	1718545750	41	37	78	37
Sun Jun 16 13:49:10 2024	1718545750	41	37	78	37
Sun Jun 16 13:49:10 2024	1718545750	41	37	78	37
Sun Jun 16 13:49:10 2024	1718545750	41	37	78	37
Sun Jun 16 13:49:10 2024	1718545750	41	37	78	37
Sun Jun 16 13:49:10 2024	1718545750	41	37	78	37
Sun Jun 16 13:49:10 2024	1718545750	41	37	78	37
Sun Jun 16 13:49:10 2024	1718545750	41	37	79	37
Sun Jun 16 13:49:10 2024	1718545750	41	37	79	37
Sun Jun 16 13:49:10 2024	1718545750	41	37	79	37
Sun Jun 16 13:49:10 2024	1718545750	29	50	79	50
Sun Jun 16 13:49:10 2024	1718545750	41	37	79	37
Sun Jun 16 13:49:10 2024	1718545750	29	50	79	50
Sun Jun 16 13:49:10 2024	1718545750	29	50	79	50
Sun Jun 16 13:49:10 2024	1718545750	41	37	79	37
Sun Jun 16 13:49:10 2024	1718545750	41	37	79	37
Sun Jun 16 13:49:10 2024	1718545750	41	37	79	37
Sun Jun 16 13:49:10 2024	1718545750	29	50	79	50
Sun Jun 16 13:49:10 2024	1718545750	41	37	79	37
Sun Jun 16 13:49:10 2024	1718545750	36	43	79	43
