starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	41	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	23	49	73	49
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	23	49	73	49
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	23	49	73	49
Sun Jun 16 13:49:09 2024	1718545749	23	49	73	49
Sun Jun 16 13:49:09 2024	1718545749	23	49	73	49
Sun Jun 16 13:49:09 2024	1718545749	43	30	73	30
Sun Jun 16 13:49:09 2024	1718545749	24	49	73	49
Sun Jun 16 13:49:09 2024	1718545749	43	30	73	30
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	39	33	73	33
Sun Jun 16 13:49:09 2024	1718545749	43	30	73	30
Sun Jun 16 13:49:09 2024	1718545749	24	49	73	49
Sun Jun 16 13:49:09 2024	1718545749	43	30	73	30
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	43	30	73	30
Sun Jun 16 13:49:09 2024	1718545749	43	30	73	30
Sun Jun 16 13:49:09 2024	1718545749	43	30	73	30
Sun Jun 16 13:49:09 2024	1718545749	39	34	73	34
Sun Jun 16 13:49:09 2024	1718545749	42	31	73	31
Sun Jun 16 13:49:09 2024	1718545749	43	30	73	30
Sun Jun 16 13:49:09 2024	1718545749	24	49	73	49
Sun Jun 16 13:49:09 2024	1718545749	24	49	73	49
Sun Jun 16 13:49:09 2024	1718545749	24	49	73	49
Sun Jun 16 13:49:09 2024	1718545749	24	49	73	49
Sun Jun 16 13:49:09 2024	1718545749	24	49	73	49
Sun Jun 16 13:49:09 2024	1718545749	24	49	73	49
Sun Jun 16 13:49:09 2024	1718545749	24	49	73	49
Sun Jun 16 13:49:09 2024	1718545749	24	49	73	49
Sun Jun 16 13:49:09 2024	1718545749	24	49	73	49
Sun Jun 16 13:49:09 2024	1718545749	24	49	73	49
Sun Jun 16 13:49:09 2024	1718545749	25	49	73	49
Sun Jun 16 13:49:09 2024	1718545749	25	49	74	49
Sun Jun 16 13:49:09 2024	1718545749	25	49	74	49
Sun Jun 16 13:49:09 2024	1718545749	25	49	74	49
Sun Jun 16 13:49:09 2024	1718545749	25	49	74	49
Sun Jun 16 13:49:09 2024	1718545749	25	49	74	49
Sun Jun 16 13:49:09 2024	1718545749	25	49	74	49
Sun Jun 16 13:49:09 2024	1718545749	25	49	74	49
Sun Jun 16 13:49:09 2024	1718545749	26	49	74	49
Sun Jun 16 13:49:09 2024	1718545749	26	49	74	49
Sun Jun 16 13:49:09 2024	1718545749	26	49	74	49
Sun Jun 16 13:49:09 2024	1718545749	26	49	74	49
Sun Jun 16 13:49:09 2024	1718545749	26	49	75	49
Sun Jun 16 13:49:09 2024	1718545749	26	48	75	48
Sun Jun 16 13:49:09 2024	1718545749	19	57	76	57
Sun Jun 16 13:49:09 2024	1718545749	19	57	76	57
Sun Jun 16 13:49:09 2024	1718545749	19	57	76	57
Sun Jun 16 13:49:09 2024	1718545749	19	57	76	57
Sun Jun 16 13:49:09 2024	1718545749	19	57	76	57
Sun Jun 16 13:49:09 2024	1718545749	19	57	76	57
Sun Jun 16 13:49:09 2024	1718545749	28	49	77	49
Sun Jun 16 13:49:09 2024	1718545749	31	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	31	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	31	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	31	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	32	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	32	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	27	53	80	53
Sun Jun 16 13:49:09 2024	1718545749	32	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	32	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	27	53	80	53
Sun Jun 16 13:49:09 2024	1718545749	32	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	27	53	80	53
Sun Jun 16 13:49:09 2024	1718545749	27	53	80	53
Sun Jun 16 13:49:09 2024	1718545749	32	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	27	53	80	53
Sun Jun 16 13:49:09 2024	1718545749	32	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	32	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	27	53	80	53
Sun Jun 16 13:49:09 2024	1718545749	27	53	80	53
Sun Jun 16 13:49:09 2024	1718545749	32	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	32	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	32	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	32	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	32	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	32	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	32	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	20	61	80	61
Sun Jun 16 13:49:09 2024	1718545749	27	53	80	53
Sun Jun 16 13:49:09 2024	1718545749	32	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	33	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	28	53	80	53
Sun Jun 16 13:49:09 2024	1718545749	33	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	33	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	33	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	33	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	20	61	80	61
Sun Jun 16 13:49:09 2024	1718545749	28	53	80	53
Sun Jun 16 13:49:09 2024	1718545749	20	61	80	61
Sun Jun 16 13:49:09 2024	1718545749	33	48	80	48
Sun Jun 16 13:49:09 2024	1718545749	28	53	81	53
Sun Jun 16 13:49:09 2024	1718545749	29	51	81	51
Sun Jun 16 13:49:09 2024	1718545749	29	51	81	51
Sun Jun 16 13:49:09 2024	1718545749	29	51	81	51
Sun Jun 16 13:49:09 2024	1718545749	29	51	81	51
Sun Jun 16 13:49:09 2024	1718545749	29	51	81	51
Sun Jun 16 13:49:09 2024	1718545749	29	51	81	51
Sun Jun 16 13:49:09 2024	1718545749	30	51	81	51
Sun Jun 16 13:49:09 2024	1718545749	30	51	81	51
Sun Jun 16 13:49:09 2024	1718545749	30	51	81	51
Sun Jun 16 13:49:09 2024	1718545749	28	53	81	53
Sun Jun 16 13:49:09 2024	1718545749	28	53	81	53
Sun Jun 16 13:49:09 2024	1718545749	28	53	81	53
Sun Jun 16 13:49:09 2024	1718545749	30	51	81	51
Sun Jun 16 13:49:09 2024	1718545749	30	51	81	51
Sun Jun 16 13:49:09 2024	1718545749	30	51	81	51
Sun Jun 16 13:49:09 2024	1718545749	28	53	81	53
Sun Jun 16 13:49:09 2024	1718545749	30	51	81	51
Sun Jun 16 13:49:09 2024	1718545749	30	51	81	51
Sun Jun 16 13:49:09 2024	1718545749	30	51	81	51
Sun Jun 16 13:49:09 2024	1718545749	30	51	81	51
Sun Jun 16 13:49:09 2024	1718545749	30	51	81	51
Sun Jun 16 13:49:09 2024	1718545749	28	53	81	53
Sun Jun 16 13:49:09 2024	1718545749	30	51	81	51
Sun Jun 16 13:49:09 2024	1718545749	28	53	81	53
Sun Jun 16 13:49:09 2024	1718545749	28	53	81	53
Sun Jun 16 13:49:09 2024	1718545749	28	53	81	53
Sun Jun 16 13:49:09 2024	1718545749	30	51	81	51
Sun Jun 16 13:49:09 2024	1718545749	29	52	81	52
Sun Jun 16 13:49:09 2024	1718545749	29	52	81	52
Sun Jun 16 13:49:09 2024	1718545749	29	52	81	52
Sun Jun 16 13:49:09 2024	1718545749	29	52	81	52
Sun Jun 16 13:49:09 2024	1718545749	30	51	81	51
Sun Jun 16 13:49:09 2024	1718545749	21	61	81	61
Sun Jun 16 13:49:09 2024	1718545749	29	52	81	52
Sun Jun 16 13:49:09 2024	1718545749	29	52	81	52
Sun Jun 16 13:49:09 2024	1718545749	29	52	81	52
Sun Jun 16 13:49:09 2024	1718545749	21	61	81	61
Sun Jun 16 13:49:09 2024	1718545749	29	52	81	52
Sun Jun 16 13:49:09 2024	1718545749	25	56	81	56
Sun Jun 16 13:49:09 2024	1718545749	29	52	82	52
Sun Jun 16 13:49:09 2024	1718545749	29	52	82	52
Sun Jun 16 13:49:09 2024	1718545749	26	56	82	56
Sun Jun 16 13:49:09 2024	1718545749	30	52	82	52
Sun Jun 16 13:49:09 2024	1718545749	18	64	82	64
Sun Jun 16 13:49:09 2024	1718545749	27	56	83	56
Sun Jun 16 13:49:09 2024	1718545749	51	33	83	33
Sun Jun 16 13:49:09 2024	1718545749	28	56	84	56
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	30	54	84	53
Sun Jun 16 13:49:09 2024	1718545749	30	54	84	54
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	30	54	84	54
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	30	54	84	54
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	30	54	84	54
Sun Jun 16 13:49:09 2024	1718545749	30	54	84	54
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	31	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	30	53	84	53
Sun Jun 16 13:49:09 2024	1718545749	30	54	84	54
Sun Jun 16 13:49:09 2024	1718545749	30	54	84	54
Sun Jun 16 13:49:09 2024	1718545749	26	59	85	59
Sun Jun 16 13:49:09 2024	1718545749	48	38	86	38
Sun Jun 16 13:49:09 2024	1718545749	48	38	86	38
Sun Jun 16 13:49:09 2024	1718545749	48	38	86	38
Sun Jun 16 13:49:09 2024	1718545749	52	34	86	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	86	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	86	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	86	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	86	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	86	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	86	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	86	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	86	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	86	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	86	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	86	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	86	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	86	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	86	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	86	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	86	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	86	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	86	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	87	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	87	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	87	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	87	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	87	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	87	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	87	34
Sun Jun 16 13:49:09 2024	1718545749	52	34	87	34
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	87	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	88	35
Sun Jun 16 13:49:09 2024	1718545749	23	65	88	65
Sun Jun 16 13:49:09 2024	1718545749	52	35	88	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	88	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	88	35
Sun Jun 16 13:49:09 2024	1718545749	23	65	88	65
Sun Jun 16 13:49:09 2024	1718545749	52	35	88	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	88	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	88	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	88	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	88	35
Sun Jun 16 13:49:09 2024	1718545749	52	35	88	35
Sun Jun 16 13:49:09 2024	1718545749	53	35	88	35
Sun Jun 16 13:49:09 2024	1718545749	53	35	88	35
Sun Jun 16 13:49:09 2024	1718545749	53	36	88	35
Sun Jun 16 13:49:09 2024	1718545749	53	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	88	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	53	36	89	36
Sun Jun 16 13:49:09 2024	1718545749	53	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	29	61	89	60
Sun Jun 16 13:49:09 2024	1718545749	53	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	29	60	89	60
Sun Jun 16 13:49:09 2024	1718545749	53	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	24	65	89	65
Sun Jun 16 13:49:09 2024	1718545749	53	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	89	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	29	60	90	60
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	53	37	90	37
Sun Jun 16 13:49:09 2024	1718545749	30	60	90	60
Sun Jun 16 13:49:09 2024	1718545749	30	60	91	60
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	26	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	26	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	26	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	27	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	27	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	27	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	27	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	27	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	27	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	27	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	27	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	26	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	27	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	27	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	27	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	27	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	27	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	27	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	27	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	26	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	27	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	27	64	91	64
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	25	66	91	66
Sun Jun 16 13:49:09 2024	1718545749	25	66	91	66
Sun Jun 16 13:49:09 2024	1718545749	25	66	91	66
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	25	66	91	66
Sun Jun 16 13:49:09 2024	1718545749	25	66	91	66
Sun Jun 16 13:49:09 2024	1718545749	25	66	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	25	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	25	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	25	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	26	65	91	65
Sun Jun 16 13:49:09 2024	1718545749	31	60	91	60
Sun Jun 16 13:49:09 2024	1718545749	33	59	93	59
Sun Jun 16 13:49:09 2024	1718545749	34	59	93	59
Sun Jun 16 13:49:09 2024	1718545749	33	59	93	59
Sun Jun 16 13:49:09 2024	1718545749	33	59	93	59
Sun Jun 16 13:49:09 2024	1718545749	33	59	93	59
Sun Jun 16 13:49:09 2024	1718545749	33	60	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	60	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	60	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	60	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	60	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	60	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	60	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	60	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	60	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	60	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	60	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	60	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	60	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	60	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	60	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	60	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	60	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	61	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	33	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	33	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	33	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	33	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	33	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
