starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:02 2024	1718545742	27	27	53	27
Sun Jun 16 13:49:02 2024	1718545742	27	27	53	27
Sun Jun 16 13:49:03 2024	1718545743	27	26	53	26
Sun Jun 16 13:49:03 2024	1718545743	27	26	53	26
Sun Jun 16 13:49:02 2024	1718545742	23	31	53	31
Sun Jun 16 13:49:03 2024	1718545743	27	26	53	26
Sun Jun 16 13:49:03 2024	1718545743	27	26	53	26
Sun Jun 16 13:49:03 2024	1718545743	27	26	53	26
Sun Jun 16 13:49:02 2024	1718545742	23	31	53	30
Sun Jun 16 13:49:03 2024	1718545743	27	26	53	26
Sun Jun 16 13:49:02 2024	1718545742	27	27	53	27
Sun Jun 16 13:49:02 2024	1718545742	27	27	53	27
Sun Jun 16 13:49:02 2024	1718545742	23	30	53	30
Sun Jun 16 13:49:02 2024	1718545742	27	27	53	27
Sun Jun 16 13:49:02 2024	1718545742	23	31	54	31
Sun Jun 16 13:49:02 2024	1718545742	27	27	54	27
Sun Jun 16 13:49:02 2024	1718545742	27	27	54	27
Sun Jun 16 13:49:02 2024	1718545742	27	27	54	27
Sun Jun 16 13:49:02 2024	1718545742	23	30	54	30
Sun Jun 16 13:49:02 2024	1718545742	27	27	54	27
Sun Jun 16 13:49:02 2024	1718545742	19	35	54	35
Sun Jun 16 13:49:03 2024	1718545743	27	26	54	26
Sun Jun 16 13:49:02 2024	1718545742	27	27	54	27
Sun Jun 16 13:49:02 2024	1718545742	23	30	54	30
Sun Jun 16 13:49:02 2024	1718545742	23	30	54	30
Sun Jun 16 13:49:03 2024	1718545743	27	26	54	26
Sun Jun 16 13:49:02 2024	1718545742	19	35	54	34
Sun Jun 16 13:49:02 2024	1718545742	19	34	54	34
Sun Jun 16 13:49:02 2024	1718545742	19	35	54	35
Sun Jun 16 13:49:02 2024	1718545742	24	29	54	29
Sun Jun 16 13:49:02 2024	1718545742	19	35	54	35
Sun Jun 16 13:49:02 2024	1718545742	19	35	54	35
Sun Jun 16 13:49:03 2024	1718545743	25	28	54	28
Sun Jun 16 13:49:03 2024	1718545743	25	28	54	28
Sun Jun 16 13:49:03 2024	1718545743	25	28	54	28
Sun Jun 16 13:49:03 2024	1718545743	26	28	54	28
Sun Jun 16 13:49:03 2024	1718545743	26	28	54	28
Sun Jun 16 13:49:03 2024	1718545743	26	28	54	28
Sun Jun 16 13:49:03 2024	1718545743	25	29	54	29
Sun Jun 16 13:49:02 2024	1718545742	19	34	54	34
Sun Jun 16 13:49:03 2024	1718545743	25	29	54	29
Sun Jun 16 13:49:02 2024	1718545742	24	30	54	30
Sun Jun 16 13:49:03 2024	1718545743	25	29	54	29
Sun Jun 16 13:49:02 2024	1718545742	24	30	54	30
Sun Jun 16 13:49:02 2024	1718545742	24	30	54	30
Sun Jun 16 13:49:02 2024	1718545742	20	34	54	34
Sun Jun 16 13:49:02 2024	1718545742	24	30	54	30
Sun Jun 16 13:49:02 2024	1718545742	24	30	54	30
Sun Jun 16 13:49:02 2024	1718545742	24	30	54	30
Sun Jun 16 13:49:02 2024	1718545742	24	30	54	30
Sun Jun 16 13:49:02 2024	1718545742	20	34	54	34
Sun Jun 16 13:49:02 2024	1718545742	24	30	54	30
Sun Jun 16 13:49:02 2024	1718545742	24	30	54	30
Sun Jun 16 13:49:03 2024	1718545743	26	29	54	29
Sun Jun 16 13:49:03 2024	1718545743	26	29	54	29
Sun Jun 16 13:49:02 2024	1718545742	24	30	54	30
Sun Jun 16 13:49:02 2024	1718545742	24	30	54	30
Sun Jun 16 13:49:02 2024	1718545742	20	34	54	34
Sun Jun 16 13:49:03 2024	1718545743	26	29	54	28
Sun Jun 16 13:49:02 2024	1718545742	24	30	54	30
Sun Jun 16 13:49:02 2024	1718545742	24	30	54	30
Sun Jun 16 13:49:02 2024	1718545742	24	30	54	30
Sun Jun 16 13:49:02 2024	1718545742	24	30	54	30
Sun Jun 16 13:49:02 2024	1718545742	24	30	54	30
Sun Jun 16 13:49:02 2024	1718545742	24	30	54	30
Sun Jun 16 13:49:02 2024	1718545742	24	30	54	30
Sun Jun 16 13:49:03 2024	1718545743	26	28	54	28
Sun Jun 16 13:49:02 2024	1718545742	23	31	54	31
Sun Jun 16 13:49:03 2024	1718545743	26	28	54	28
Sun Jun 16 13:49:02 2024	1718545742	25	30	54	30
Sun Jun 16 13:49:03 2024	1718545743	26	28	54	28
Sun Jun 16 13:49:03 2024	1718545743	26	28	54	28
Sun Jun 16 13:49:02 2024	1718545742	23	31	54	31
Sun Jun 16 13:49:02 2024	1718545742	23	31	54	31
Sun Jun 16 13:49:02 2024	1718545742	20	34	54	34
Sun Jun 16 13:49:02 2024	1718545742	20	34	54	34
Sun Jun 16 13:49:02 2024	1718545742	20	34	54	34
Sun Jun 16 13:49:02 2024	1718545742	20	34	54	34
Sun Jun 16 13:49:02 2024	1718545742	23	31	54	31
Sun Jun 16 13:49:02 2024	1718545742	21	34	54	34
Sun Jun 16 13:49:02 2024	1718545742	23	31	54	31
Sun Jun 16 13:49:02 2024	1718545742	21	34	55	34
Sun Jun 16 13:49:03 2024	1718545743	26	28	55	28
Sun Jun 16 13:49:02 2024	1718545742	21	34	55	34
Sun Jun 16 13:49:03 2024	1718545743	26	28	55	28
Sun Jun 16 13:49:03 2024	1718545743	26	28	55	28
Sun Jun 16 13:49:02 2024	1718545742	21	34	55	34
Sun Jun 16 13:49:02 2024	1718545742	21	34	55	34
Sun Jun 16 13:49:03 2024	1718545743	26	28	55	28
Sun Jun 16 13:49:02 2024	1718545742	21	34	55	34
Sun Jun 16 13:49:02 2024	1718545742	23	31	55	31
Sun Jun 16 13:49:02 2024	1718545742	21	34	55	34
Sun Jun 16 13:49:02 2024	1718545742	21	34	55	34
Sun Jun 16 13:49:02 2024	1718545742	21	34	55	34
Sun Jun 16 13:49:03 2024	1718545743	27	28	55	28
Sun Jun 16 13:49:02 2024	1718545742	23	31	55	31
Sun Jun 16 13:49:02 2024	1718545742	23	31	55	31
Sun Jun 16 13:49:02 2024	1718545742	24	31	55	31
Sun Jun 16 13:49:03 2024	1718545743	27	28	55	28
Sun Jun 16 13:49:03 2024	1718545743	27	28	55	28
Sun Jun 16 13:49:03 2024	1718545743	27	28	55	28
Sun Jun 16 13:49:02 2024	1718545742	24	31	55	31
Sun Jun 16 13:49:02 2024	1718545742	24	31	55	31
Sun Jun 16 13:49:03 2024	1718545743	27	28	55	28
Sun Jun 16 13:49:02 2024	1718545742	24	31	55	31
Sun Jun 16 13:49:03 2024	1718545743	27	28	55	28
Sun Jun 16 13:49:02 2024	1718545742	24	31	55	31
Sun Jun 16 13:49:02 2024	1718545742	21	34	55	34
Sun Jun 16 13:49:02 2024	1718545742	24	31	55	31
Sun Jun 16 13:49:02 2024	1718545742	21	34	55	34
Sun Jun 16 13:49:02 2024	1718545742	21	34	55	34
Sun Jun 16 13:49:02 2024	1718545742	24	31	55	31
Sun Jun 16 13:49:02 2024	1718545742	21	34	55	34
Sun Jun 16 13:49:02 2024	1718545742	24	31	55	31
Sun Jun 16 13:49:02 2024	1718545742	24	31	55	31
Sun Jun 16 13:49:02 2024	1718545742	22	34	55	34
Sun Jun 16 13:49:02 2024	1718545742	22	34	55	34
Sun Jun 16 13:49:02 2024	1718545742	24	31	55	31
Sun Jun 16 13:49:02 2024	1718545742	22	33	55	33
Sun Jun 16 13:49:02 2024	1718545742	20	35	55	35
Sun Jun 16 13:49:02 2024	1718545742	20	35	55	35
Sun Jun 16 13:49:02 2024	1718545742	24	31	55	31
Sun Jun 16 13:49:02 2024	1718545742	25	31	55	31
Sun Jun 16 13:49:02 2024	1718545742	25	31	55	31
Sun Jun 16 13:49:02 2024	1718545742	25	31	55	31
Sun Jun 16 13:49:03 2024	1718545743	27	28	56	28
Sun Jun 16 13:49:03 2024	1718545743	27	28	56	28
Sun Jun 16 13:49:03 2024	1718545743	27	28	56	28
Sun Jun 16 13:49:03 2024	1718545743	27	28	56	28
Sun Jun 16 13:49:03 2024	1718545743	27	28	56	28
Sun Jun 16 13:49:03 2024	1718545743	27	28	56	28
Sun Jun 16 13:49:03 2024	1718545743	27	28	56	28
Sun Jun 16 13:49:03 2024	1718545743	28	28	56	28
Sun Jun 16 13:49:03 2024	1718545743	28	28	56	28
Sun Jun 16 13:49:03 2024	1718545743	28	28	56	28
Sun Jun 16 13:49:03 2024	1718545743	28	28	56	28
Sun Jun 16 13:49:03 2024	1718545743	28	28	56	28
Sun Jun 16 13:49:03 2024	1718545743	28	28	56	28
Sun Jun 16 13:49:03 2024	1718545743	28	28	56	28
Sun Jun 16 13:49:03 2024	1718545743	28	28	56	28
Sun Jun 16 13:49:03 2024	1718545743	28	28	56	28
Sun Jun 16 13:49:03 2024	1718545743	28	28	56	28
Sun Jun 16 13:49:03 2024	1718545743	28	28	56	28
Sun Jun 16 13:49:03 2024	1718545743	28	28	56	28
Sun Jun 16 13:49:03 2024	1718545743	29	28	56	28
Sun Jun 16 13:49:03 2024	1718545743	29	28	57	28
Sun Jun 16 13:49:03 2024	1718545743	29	28	57	28
Sun Jun 16 13:49:03 2024	1718545743	22	36	58	36
Sun Jun 16 13:49:03 2024	1718545743	22	36	58	36
Sun Jun 16 13:49:03 2024	1718545743	22	36	58	36
Sun Jun 16 13:49:03 2024	1718545743	22	36	58	36
Sun Jun 16 13:49:02 2024	1718545742	14	49	63	49
Sun Jun 16 13:49:02 2024	1718545742	14	49	63	49
Sun Jun 16 13:49:02 2024	1718545742	14	49	63	49
Sun Jun 16 13:49:02 2024	1718545742	14	49	63	49
Sun Jun 16 13:49:02 2024	1718545742	14	49	63	49
Sun Jun 16 13:49:02 2024	1718545742	14	49	63	49
Sun Jun 16 13:49:02 2024	1718545742	14	49	63	49
Sun Jun 16 13:49:02 2024	1718545742	14	49	63	49
Sun Jun 16 13:49:02 2024	1718545742	14	49	63	49
Sun Jun 16 13:49:02 2024	1718545742	20	45	64	45
Sun Jun 16 13:49:02 2024	1718545742	19	45	64	45
Sun Jun 16 13:49:02 2024	1718545742	20	45	64	45
Sun Jun 16 13:49:02 2024	1718545742	20	45	64	45
Sun Jun 16 13:49:02 2024	1718545742	20	45	64	45
Sun Jun 16 13:49:02 2024	1718545742	20	45	64	45
Sun Jun 16 13:49:02 2024	1718545742	20	45	65	45
Sun Jun 16 13:49:02 2024	1718545742	20	45	65	45
Sun Jun 16 13:49:02 2024	1718545742	20	45	65	45
Sun Jun 16 13:49:02 2024	1718545742	20	45	65	45
Sun Jun 16 13:49:02 2024	1718545742	20	45	65	45
Sun Jun 16 13:49:02 2024	1718545742	20	45	65	45
Sun Jun 16 13:49:02 2024	1718545742	20	45	65	45
Sun Jun 16 13:49:02 2024	1718545742	20	45	65	45
Sun Jun 16 13:49:02 2024	1718545742	20	45	65	44
Sun Jun 16 13:49:02 2024	1718545742	20	44	65	44
Sun Jun 16 13:49:02 2024	1718545742	21	44	65	44
Sun Jun 16 13:49:02 2024	1718545742	21	44	65	44
Sun Jun 16 13:49:02 2024	1718545742	21	44	65	44
Sun Jun 16 13:49:02 2024	1718545742	21	44	65	44
Sun Jun 16 13:49:02 2024	1718545742	21	44	65	44
Sun Jun 16 13:49:02 2024	1718545742	21	44	66	44
Sun Jun 16 13:49:03 2024	1718545743	22	45	68	45
Sun Jun 16 13:49:03 2024	1718545743	23	45	68	45
Sun Jun 16 13:49:02 2024	1718545742	22	46	68	46
Sun Jun 16 13:49:02 2024	1718545742	22	47	68	46
Sun Jun 16 13:49:02 2024	1718545742	22	47	68	47
Sun Jun 16 13:49:03 2024	1718545743	23	45	68	45
Sun Jun 16 13:49:02 2024	1718545742	22	47	68	47
Sun Jun 16 13:49:02 2024	1718545742	22	46	68	46
Sun Jun 16 13:49:02 2024	1718545742	21	47	68	47
Sun Jun 16 13:49:03 2024	1718545743	23	45	68	45
Sun Jun 16 13:49:02 2024	1718545742	22	46	68	46
Sun Jun 16 13:49:02 2024	1718545742	22	46	68	46
Sun Jun 16 13:49:03 2024	1718545743	23	45	68	45
Sun Jun 16 13:49:03 2024	1718545743	23	45	68	45
Sun Jun 16 13:49:02 2024	1718545742	22	46	68	46
Sun Jun 16 13:49:02 2024	1718545742	22	46	68	46
Sun Jun 16 13:49:03 2024	1718545743	23	45	68	45
Sun Jun 16 13:49:03 2024	1718545743	23	45	68	45
Sun Jun 16 13:49:03 2024	1718545743	23	45	68	45
Sun Jun 16 13:49:03 2024	1718545743	23	45	68	45
Sun Jun 16 13:49:02 2024	1718545742	22	46	68	46
Sun Jun 16 13:49:03 2024	1718545743	23	45	68	45
Sun Jun 16 13:49:02 2024	1718545742	22	46	68	46
Sun Jun 16 13:49:02 2024	1718545742	22	46	68	46
Sun Jun 16 13:49:02 2024	1718545742	22	46	68	46
Sun Jun 16 13:49:02 2024	1718545742	22	46	68	46
Sun Jun 16 13:49:02 2024	1718545742	22	46	68	46
Sun Jun 16 13:49:02 2024	1718545742	22	46	68	46
Sun Jun 16 13:49:02 2024	1718545742	22	46	68	46
Sun Jun 16 13:49:02 2024	1718545742	22	46	68	46
Sun Jun 16 13:49:03 2024	1718545743	23	45	68	45
Sun Jun 16 13:49:03 2024	1718545743	24	45	68	45
Sun Jun 16 13:49:03 2024	1718545743	24	45	68	45
Sun Jun 16 13:49:03 2024	1718545743	24	45	68	45
Sun Jun 16 13:49:03 2024	1718545743	23	45	68	45
Sun Jun 16 13:49:03 2024	1718545743	23	45	68	45
Sun Jun 16 13:49:02 2024	1718545742	24	45	69	45
Sun Jun 16 13:49:02 2024	1718545742	24	45	69	45
Sun Jun 16 13:49:02 2024	1718545742	22	47	69	47
Sun Jun 16 13:49:02 2024	1718545742	24	45	69	45
Sun Jun 16 13:49:02 2024	1718545742	24	46	69	46
Sun Jun 16 13:49:02 2024	1718545742	24	46	69	46
Sun Jun 16 13:49:02 2024	1718545742	24	45	69	45
Sun Jun 16 13:49:02 2024	1718545742	23	46	69	46
Sun Jun 16 13:49:02 2024	1718545742	23	47	69	47
Sun Jun 16 13:49:02 2024	1718545742	24	46	69	46
Sun Jun 16 13:49:02 2024	1718545742	23	46	69	46
Sun Jun 16 13:49:02 2024	1718545742	23	46	69	46
Sun Jun 16 13:49:02 2024	1718545742	23	46	69	46
Sun Jun 16 13:49:02 2024	1718545742	24	45	69	45
Sun Jun 16 13:49:02 2024	1718545742	23	47	69	47
Sun Jun 16 13:49:02 2024	1718545742	23	46	69	46
Sun Jun 16 13:49:02 2024	1718545742	24	46	69	46
Sun Jun 16 13:49:02 2024	1718545742	23	47	69	47
Sun Jun 16 13:49:02 2024	1718545742	24	46	69	46
Sun Jun 16 13:49:02 2024	1718545742	23	47	69	47
Sun Jun 16 13:49:02 2024	1718545742	24	46	69	46
Sun Jun 16 13:49:02 2024	1718545742	23	46	69	46
Sun Jun 16 13:49:02 2024	1718545742	23	47	69	47
Sun Jun 16 13:49:02 2024	1718545742	24	45	69	45
Sun Jun 16 13:49:02 2024	1718545742	24	46	69	46
Sun Jun 16 13:49:02 2024	1718545742	24	45	69	45
Sun Jun 16 13:49:02 2024	1718545742	24	46	69	46
Sun Jun 16 13:49:02 2024	1718545742	23	46	70	46
Sun Jun 16 13:49:02 2024	1718545742	23	46	70	46
Sun Jun 16 13:49:02 2024	1718545742	24	46	70	46
Sun Jun 16 13:49:02 2024	1718545742	24	46	70	46
Sun Jun 16 13:49:02 2024	1718545742	24	46	70	46
Sun Jun 16 13:49:02 2024	1718545742	24	46	70	46
Sun Jun 16 13:49:02 2024	1718545742	25	46	70	46
Sun Jun 16 13:49:02 2024	1718545742	25	46	70	46
Sun Jun 16 13:49:02 2024	1718545742	25	46	70	46
Sun Jun 16 13:49:02 2024	1718545742	25	46	71	46
Sun Jun 16 13:49:02 2024	1718545742	25	46	71	46
Sun Jun 16 13:49:02 2024	1718545742	25	46	71	46
Sun Jun 16 13:49:02 2024	1718545742	25	46	71	46
Sun Jun 16 13:49:02 2024	1718545742	26	46	71	45
Sun Jun 16 13:49:02 2024	1718545742	26	45	71	45
Sun Jun 16 13:49:02 2024	1718545742	26	45	71	45
Sun Jun 16 13:49:02 2024	1718545742	26	45	71	45
Sun Jun 16 13:49:02 2024	1718545742	26	45	71	45
Sun Jun 16 13:49:02 2024	1718545742	26	45	71	45
Sun Jun 16 13:49:02 2024	1718545742	26	45	71	45
Sun Jun 16 13:49:02 2024	1718545742	26	45	72	45
Sun Jun 16 13:49:02 2024	1718545742	27	45	72	45
Sun Jun 16 13:49:02 2024	1718545742	27	45	72	45
Sun Jun 16 13:49:02 2024	1718545742	27	45	72	45
Sun Jun 16 13:49:02 2024	1718545742	27	45	72	45
Sun Jun 16 13:49:02 2024	1718545742	29	44	73	44
Sun Jun 16 13:49:02 2024	1718545742	29	44	73	44
Sun Jun 16 13:49:02 2024	1718545742	30	44	74	44
Sun Jun 16 13:49:02 2024	1718545742	30	44	74	44
Sun Jun 16 13:49:02 2024	1718545742	30	44	75	44
Sun Jun 16 13:49:02 2024	1718545742	31	44	75	44
Sun Jun 16 13:49:02 2024	1718545742	31	44	75	44
Sun Jun 16 13:49:02 2024	1718545742	46	39	84	39
Sun Jun 16 13:49:02 2024	1718545742	46	39	84	39
Sun Jun 16 13:49:02 2024	1718545742	46	39	84	39
Sun Jun 16 13:49:02 2024	1718545742	56	29	85	29
Sun Jun 16 13:49:02 2024	1718545742	46	39	85	39
Sun Jun 16 13:49:02 2024	1718545742	46	38	85	38
Sun Jun 16 13:49:02 2024	1718545742	46	38	85	38
Sun Jun 16 13:49:02 2024	1718545742	46	38	85	38
Sun Jun 16 13:49:02 2024	1718545742	47	38	85	38
Sun Jun 16 13:49:02 2024	1718545742	47	38	85	38
Sun Jun 16 13:49:02 2024	1718545742	47	38	85	38
Sun Jun 16 13:49:02 2024	1718545742	47	38	85	38
Sun Jun 16 13:49:02 2024	1718545742	47	38	85	38
Sun Jun 16 13:49:02 2024	1718545742	47	38	86	38
Sun Jun 16 13:49:02 2024	1718545742	48	38	86	38
Sun Jun 16 13:49:02 2024	1718545742	48	38	86	38
Sun Jun 16 13:49:02 2024	1718545742	48	38	86	38
Sun Jun 16 13:49:02 2024	1718545742	48	38	86	38
Sun Jun 16 13:49:02 2024	1718545742	48	38	86	38
Sun Jun 16 13:49:02 2024	1718545742	48	38	87	38
Sun Jun 16 13:49:02 2024	1718545742	49	38	87	38
Sun Jun 16 13:49:02 2024	1718545742	49	38	87	38
Sun Jun 16 13:49:02 2024	1718545742	49	38	87	38
Sun Jun 16 13:49:02 2024	1718545742	49	38	87	38
Sun Jun 16 13:49:02 2024	1718545742	49	38	87	38
Sun Jun 16 13:49:02 2024	1718545742	49	38	87	38
Sun Jun 16 13:49:02 2024	1718545742	49	38	87	38
Sun Jun 16 13:49:02 2024	1718545742	50	38	87	38
Sun Jun 16 13:49:02 2024	1718545742	50	38	88	38
Sun Jun 16 13:49:02 2024	1718545742	50	38	88	38
Sun Jun 16 13:49:02 2024	1718545742	54	33	88	33
Sun Jun 16 13:49:02 2024	1718545742	54	33	88	33
Sun Jun 16 13:49:02 2024	1718545742	54	34	88	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	88	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	88	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	88	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	88	34
Sun Jun 16 13:49:02 2024	1718545742	50	38	88	38
Sun Jun 16 13:49:02 2024	1718545742	54	34	88	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	88	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	88	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	88	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	88	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	88	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	88	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	88	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	88	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	88	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	88	34
Sun Jun 16 13:49:02 2024	1718545742	51	38	88	38
Sun Jun 16 13:49:02 2024	1718545742	54	34	88	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	88	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	89	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	89	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	89	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	89	34
Sun Jun 16 13:49:02 2024	1718545742	51	38	89	38
Sun Jun 16 13:49:02 2024	1718545742	54	34	89	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	89	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	89	34
Sun Jun 16 13:49:02 2024	1718545742	54	34	89	34
Sun Jun 16 13:49:02 2024	1718545742	54	35	89	35
Sun Jun 16 13:49:02 2024	1718545742	54	35	89	35
Sun Jun 16 13:49:02 2024	1718545742	54	35	89	35
Sun Jun 16 13:49:02 2024	1718545742	51	38	89	38
Sun Jun 16 13:49:02 2024	1718545742	54	35	89	35
Sun Jun 16 13:49:02 2024	1718545742	54	35	89	35
Sun Jun 16 13:49:02 2024	1718545742	54	35	89	35
Sun Jun 16 13:49:02 2024	1718545742	54	35	89	35
Sun Jun 16 13:49:02 2024	1718545742	54	35	89	35
Sun Jun 16 13:49:02 2024	1718545742	54	35	89	35
Sun Jun 16 13:49:02 2024	1718545742	54	35	89	35
Sun Jun 16 13:49:02 2024	1718545742	54	35	89	35
Sun Jun 16 13:49:02 2024	1718545742	54	35	89	35
Sun Jun 16 13:49:02 2024	1718545742	54	35	89	35
Sun Jun 16 13:49:02 2024	1718545742	52	38	89	38
Sun Jun 16 13:49:02 2024	1718545742	54	35	89	35
Sun Jun 16 13:49:02 2024	1718545742	52	38	89	38
Sun Jun 16 13:49:02 2024	1718545742	54	35	89	35
Sun Jun 16 13:49:02 2024	1718545742	54	35	89	35
Sun Jun 16 13:49:02 2024	1718545742	52	38	89	38
Sun Jun 16 13:49:02 2024	1718545742	54	35	89	35
Sun Jun 16 13:49:02 2024	1718545742	52	38	90	37
Sun Jun 16 13:49:02 2024	1718545742	54	35	90	35
Sun Jun 16 13:49:02 2024	1718545742	54	35	90	35
Sun Jun 16 13:49:02 2024	1718545742	54	35	90	35
Sun Jun 16 13:49:02 2024	1718545742	54	35	90	35
Sun Jun 16 13:49:02 2024	1718545742	54	35	90	35
Sun Jun 16 13:49:02 2024	1718545742	54	35	90	35
Sun Jun 16 13:49:02 2024	1718545742	55	35	90	35
Sun Jun 16 13:49:02 2024	1718545742	55	35	90	35
Sun Jun 16 13:49:02 2024	1718545742	55	35	90	35
Sun Jun 16 13:49:02 2024	1718545742	55	35	90	35
Sun Jun 16 13:49:02 2024	1718545742	55	35	90	35
Sun Jun 16 13:49:02 2024	1718545742	55	35	90	35
Sun Jun 16 13:49:02 2024	1718545742	55	35	90	35
Sun Jun 16 13:49:02 2024	1718545742	55	35	90	35
Sun Jun 16 13:49:02 2024	1718545742	55	35	90	35
Sun Jun 16 13:49:02 2024	1718545742	53	37	90	37
Sun Jun 16 13:49:02 2024	1718545742	53	37	90	37
Sun Jun 16 13:49:02 2024	1718545742	53	37	90	37
Sun Jun 16 13:49:02 2024	1718545742	53	37	90	37
Sun Jun 16 13:49:02 2024	1718545742	53	37	90	37
Sun Jun 16 13:49:02 2024	1718545742	53	38	91	38
Sun Jun 16 13:49:02 2024	1718545742	53	38	91	38
Sun Jun 16 13:49:02 2024	1718545742	53	38	91	38
Sun Jun 16 13:49:02 2024	1718545742	53	38	91	38
Sun Jun 16 13:49:02 2024	1718545742	53	38	91	38
Sun Jun 16 13:49:02 2024	1718545742	53	38	91	38
Sun Jun 16 13:49:02 2024	1718545742	53	38	91	38
Sun Jun 16 13:49:02 2024	1718545742	53	38	91	38
Sun Jun 16 13:49:02 2024	1718545742	53	38	91	38
Sun Jun 16 13:49:02 2024	1718545742	53	38	91	38
Sun Jun 16 13:49:02 2024	1718545742	53	38	91	38
Sun Jun 16 13:49:02 2024	1718545742	54	38	91	38
Sun Jun 16 13:49:02 2024	1718545742	54	38	91	38
Sun Jun 16 13:49:02 2024	1718545742	54	38	91	38
Sun Jun 16 13:49:02 2024	1718545742	58	33	91	33
Sun Jun 16 13:49:02 2024	1718545742	58	33	91	33
Sun Jun 16 13:49:02 2024	1718545742	54	38	91	38
Sun Jun 16 13:49:02 2024	1718545742	54	37	91	37
Sun Jun 16 13:49:02 2024	1718545742	54	37	91	37
Sun Jun 16 13:49:02 2024	1718545742	54	38	91	37
Sun Jun 16 13:49:02 2024	1718545742	54	37	91	37
Sun Jun 16 13:49:02 2024	1718545742	54	37	91	37
Sun Jun 16 13:49:02 2024	1718545742	58	33	91	33
Sun Jun 16 13:49:02 2024	1718545742	58	33	91	33
Sun Jun 16 13:49:02 2024	1718545742	54	37	91	37
Sun Jun 16 13:49:02 2024	1718545742	58	33	91	33
Sun Jun 16 13:49:02 2024	1718545742	54	37	92	37
Sun Jun 16 13:49:02 2024	1718545742	54	37	92	37
Sun Jun 16 13:49:02 2024	1718545742	54	37	92	37
Sun Jun 16 13:49:02 2024	1718545742	55	37	92	37
Sun Jun 16 13:49:02 2024	1718545742	58	33	92	33
Sun Jun 16 13:49:02 2024	1718545742	55	37	92	37
Sun Jun 16 13:49:02 2024	1718545742	55	37	92	37
Sun Jun 16 13:49:02 2024	1718545742	59	33	92	33
Sun Jun 16 13:49:02 2024	1718545742	55	37	92	37
Sun Jun 16 13:49:02 2024	1718545742	59	33	92	33
Sun Jun 16 13:49:02 2024	1718545742	55	37	92	37
Sun Jun 16 13:49:02 2024	1718545742	59	33	92	33
Sun Jun 16 13:49:02 2024	1718545742	55	37	92	37
Sun Jun 16 13:49:02 2024	1718545742	59	33	92	33
Sun Jun 16 13:49:02 2024	1718545742	55	37	92	37
Sun Jun 16 13:49:02 2024	1718545742	59	33	92	33
Sun Jun 16 13:49:02 2024	1718545742	59	33	92	33
Sun Jun 16 13:49:02 2024	1718545742	59	33	92	33
Sun Jun 16 13:49:02 2024	1718545742	56	37	92	37
Sun Jun 16 13:49:02 2024	1718545742	59	33	92	33
Sun Jun 16 13:49:02 2024	1718545742	56	37	93	37
Sun Jun 16 13:49:02 2024	1718545742	56	37	93	37
Sun Jun 16 13:49:02 2024	1718545742	56	37	93	37
Sun Jun 16 13:49:02 2024	1718545742	56	37	93	37
Sun Jun 16 13:49:02 2024	1718545742	56	37	93	37
Sun Jun 16 13:49:02 2024	1718545742	56	37	93	37
Sun Jun 16 13:49:02 2024	1718545742	56	37	93	37
Sun Jun 16 13:49:02 2024	1718545742	57	37	94	37
Sun Jun 16 13:49:02 2024	1718545742	57	37	94	37
Sun Jun 16 13:49:02 2024	1718545742	57	37	94	37
Sun Jun 16 13:49:02 2024	1718545742	57	37	94	37
Sun Jun 16 13:49:02 2024	1718545742	57	37	94	37
Sun Jun 16 13:49:02 2024	1718545742	57	37	94	37
Sun Jun 16 13:49:02 2024	1718545742	57	37	94	37
Sun Jun 16 13:49:02 2024	1718545742	57	37	94	37
Sun Jun 16 13:49:02 2024	1718545742	57	37	94	36
Sun Jun 16 13:49:02 2024	1718545742	58	36	94	36
Sun Jun 16 13:49:02 2024	1718545742	58	36	94	36
Sun Jun 16 13:49:02 2024	1718545742	58	36	94	36
Sun Jun 16 13:49:02 2024	1718545742	58	36	94	36
Sun Jun 16 13:49:02 2024	1718545742	69	32	102	32
Sun Jun 16 13:49:02 2024	1718545742	55	49	103	49
Sun Jun 16 13:49:02 2024	1718545742	55	49	103	49
Sun Jun 16 13:49:02 2024	1718545742	55	49	103	49
