starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:03 2024	1718545743	59	31	90	31
Sun Jun 16 13:49:03 2024	1718545743	59	31	90	31
Sun Jun 16 13:49:03 2024	1718545743	58	31	90	31
Sun Jun 16 13:49:03 2024	1718545743	58	31	90	31
Sun Jun 16 13:49:03 2024	1718545743	58	31	90	31
Sun Jun 16 13:49:03 2024	1718545743	58	31	90	31
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	56	34	90	34
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	58	31	90	31
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	12	78	90	78
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	29	61	90	61
Sun Jun 16 13:49:03 2024	1718545743	56	34	90	34
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	29	61	90	61
Sun Jun 16 13:49:03 2024	1718545743	12	78	90	78
Sun Jun 16 13:49:03 2024	1718545743	41	49	90	49
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	12	78	90	78
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	41	49	90	49
Sun Jun 16 13:49:03 2024	1718545743	56	34	90	34
Sun Jun 16 13:49:03 2024	1718545743	56	34	90	34
Sun Jun 16 13:49:03 2024	1718545743	41	49	90	49
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	41	49	90	49
Sun Jun 16 13:49:03 2024	1718545743	11	79	90	79
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	41	49	90	49
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	11	79	90	79
Sun Jun 16 13:49:03 2024	1718545743	11	79	90	79
Sun Jun 16 13:49:03 2024	1718545743	11	79	90	79
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	11	79	90	79
Sun Jun 16 13:49:03 2024	1718545743	58	32	90	32
Sun Jun 16 13:49:03 2024	1718545743	56	34	90	34
Sun Jun 16 13:49:03 2024	1718545743	42	49	90	49
Sun Jun 16 13:49:03 2024	1718545743	12	79	90	79
Sun Jun 16 13:49:03 2024	1718545743	57	34	90	34
Sun Jun 16 13:49:03 2024	1718545743	12	79	90	79
Sun Jun 16 13:49:03 2024	1718545743	12	79	90	79
Sun Jun 16 13:49:03 2024	1718545743	58	33	90	32
Sun Jun 16 13:49:03 2024	1718545743	42	49	90	49
Sun Jun 16 13:49:03 2024	1718545743	12	79	91	79
Sun Jun 16 13:49:03 2024	1718545743	12	79	91	79
Sun Jun 16 13:49:03 2024	1718545743	30	61	91	61
Sun Jun 16 13:49:03 2024	1718545743	58	33	91	33
Sun Jun 16 13:49:03 2024	1718545743	58	33	91	33
Sun Jun 16 13:49:03 2024	1718545743	12	79	91	79
Sun Jun 16 13:49:03 2024	1718545743	12	79	91	79
Sun Jun 16 13:49:03 2024	1718545743	58	33	91	33
Sun Jun 16 13:49:03 2024	1718545743	58	33	91	33
Sun Jun 16 13:49:03 2024	1718545743	58	33	91	33
Sun Jun 16 13:49:03 2024	1718545743	58	33	91	33
Sun Jun 16 13:49:03 2024	1718545743	58	33	91	33
Sun Jun 16 13:49:03 2024	1718545743	42	49	91	49
Sun Jun 16 13:49:03 2024	1718545743	12	79	91	79
Sun Jun 16 13:49:03 2024	1718545743	12	79	91	79
Sun Jun 16 13:49:03 2024	1718545743	57	34	91	34
Sun Jun 16 13:49:03 2024	1718545743	42	49	91	49
Sun Jun 16 13:49:03 2024	1718545743	42	49	91	49
Sun Jun 16 13:49:03 2024	1718545743	30	61	91	61
Sun Jun 16 13:49:03 2024	1718545743	12	78	91	78
Sun Jun 16 13:49:03 2024	1718545743	12	79	91	79
Sun Jun 16 13:49:03 2024	1718545743	30	61	91	61
Sun Jun 16 13:49:03 2024	1718545743	12	79	91	79
Sun Jun 16 13:49:03 2024	1718545743	12	79	91	79
Sun Jun 16 13:49:03 2024	1718545743	12	78	91	78
Sun Jun 16 13:49:03 2024	1718545743	57	34	91	34
Sun Jun 16 13:49:03 2024	1718545743	12	78	91	78
Sun Jun 16 13:49:03 2024	1718545743	30	61	91	61
Sun Jun 16 13:49:03 2024	1718545743	42	49	91	49
Sun Jun 16 13:49:03 2024	1718545743	13	78	91	78
Sun Jun 16 13:49:03 2024	1718545743	13	78	91	78
Sun Jun 16 13:49:03 2024	1718545743	13	78	91	78
Sun Jun 16 13:49:03 2024	1718545743	13	78	91	78
Sun Jun 16 13:49:03 2024	1718545743	13	78	91	78
Sun Jun 16 13:49:03 2024	1718545743	13	78	91	78
Sun Jun 16 13:49:03 2024	1718545743	13	78	91	78
Sun Jun 16 13:49:03 2024	1718545743	12	79	91	79
Sun Jun 16 13:49:03 2024	1718545743	12	79	91	79
Sun Jun 16 13:49:03 2024	1718545743	43	49	91	48
Sun Jun 16 13:49:03 2024	1718545743	12	79	91	79
Sun Jun 16 13:49:03 2024	1718545743	57	34	91	34
Sun Jun 16 13:49:03 2024	1718545743	31	61	91	61
Sun Jun 16 13:49:03 2024	1718545743	43	48	91	48
Sun Jun 16 13:49:03 2024	1718545743	31	61	91	61
Sun Jun 16 13:49:03 2024	1718545743	57	34	91	34
Sun Jun 16 13:49:03 2024	1718545743	58	34	91	34
Sun Jun 16 13:49:03 2024	1718545743	58	34	91	34
Sun Jun 16 13:49:03 2024	1718545743	43	48	91	48
Sun Jun 16 13:49:03 2024	1718545743	31	60	91	60
Sun Jun 16 13:49:03 2024	1718545743	31	60	91	60
Sun Jun 16 13:49:03 2024	1718545743	43	48	91	48
Sun Jun 16 13:49:03 2024	1718545743	58	34	92	34
Sun Jun 16 13:49:03 2024	1718545743	58	34	92	34
Sun Jun 16 13:49:03 2024	1718545743	58	34	92	34
Sun Jun 16 13:49:03 2024	1718545743	58	34	92	34
Sun Jun 16 13:49:03 2024	1718545743	58	34	92	34
Sun Jun 16 13:49:03 2024	1718545743	43	48	92	48
Sun Jun 16 13:49:03 2024	1718545743	58	34	92	34
Sun Jun 16 13:49:03 2024	1718545743	43	48	92	48
Sun Jun 16 13:49:03 2024	1718545743	31	60	92	60
Sun Jun 16 13:49:03 2024	1718545743	58	34	92	34
Sun Jun 16 13:49:03 2024	1718545743	43	48	92	48
Sun Jun 16 13:49:03 2024	1718545743	58	34	92	34
Sun Jun 16 13:49:03 2024	1718545743	43	48	92	48
Sun Jun 16 13:49:03 2024	1718545743	43	48	92	48
Sun Jun 16 13:49:03 2024	1718545743	43	48	92	48
Sun Jun 16 13:49:03 2024	1718545743	58	33	92	33
Sun Jun 16 13:49:03 2024	1718545743	44	48	92	48
Sun Jun 16 13:49:03 2024	1718545743	44	48	92	48
Sun Jun 16 13:49:03 2024	1718545743	44	48	92	48
Sun Jun 16 13:49:03 2024	1718545743	58	33	92	33
Sun Jun 16 13:49:03 2024	1718545743	31	60	92	60
Sun Jun 16 13:49:03 2024	1718545743	44	48	92	48
Sun Jun 16 13:49:03 2024	1718545743	44	48	92	48
Sun Jun 16 13:49:03 2024	1718545743	44	48	92	48
Sun Jun 16 13:49:03 2024	1718545743	44	48	92	48
Sun Jun 16 13:49:03 2024	1718545743	44	48	92	48
Sun Jun 16 13:49:03 2024	1718545743	44	48	92	48
Sun Jun 16 13:49:03 2024	1718545743	32	60	92	60
Sun Jun 16 13:49:03 2024	1718545743	44	48	92	48
Sun Jun 16 13:49:03 2024	1718545743	44	48	92	48
Sun Jun 16 13:49:03 2024	1718545743	44	48	92	48
Sun Jun 16 13:49:03 2024	1718545743	45	48	92	48
Sun Jun 16 13:49:03 2024	1718545743	32	60	92	60
Sun Jun 16 13:49:03 2024	1718545743	32	60	92	60
Sun Jun 16 13:49:03 2024	1718545743	45	48	92	48
Sun Jun 16 13:49:03 2024	1718545743	32	60	92	60
Sun Jun 16 13:49:03 2024	1718545743	32	60	92	60
Sun Jun 16 13:49:03 2024	1718545743	32	60	92	60
Sun Jun 16 13:49:03 2024	1718545743	32	60	92	60
Sun Jun 16 13:49:03 2024	1718545743	45	47	92	47
Sun Jun 16 13:49:03 2024	1718545743	45	48	92	47
Sun Jun 16 13:49:03 2024	1718545743	32	60	92	60
Sun Jun 16 13:49:03 2024	1718545743	45	47	92	47
Sun Jun 16 13:49:03 2024	1718545743	45	47	92	47
Sun Jun 16 13:49:03 2024	1718545743	45	48	93	48
Sun Jun 16 13:49:03 2024	1718545743	32	60	93	60
Sun Jun 16 13:49:03 2024	1718545743	32	60	93	60
Sun Jun 16 13:49:03 2024	1718545743	39	54	93	54
Sun Jun 16 13:49:03 2024	1718545743	39	54	93	54
Sun Jun 16 13:49:03 2024	1718545743	39	54	93	54
Sun Jun 16 13:49:03 2024	1718545743	33	60	93	60
Sun Jun 16 13:49:03 2024	1718545743	33	60	93	60
Sun Jun 16 13:49:03 2024	1718545743	41	52	93	52
Sun Jun 16 13:49:03 2024	1718545743	39	54	93	54
Sun Jun 16 13:49:03 2024	1718545743	38	55	93	55
Sun Jun 16 13:49:03 2024	1718545743	33	60	93	60
Sun Jun 16 13:49:03 2024	1718545743	21	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	21	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	21	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	21	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	21	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	21	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	22	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	22	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	22	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	22	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	22	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	22	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	22	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	22	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	22	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	22	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	22	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	45	50	95	50
Sun Jun 16 13:49:03 2024	1718545743	22	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	22	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	22	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	23	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	23	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	64	31	95	31
Sun Jun 16 13:49:03 2024	1718545743	23	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	23	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	23	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	65	31	95	31
Sun Jun 16 13:49:03 2024	1718545743	65	31	95	31
Sun Jun 16 13:49:03 2024	1718545743	23	73	95	73
Sun Jun 16 13:49:03 2024	1718545743	65	31	95	31
Sun Jun 16 13:49:03 2024	1718545743	23	73	96	73
Sun Jun 16 13:49:03 2024	1718545743	45	50	96	50
Sun Jun 16 13:49:03 2024	1718545743	45	50	96	50
Sun Jun 16 13:49:03 2024	1718545743	23	72	96	72
Sun Jun 16 13:49:03 2024	1718545743	23	73	96	73
Sun Jun 16 13:49:03 2024	1718545743	23	72	96	72
Sun Jun 16 13:49:03 2024	1718545743	45	50	96	50
Sun Jun 16 13:49:03 2024	1718545743	54	41	96	41
Sun Jun 16 13:49:03 2024	1718545743	23	72	96	72
Sun Jun 16 13:49:03 2024	1718545743	54	41	96	41
Sun Jun 16 13:49:03 2024	1718545743	54	41	96	41
Sun Jun 16 13:49:03 2024	1718545743	23	72	96	72
Sun Jun 16 13:49:03 2024	1718545743	54	41	96	41
Sun Jun 16 13:49:03 2024	1718545743	23	72	96	72
Sun Jun 16 13:49:03 2024	1718545743	23	72	96	72
Sun Jun 16 13:49:03 2024	1718545743	23	72	96	72
Sun Jun 16 13:49:03 2024	1718545743	45	50	96	50
Sun Jun 16 13:49:03 2024	1718545743	45	50	96	50
Sun Jun 16 13:49:03 2024	1718545743	46	50	96	50
Sun Jun 16 13:49:03 2024	1718545743	55	41	96	41
Sun Jun 16 13:49:03 2024	1718545743	55	41	96	41
Sun Jun 16 13:49:03 2024	1718545743	55	41	96	41
Sun Jun 16 13:49:03 2024	1718545743	55	41	96	41
Sun Jun 16 13:49:03 2024	1718545743	55	41	96	41
Sun Jun 16 13:49:03 2024	1718545743	55	41	96	41
Sun Jun 16 13:49:03 2024	1718545743	55	41	96	41
Sun Jun 16 13:49:03 2024	1718545743	46	50	96	50
Sun Jun 16 13:49:03 2024	1718545743	55	41	96	41
Sun Jun 16 13:49:03 2024	1718545743	55	41	96	41
Sun Jun 16 13:49:03 2024	1718545743	55	41	96	41
Sun Jun 16 13:49:03 2024	1718545743	46	50	96	50
Sun Jun 16 13:49:03 2024	1718545743	55	41	96	41
Sun Jun 16 13:49:03 2024	1718545743	56	41	96	41
Sun Jun 16 13:49:03 2024	1718545743	46	50	96	50
Sun Jun 16 13:49:03 2024	1718545743	56	41	97	41
Sun Jun 16 13:49:03 2024	1718545743	46	50	97	50
Sun Jun 16 13:49:03 2024	1718545743	56	41	97	41
Sun Jun 16 13:49:03 2024	1718545743	46	50	97	50
Sun Jun 16 13:49:03 2024	1718545743	56	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	56	41	97	41
Sun Jun 16 13:49:03 2024	1718545743	56	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	56	41	97	41
Sun Jun 16 13:49:03 2024	1718545743	56	41	97	41
Sun Jun 16 13:49:03 2024	1718545743	56	41	97	41
Sun Jun 16 13:49:03 2024	1718545743	56	41	97	41
Sun Jun 16 13:49:03 2024	1718545743	57	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	56	41	97	40
Sun Jun 16 13:49:03 2024	1718545743	57	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	57	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	56	41	97	41
Sun Jun 16 13:49:03 2024	1718545743	57	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	57	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	57	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	57	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	57	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	57	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	47	50	97	50
Sun Jun 16 13:49:03 2024	1718545743	57	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	57	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	57	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	47	50	97	50
Sun Jun 16 13:49:03 2024	1718545743	57	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	57	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	57	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	57	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	57	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	57	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	47	50	97	50
Sun Jun 16 13:49:03 2024	1718545743	57	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	58	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	47	50	97	50
Sun Jun 16 13:49:03 2024	1718545743	58	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	58	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	47	50	97	50
Sun Jun 16 13:49:03 2024	1718545743	58	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	58	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	58	40	97	40
Sun Jun 16 13:49:03 2024	1718545743	47	50	98	50
Sun Jun 16 13:49:03 2024	1718545743	24	73	98	73
Sun Jun 16 13:49:03 2024	1718545743	23	75	98	75
Sun Jun 16 13:49:03 2024	1718545743	58	40	98	40
Sun Jun 16 13:49:03 2024	1718545743	58	40	98	40
Sun Jun 16 13:49:03 2024	1718545743	58	40	98	40
Sun Jun 16 13:49:03 2024	1718545743	58	39	98	39
Sun Jun 16 13:49:03 2024	1718545743	58	40	98	40
Sun Jun 16 13:49:03 2024	1718545743	41	57	98	57
Sun Jun 16 13:49:03 2024	1718545743	23	75	98	75
Sun Jun 16 13:49:03 2024	1718545743	58	39	98	39
Sun Jun 16 13:49:03 2024	1718545743	58	39	98	39
Sun Jun 16 13:49:03 2024	1718545743	58	39	98	39
Sun Jun 16 13:49:03 2024	1718545743	58	39	98	39
Sun Jun 16 13:49:03 2024	1718545743	59	39	98	39
Sun Jun 16 13:49:03 2024	1718545743	59	39	98	39
Sun Jun 16 13:49:03 2024	1718545743	41	58	98	58
Sun Jun 16 13:49:03 2024	1718545743	41	58	99	58
Sun Jun 16 13:49:03 2024	1718545743	41	58	99	58
Sun Jun 16 13:49:03 2024	1718545743	40	58	99	58
Sun Jun 16 13:49:03 2024	1718545743	40	58	99	58
Sun Jun 16 13:49:03 2024	1718545743	40	59	99	59
Sun Jun 16 13:49:03 2024	1718545743	40	58	99	58
Sun Jun 16 13:49:03 2024	1718545743	40	58	99	58
Sun Jun 16 13:49:03 2024	1718545743	40	59	99	59
Sun Jun 16 13:49:03 2024	1718545743	40	59	99	59
Sun Jun 16 13:49:03 2024	1718545743	40	59	99	59
Sun Jun 16 13:49:03 2024	1718545743	40	59	99	59
Sun Jun 16 13:49:03 2024	1718545743	40	59	99	59
Sun Jun 16 13:49:03 2024	1718545743	25	74	99	74
Sun Jun 16 13:49:03 2024	1718545743	25	74	99	74
Sun Jun 16 13:49:03 2024	1718545743	40	59	99	59
Sun Jun 16 13:49:03 2024	1718545743	40	59	99	59
Sun Jun 16 13:49:03 2024	1718545743	40	59	99	59
Sun Jun 16 13:49:03 2024	1718545743	40	59	99	59
Sun Jun 16 13:49:03 2024	1718545743	40	59	99	59
Sun Jun 16 13:49:03 2024	1718545743	40	59	99	59
Sun Jun 16 13:49:03 2024	1718545743	40	59	99	59
Sun Jun 16 13:49:03 2024	1718545743	39	59	99	59
Sun Jun 16 13:49:03 2024	1718545743	40	59	99	59
Sun Jun 16 13:49:03 2024	1718545743	39	59	99	59
Sun Jun 16 13:49:03 2024	1718545743	40	59	99	59
Sun Jun 16 13:49:03 2024	1718545743	39	60	99	60
Sun Jun 16 13:49:03 2024	1718545743	39	60	99	60
Sun Jun 16 13:49:03 2024	1718545743	39	60	99	60
Sun Jun 16 13:49:03 2024	1718545743	39	60	99	60
Sun Jun 16 13:49:03 2024	1718545743	39	60	99	60
Sun Jun 16 13:49:03 2024	1718545743	39	60	99	60
Sun Jun 16 13:49:03 2024	1718545743	39	60	99	60
Sun Jun 16 13:49:03 2024	1718545743	39	60	99	60
Sun Jun 16 13:49:03 2024	1718545743	39	60	99	60
Sun Jun 16 13:49:03 2024	1718545743	39	60	99	60
Sun Jun 16 13:49:03 2024	1718545743	39	60	99	60
Sun Jun 16 13:49:03 2024	1718545743	49	50	99	50
Sun Jun 16 13:49:03 2024	1718545743	39	60	99	60
Sun Jun 16 13:49:03 2024	1718545743	39	60	99	60
Sun Jun 16 13:49:03 2024	1718545743	39	61	99	61
Sun Jun 16 13:49:03 2024	1718545743	39	61	99	61
Sun Jun 16 13:49:03 2024	1718545743	49	50	100	50
Sun Jun 16 13:49:03 2024	1718545743	39	61	100	61
Sun Jun 16 13:49:03 2024	1718545743	49	50	100	50
Sun Jun 16 13:49:03 2024	1718545743	39	61	100	61
Sun Jun 16 13:49:03 2024	1718545743	49	50	100	50
Sun Jun 16 13:49:03 2024	1718545743	39	61	100	61
Sun Jun 16 13:49:03 2024	1718545743	39	61	100	61
Sun Jun 16 13:49:03 2024	1718545743	50	50	100	50
Sun Jun 16 13:49:03 2024	1718545743	50	50	100	50
Sun Jun 16 13:49:03 2024	1718545743	39	61	100	61
Sun Jun 16 13:49:03 2024	1718545743	39	61	100	61
Sun Jun 16 13:49:03 2024	1718545743	39	61	100	61
Sun Jun 16 13:49:03 2024	1718545743	38	62	100	61
Sun Jun 16 13:49:03 2024	1718545743	38	62	100	62
Sun Jun 16 13:49:03 2024	1718545743	39	61	100	61
Sun Jun 16 13:49:03 2024	1718545743	38	62	100	62
Sun Jun 16 13:49:03 2024	1718545743	50	50	100	50
Sun Jun 16 13:49:03 2024	1718545743	38	62	100	62
Sun Jun 16 13:49:03 2024	1718545743	50	50	100	50
Sun Jun 16 13:49:03 2024	1718545743	50	50	100	50
Sun Jun 16 13:49:03 2024	1718545743	50	50	100	50
Sun Jun 16 13:49:03 2024	1718545743	39	61	100	61
Sun Jun 16 13:49:03 2024	1718545743	50	50	100	50
Sun Jun 16 13:49:03 2024	1718545743	50	50	100	50
Sun Jun 16 13:49:03 2024	1718545743	50	50	100	50
Sun Jun 16 13:49:03 2024	1718545743	50	50	100	50
Sun Jun 16 13:49:03 2024	1718545743	39	61	100	61
Sun Jun 16 13:49:03 2024	1718545743	39	61	100	61
Sun Jun 16 13:49:03 2024	1718545743	39	61	100	61
Sun Jun 16 13:49:03 2024	1718545743	50	50	100	50
Sun Jun 16 13:49:03 2024	1718545743	39	61	100	61
Sun Jun 16 13:49:03 2024	1718545743	39	61	100	61
Sun Jun 16 13:49:03 2024	1718545743	39	61	100	61
Sun Jun 16 13:49:03 2024	1718545743	39	61	100	61
Sun Jun 16 13:49:03 2024	1718545743	39	61	100	61
Sun Jun 16 13:49:03 2024	1718545743	39	62	100	61
Sun Jun 16 13:49:03 2024	1718545743	39	62	100	62
Sun Jun 16 13:49:03 2024	1718545743	39	62	100	62
Sun Jun 16 13:49:03 2024	1718545743	39	62	100	62
Sun Jun 16 13:49:03 2024	1718545743	38	63	100	63
Sun Jun 16 13:49:03 2024	1718545743	38	62	100	62
Sun Jun 16 13:49:03 2024	1718545743	39	62	100	62
Sun Jun 16 13:49:03 2024	1718545743	38	62	100	62
Sun Jun 16 13:49:03 2024	1718545743	38	63	100	63
Sun Jun 16 13:49:03 2024	1718545743	38	63	100	63
Sun Jun 16 13:49:03 2024	1718545743	37	63	100	63
Sun Jun 16 13:49:03 2024	1718545743	38	62	100	62
Sun Jun 16 13:49:03 2024	1718545743	37	63	100	63
Sun Jun 16 13:49:03 2024	1718545743	39	62	100	62
Sun Jun 16 13:49:03 2024	1718545743	37	63	100	63
Sun Jun 16 13:49:03 2024	1718545743	38	63	100	63
Sun Jun 16 13:49:03 2024	1718545743	37	63	100	63
Sun Jun 16 13:49:03 2024	1718545743	39	62	100	62
Sun Jun 16 13:49:03 2024	1718545743	50	50	101	50
Sun Jun 16 13:49:03 2024	1718545743	38	62	101	62
Sun Jun 16 13:49:03 2024	1718545743	38	63	101	62
Sun Jun 16 13:49:03 2024	1718545743	37	63	101	63
Sun Jun 16 13:49:03 2024	1718545743	39	62	101	62
Sun Jun 16 13:49:03 2024	1718545743	38	62	101	62
Sun Jun 16 13:49:03 2024	1718545743	38	62	101	62
Sun Jun 16 13:49:03 2024	1718545743	38	63	101	63
Sun Jun 16 13:49:03 2024	1718545743	38	63	101	63
Sun Jun 16 13:49:03 2024	1718545743	39	62	101	62
Sun Jun 16 13:49:03 2024	1718545743	37	63	101	63
Sun Jun 16 13:49:03 2024	1718545743	38	63	101	63
Sun Jun 16 13:49:03 2024	1718545743	50	50	101	50
Sun Jun 16 13:49:03 2024	1718545743	38	62	101	62
Sun Jun 16 13:49:03 2024	1718545743	37	64	101	64
Sun Jun 16 13:49:03 2024	1718545743	37	63	101	63
Sun Jun 16 13:49:03 2024	1718545743	38	63	101	63
Sun Jun 16 13:49:03 2024	1718545743	37	63	101	63
Sun Jun 16 13:49:03 2024	1718545743	38	63	101	63
Sun Jun 16 13:49:03 2024	1718545743	38	62	101	62
Sun Jun 16 13:49:03 2024	1718545743	37	64	101	64
Sun Jun 16 13:49:03 2024	1718545743	50	50	101	50
Sun Jun 16 13:49:03 2024	1718545743	38	63	101	63
Sun Jun 16 13:49:03 2024	1718545743	37	64	101	64
Sun Jun 16 13:49:03 2024	1718545743	38	62	101	62
Sun Jun 16 13:49:03 2024	1718545743	37	64	101	64
Sun Jun 16 13:49:03 2024	1718545743	37	64	101	64
Sun Jun 16 13:49:03 2024	1718545743	37	64	101	64
Sun Jun 16 13:49:03 2024	1718545743	36	65	101	65
Sun Jun 16 13:49:03 2024	1718545743	37	64	101	64
Sun Jun 16 13:49:03 2024	1718545743	37	64	101	64
Sun Jun 16 13:49:03 2024	1718545743	36	64	101	64
Sun Jun 16 13:49:03 2024	1718545743	36	65	101	65
Sun Jun 16 13:49:03 2024	1718545743	37	64	101	64
Sun Jun 16 13:49:03 2024	1718545743	36	64	101	64
Sun Jun 16 13:49:03 2024	1718545743	37	64	101	64
Sun Jun 16 13:49:03 2024	1718545743	36	65	101	65
Sun Jun 16 13:49:03 2024	1718545743	36	65	101	65
Sun Jun 16 13:49:03 2024	1718545743	36	64	101	64
Sun Jun 16 13:49:03 2024	1718545743	36	65	101	65
Sun Jun 16 13:49:03 2024	1718545743	36	64	101	64
Sun Jun 16 13:49:03 2024	1718545743	36	65	101	65
Sun Jun 16 13:49:03 2024	1718545743	36	64	101	64
Sun Jun 16 13:49:03 2024	1718545743	36	65	101	65
Sun Jun 16 13:49:03 2024	1718545743	51	50	101	50
Sun Jun 16 13:49:03 2024	1718545743	51	50	101	50
Sun Jun 16 13:49:03 2024	1718545743	52	50	102	50
Sun Jun 16 13:49:03 2024	1718545743	52	50	102	50
Sun Jun 16 13:49:03 2024	1718545743	52	50	102	50
Sun Jun 16 13:49:03 2024	1718545743	52	50	102	50
Sun Jun 16 13:49:03 2024	1718545743	52	50	102	50
Sun Jun 16 13:49:03 2024	1718545743	52	50	102	50
Sun Jun 16 13:49:03 2024	1718545743	52	50	102	50
Sun Jun 16 13:49:03 2024	1718545743	52	50	102	50
Sun Jun 16 13:49:03 2024	1718545743	52	50	102	50
Sun Jun 16 13:49:03 2024	1718545743	52	50	102	50
Sun Jun 16 13:49:03 2024	1718545743	53	50	102	50
Sun Jun 16 13:49:03 2024	1718545743	53	50	102	50
Sun Jun 16 13:49:03 2024	1718545743	53	50	102	50
Sun Jun 16 13:49:03 2024	1718545743	53	50	102	50
Sun Jun 16 13:49:03 2024	1718545743	53	50	102	50
Sun Jun 16 13:49:03 2024	1718545743	53	50	102	50
Sun Jun 16 13:49:03 2024	1718545743	53	50	103	50
Sun Jun 16 13:49:03 2024	1718545743	53	50	103	50
Sun Jun 16 13:49:03 2024	1718545743	53	49	103	49
Sun Jun 16 13:49:03 2024	1718545743	53	50	103	49
