starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:13 2024	1718545753	30	59	89	59
Sun Jun 16 13:49:13 2024	1718545753	31	59	89	59
Sun Jun 16 13:49:13 2024	1718545753	30	59	89	59
Sun Jun 16 13:49:13 2024	1718545753	30	59	89	59
Sun Jun 16 13:49:13 2024	1718545753	30	59	89	59
Sun Jun 16 13:49:13 2024	1718545753	32	58	89	58
Sun Jun 16 13:49:13 2024	1718545753	32	57	90	57
Sun Jun 16 13:49:13 2024	1718545753	32	58	90	58
Sun Jun 16 13:49:13 2024	1718545753	32	57	90	57
Sun Jun 16 13:49:13 2024	1718545753	32	57	90	57
Sun Jun 16 13:49:13 2024	1718545753	33	57	90	57
Sun Jun 16 13:49:13 2024	1718545753	20	70	90	70
Sun Jun 16 13:49:13 2024	1718545753	20	70	90	70
Sun Jun 16 13:49:13 2024	1718545753	20	70	90	70
Sun Jun 16 13:49:13 2024	1718545753	20	70	90	70
Sun Jun 16 13:49:13 2024	1718545753	33	57	90	57
Sun Jun 16 13:49:13 2024	1718545753	33	57	90	57
Sun Jun 16 13:49:13 2024	1718545753	33	57	90	57
Sun Jun 16 13:49:13 2024	1718545753	33	57	90	57
Sun Jun 16 13:49:13 2024	1718545753	20	70	90	70
Sun Jun 16 13:49:13 2024	1718545753	20	70	90	70
Sun Jun 16 13:49:13 2024	1718545753	20	70	90	70
Sun Jun 16 13:49:13 2024	1718545753	20	70	90	70
Sun Jun 16 13:49:13 2024	1718545753	52	38	90	38
Sun Jun 16 13:49:13 2024	1718545753	52	38	90	38
Sun Jun 16 13:49:13 2024	1718545753	52	38	90	38
Sun Jun 16 13:49:13 2024	1718545753	21	70	91	70
Sun Jun 16 13:49:13 2024	1718545753	21	70	91	70
Sun Jun 16 13:49:13 2024	1718545753	52	38	91	38
Sun Jun 16 13:49:13 2024	1718545753	52	38	91	38
Sun Jun 16 13:49:13 2024	1718545753	52	38	91	38
Sun Jun 16 13:49:13 2024	1718545753	52	38	91	38
Sun Jun 16 13:49:13 2024	1718545753	41	49	91	49
Sun Jun 16 13:49:13 2024	1718545753	42	49	91	49
Sun Jun 16 13:49:13 2024	1718545753	21	70	91	70
Sun Jun 16 13:49:13 2024	1718545753	53	38	91	38
Sun Jun 16 13:49:13 2024	1718545753	42	49	91	49
Sun Jun 16 13:49:13 2024	1718545753	42	49	91	49
Sun Jun 16 13:49:13 2024	1718545753	42	49	91	49
Sun Jun 16 13:49:13 2024	1718545753	42	49	91	49
Sun Jun 16 13:49:13 2024	1718545753	53	38	91	38
Sun Jun 16 13:49:13 2024	1718545753	53	38	91	38
Sun Jun 16 13:49:13 2024	1718545753	53	38	91	38
Sun Jun 16 13:49:13 2024	1718545753	42	49	91	49
Sun Jun 16 13:49:13 2024	1718545753	42	49	91	49
Sun Jun 16 13:49:13 2024	1718545753	53	38	91	38
Sun Jun 16 13:49:13 2024	1718545753	42	49	91	49
Sun Jun 16 13:49:13 2024	1718545753	32	58	91	58
Sun Jun 16 13:49:13 2024	1718545753	42	49	91	49
Sun Jun 16 13:49:13 2024	1718545753	42	49	91	49
Sun Jun 16 13:49:13 2024	1718545753	53	38	91	38
Sun Jun 16 13:49:13 2024	1718545753	53	38	91	38
Sun Jun 16 13:49:13 2024	1718545753	53	38	91	38
Sun Jun 16 13:49:13 2024	1718545753	42	49	91	49
Sun Jun 16 13:49:13 2024	1718545753	53	38	91	38
Sun Jun 16 13:49:13 2024	1718545753	53	38	91	38
Sun Jun 16 13:49:13 2024	1718545753	53	38	91	38
Sun Jun 16 13:49:13 2024	1718545753	42	49	91	49
Sun Jun 16 13:49:13 2024	1718545753	53	38	91	38
Sun Jun 16 13:49:13 2024	1718545753	42	49	91	49
Sun Jun 16 13:49:13 2024	1718545753	53	38	91	38
Sun Jun 16 13:49:13 2024	1718545753	42	49	91	49
Sun Jun 16 13:49:13 2024	1718545753	42	49	91	49
Sun Jun 16 13:49:13 2024	1718545753	43	49	91	49
Sun Jun 16 13:49:13 2024	1718545753	43	49	91	49
Sun Jun 16 13:49:13 2024	1718545753	43	49	91	49
Sun Jun 16 13:49:13 2024	1718545753	43	48	91	48
Sun Jun 16 13:49:13 2024	1718545753	43	49	91	49
Sun Jun 16 13:49:13 2024	1718545753	43	48	91	48
Sun Jun 16 13:49:13 2024	1718545753	43	48	91	48
Sun Jun 16 13:49:13 2024	1718545753	21	70	91	70
Sun Jun 16 13:49:13 2024	1718545753	43	48	91	48
Sun Jun 16 13:49:13 2024	1718545753	53	39	91	39
Sun Jun 16 13:49:13 2024	1718545753	40	51	91	51
Sun Jun 16 13:49:13 2024	1718545753	53	38	91	38
Sun Jun 16 13:49:13 2024	1718545753	53	38	91	38
Sun Jun 16 13:49:13 2024	1718545753	53	38	91	38
Sun Jun 16 13:49:13 2024	1718545753	43	48	91	48
Sun Jun 16 13:49:13 2024	1718545753	40	51	91	51
Sun Jun 16 13:49:13 2024	1718545753	40	51	91	51
Sun Jun 16 13:49:13 2024	1718545753	40	51	91	51
Sun Jun 16 13:49:13 2024	1718545753	22	70	91	70
Sun Jun 16 13:49:13 2024	1718545753	53	39	91	39
Sun Jun 16 13:49:13 2024	1718545753	40	51	91	51
Sun Jun 16 13:49:13 2024	1718545753	38	54	91	54
Sun Jun 16 13:49:13 2024	1718545753	38	54	91	54
Sun Jun 16 13:49:13 2024	1718545753	40	51	91	51
Sun Jun 16 13:49:13 2024	1718545753	53	39	92	39
Sun Jun 16 13:49:13 2024	1718545753	40	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	38	54	92	53
Sun Jun 16 13:49:13 2024	1718545753	40	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	53	39	92	39
Sun Jun 16 13:49:13 2024	1718545753	53	39	92	39
Sun Jun 16 13:49:13 2024	1718545753	33	58	92	58
Sun Jun 16 13:49:13 2024	1718545753	53	39	92	39
Sun Jun 16 13:49:13 2024	1718545753	38	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	40	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	40	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	22	70	92	70
Sun Jun 16 13:49:13 2024	1718545753	38	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	53	39	92	39
Sun Jun 16 13:49:13 2024	1718545753	41	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	41	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	41	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	53	39	92	39
Sun Jun 16 13:49:13 2024	1718545753	41	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	41	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	53	39	92	39
Sun Jun 16 13:49:13 2024	1718545753	53	39	92	39
Sun Jun 16 13:49:13 2024	1718545753	53	38	92	38
Sun Jun 16 13:49:13 2024	1718545753	53	39	92	39
Sun Jun 16 13:49:13 2024	1718545753	41	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	41	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	38	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	41	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	38	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	38	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	41	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	41	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	38	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	38	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	41	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	39	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	41	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	39	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	41	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	41	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	41	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	41	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	41	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	39	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	41	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	42	51	92	51
Sun Jun 16 13:49:13 2024	1718545753	39	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	39	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	42	50	92	50
Sun Jun 16 13:49:13 2024	1718545753	39	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	42	50	92	50
Sun Jun 16 13:49:13 2024	1718545753	42	50	92	50
Sun Jun 16 13:49:13 2024	1718545753	39	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	39	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	39	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	39	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	39	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	39	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	39	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	39	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	39	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	39	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	40	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	40	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	40	53	92	53
Sun Jun 16 13:49:13 2024	1718545753	40	53	93	53
Sun Jun 16 13:49:13 2024	1718545753	40	53	93	53
Sun Jun 16 13:49:13 2024	1718545753	40	53	93	53
Sun Jun 16 13:49:13 2024	1718545753	40	53	93	53
Sun Jun 16 13:49:13 2024	1718545753	40	53	93	53
Sun Jun 16 13:49:13 2024	1718545753	40	53	93	53
Sun Jun 16 13:49:13 2024	1718545753	36	58	94	58
Sun Jun 16 13:49:13 2024	1718545753	36	58	94	58
Sun Jun 16 13:49:13 2024	1718545753	37	58	95	58
Sun Jun 16 13:49:13 2024	1718545753	41	54	95	54
Sun Jun 16 13:49:13 2024	1718545753	41	54	95	54
Sun Jun 16 13:49:13 2024	1718545753	41	54	95	54
Sun Jun 16 13:49:13 2024	1718545753	41	54	95	54
Sun Jun 16 13:49:13 2024	1718545753	41	54	95	54
Sun Jun 16 13:49:13 2024	1718545753	41	54	95	54
Sun Jun 16 13:49:13 2024	1718545753	41	54	95	54
Sun Jun 16 13:49:13 2024	1718545753	41	54	95	54
Sun Jun 16 13:49:13 2024	1718545753	41	54	95	54
Sun Jun 16 13:49:13 2024	1718545753	41	54	95	54
Sun Jun 16 13:49:13 2024	1718545753	41	54	95	54
Sun Jun 16 13:49:13 2024	1718545753	41	54	95	54
Sun Jun 16 13:49:13 2024	1718545753	41	54	95	54
Sun Jun 16 13:49:13 2024	1718545753	41	54	95	54
Sun Jun 16 13:49:13 2024	1718545753	41	55	95	55
Sun Jun 16 13:49:13 2024	1718545753	41	55	95	55
Sun Jun 16 13:49:13 2024	1718545753	40	55	95	55
Sun Jun 16 13:49:13 2024	1718545753	41	55	95	55
Sun Jun 16 13:49:13 2024	1718545753	41	55	95	55
Sun Jun 16 13:49:13 2024	1718545753	40	55	95	55
Sun Jun 16 13:49:13 2024	1718545753	41	55	95	55
Sun Jun 16 13:49:13 2024	1718545753	40	55	95	55
Sun Jun 16 13:49:13 2024	1718545753	41	55	95	55
Sun Jun 16 13:49:13 2024	1718545753	37	59	95	59
Sun Jun 16 13:49:13 2024	1718545753	40	55	95	55
Sun Jun 16 13:49:13 2024	1718545753	40	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	37	59	95	59
Sun Jun 16 13:49:13 2024	1718545753	37	59	95	59
Sun Jun 16 13:49:13 2024	1718545753	37	59	95	59
Sun Jun 16 13:49:13 2024	1718545753	37	59	95	59
Sun Jun 16 13:49:13 2024	1718545753	39	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	37	59	95	59
Sun Jun 16 13:49:13 2024	1718545753	37	58	95	58
Sun Jun 16 13:49:13 2024	1718545753	37	58	95	58
Sun Jun 16 13:49:13 2024	1718545753	41	55	95	55
Sun Jun 16 13:49:13 2024	1718545753	37	59	95	59
Sun Jun 16 13:49:13 2024	1718545753	36	59	95	59
Sun Jun 16 13:49:13 2024	1718545753	36	59	95	59
Sun Jun 16 13:49:13 2024	1718545753	40	55	95	55
Sun Jun 16 13:49:13 2024	1718545753	40	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	36	59	95	59
Sun Jun 16 13:49:13 2024	1718545753	40	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	36	59	95	59
Sun Jun 16 13:49:13 2024	1718545753	36	59	95	59
Sun Jun 16 13:49:13 2024	1718545753	36	59	95	59
Sun Jun 16 13:49:13 2024	1718545753	39	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	40	55	95	55
Sun Jun 16 13:49:13 2024	1718545753	39	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	39	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	37	58	95	58
Sun Jun 16 13:49:13 2024	1718545753	37	59	95	59
Sun Jun 16 13:49:13 2024	1718545753	37	58	95	58
Sun Jun 16 13:49:13 2024	1718545753	37	59	95	59
Sun Jun 16 13:49:13 2024	1718545753	37	58	95	58
Sun Jun 16 13:49:13 2024	1718545753	39	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	37	58	95	58
Sun Jun 16 13:49:13 2024	1718545753	37	58	95	58
Sun Jun 16 13:49:13 2024	1718545753	39	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	37	58	95	58
Sun Jun 16 13:49:13 2024	1718545753	39	57	95	57
Sun Jun 16 13:49:13 2024	1718545753	39	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	39	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	40	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	37	58	95	58
Sun Jun 16 13:49:13 2024	1718545753	40	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	37	59	95	59
Sun Jun 16 13:49:13 2024	1718545753	40	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	39	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	37	59	95	59
Sun Jun 16 13:49:13 2024	1718545753	40	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	39	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	39	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	41	55	95	55
Sun Jun 16 13:49:13 2024	1718545753	40	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	40	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	39	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	40	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	40	56	95	56
Sun Jun 16 13:49:13 2024	1718545753	37	58	95	58
Sun Jun 16 13:49:13 2024	1718545753	39	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	39	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	37	58	96	58
Sun Jun 16 13:49:13 2024	1718545753	40	55	96	55
Sun Jun 16 13:49:13 2024	1718545753	40	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	40	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	38	58	96	58
Sun Jun 16 13:49:13 2024	1718545753	40	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	38	58	96	58
Sun Jun 16 13:49:13 2024	1718545753	40	55	96	55
Sun Jun 16 13:49:13 2024	1718545753	39	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	38	58	96	58
Sun Jun 16 13:49:13 2024	1718545753	38	58	96	58
Sun Jun 16 13:49:13 2024	1718545753	38	58	96	58
Sun Jun 16 13:49:13 2024	1718545753	38	58	96	58
Sun Jun 16 13:49:13 2024	1718545753	38	58	96	58
Sun Jun 16 13:49:13 2024	1718545753	38	58	96	58
Sun Jun 16 13:49:13 2024	1718545753	37	58	96	58
Sun Jun 16 13:49:13 2024	1718545753	37	58	96	58
Sun Jun 16 13:49:13 2024	1718545753	37	59	96	59
Sun Jun 16 13:49:13 2024	1718545753	38	58	96	58
Sun Jun 16 13:49:13 2024	1718545753	38	58	96	58
Sun Jun 16 13:49:13 2024	1718545753	37	59	96	59
Sun Jun 16 13:49:13 2024	1718545753	38	57	96	57
Sun Jun 16 13:49:13 2024	1718545753	41	55	96	55
Sun Jun 16 13:49:13 2024	1718545753	37	59	96	59
Sun Jun 16 13:49:13 2024	1718545753	40	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	41	55	96	55
Sun Jun 16 13:49:13 2024	1718545753	40	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	40	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	39	57	96	57
Sun Jun 16 13:49:13 2024	1718545753	40	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	40	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	40	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	39	57	96	57
Sun Jun 16 13:49:13 2024	1718545753	39	57	96	57
Sun Jun 16 13:49:13 2024	1718545753	40	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	40	55	96	55
Sun Jun 16 13:49:13 2024	1718545753	40	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	39	57	96	57
Sun Jun 16 13:49:13 2024	1718545753	40	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	40	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	39	57	96	57
Sun Jun 16 13:49:13 2024	1718545753	39	57	96	57
Sun Jun 16 13:49:13 2024	1718545753	40	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	39	57	96	57
Sun Jun 16 13:49:13 2024	1718545753	40	55	96	55
Sun Jun 16 13:49:13 2024	1718545753	40	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	40	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	38	57	96	57
Sun Jun 16 13:49:13 2024	1718545753	40	55	96	55
Sun Jun 16 13:49:13 2024	1718545753	38	57	96	57
Sun Jun 16 13:49:13 2024	1718545753	40	55	96	55
Sun Jun 16 13:49:13 2024	1718545753	38	57	96	57
Sun Jun 16 13:49:13 2024	1718545753	40	55	96	55
Sun Jun 16 13:49:13 2024	1718545753	39	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	40	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	40	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	39	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	39	57	96	57
Sun Jun 16 13:49:13 2024	1718545753	39	57	96	57
Sun Jun 16 13:49:13 2024	1718545753	39	57	96	57
Sun Jun 16 13:49:13 2024	1718545753	39	57	96	57
Sun Jun 16 13:49:13 2024	1718545753	39	56	96	56
Sun Jun 16 13:49:13 2024	1718545753	30	69	99	69
Sun Jun 16 13:49:13 2024	1718545753	30	69	99	69
Sun Jun 16 13:49:13 2024	1718545753	30	69	99	69
Sun Jun 16 13:49:13 2024	1718545753	30	69	99	69
Sun Jun 16 13:49:13 2024	1718545753	61	39	99	39
Sun Jun 16 13:49:13 2024	1718545753	61	39	99	38
Sun Jun 16 13:49:13 2024	1718545753	61	38	99	38
Sun Jun 16 13:49:13 2024	1718545753	61	38	99	38
Sun Jun 16 13:49:13 2024	1718545753	61	38	99	38
Sun Jun 16 13:49:13 2024	1718545753	61	38	99	38
Sun Jun 16 13:49:13 2024	1718545753	30	69	99	69
Sun Jun 16 13:49:13 2024	1718545753	61	38	99	38
Sun Jun 16 13:49:13 2024	1718545753	31	69	100	69
Sun Jun 16 13:49:13 2024	1718545753	61	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	31	69	100	69
Sun Jun 16 13:49:13 2024	1718545753	31	69	100	69
Sun Jun 16 13:49:13 2024	1718545753	61	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	61	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	61	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	31	69	100	69
Sun Jun 16 13:49:13 2024	1718545753	61	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	61	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	31	69	100	69
Sun Jun 16 13:49:13 2024	1718545753	31	69	100	69
Sun Jun 16 13:49:13 2024	1718545753	31	69	100	69
Sun Jun 16 13:49:13 2024	1718545753	31	69	100	69
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	32	68	100	68
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	32	69	100	69
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	32	69	100	69
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	32	68	100	68
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	32	68	100	68
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	32	68	100	68
Sun Jun 16 13:49:13 2024	1718545753	32	68	100	68
Sun Jun 16 13:49:13 2024	1718545753	32	68	100	68
Sun Jun 16 13:49:13 2024	1718545753	32	68	100	68
Sun Jun 16 13:49:13 2024	1718545753	33	68	100	67
Sun Jun 16 13:49:13 2024	1718545753	32	68	100	68
Sun Jun 16 13:49:13 2024	1718545753	32	68	100	68
Sun Jun 16 13:49:13 2024	1718545753	32	68	100	68
Sun Jun 16 13:49:13 2024	1718545753	33	68	100	68
Sun Jun 16 13:49:13 2024	1718545753	33	68	100	68
Sun Jun 16 13:49:13 2024	1718545753	32	68	100	68
Sun Jun 16 13:49:13 2024	1718545753	33	68	100	68
Sun Jun 16 13:49:13 2024	1718545753	33	68	100	68
Sun Jun 16 13:49:13 2024	1718545753	33	68	100	68
Sun Jun 16 13:49:13 2024	1718545753	62	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	33	68	100	68
Sun Jun 16 13:49:13 2024	1718545753	63	38	100	38
Sun Jun 16 13:49:13 2024	1718545753	32	69	101	69
Sun Jun 16 13:49:13 2024	1718545753	63	38	101	38
Sun Jun 16 13:49:13 2024	1718545753	63	38	101	38
Sun Jun 16 13:49:13 2024	1718545753	63	38	101	38
Sun Jun 16 13:49:13 2024	1718545753	63	38	101	38
Sun Jun 16 13:49:13 2024	1718545753	63	38	101	38
Sun Jun 16 13:49:13 2024	1718545753	63	38	101	38
Sun Jun 16 13:49:13 2024	1718545753	63	38	101	38
Sun Jun 16 13:49:13 2024	1718545753	63	38	101	38
Sun Jun 16 13:49:13 2024	1718545753	63	38	101	38
Sun Jun 16 13:49:13 2024	1718545753	63	38	101	38
Sun Jun 16 13:49:13 2024	1718545753	63	38	101	38
Sun Jun 16 13:49:13 2024	1718545753	63	38	101	38
Sun Jun 16 13:49:13 2024	1718545753	63	38	101	38
Sun Jun 16 13:49:13 2024	1718545753	63	38	101	38
Sun Jun 16 13:49:13 2024	1718545753	63	38	101	38
Sun Jun 16 13:49:13 2024	1718545753	41	60	101	60
Sun Jun 16 13:49:13 2024	1718545753	63	38	101	38
Sun Jun 16 13:49:13 2024	1718545753	41	60	101	60
Sun Jun 16 13:49:13 2024	1718545753	63	38	101	38
Sun Jun 16 13:49:13 2024	1718545753	63	38	101	38
Sun Jun 16 13:49:13 2024	1718545753	63	38	101	38
Sun Jun 16 13:49:13 2024	1718545753	40	61	101	61
Sun Jun 16 13:49:13 2024	1718545753	63	38	101	38
Sun Jun 16 13:49:13 2024	1718545753	64	38	101	37
Sun Jun 16 13:49:13 2024	1718545753	64	37	101	37
Sun Jun 16 13:49:13 2024	1718545753	64	37	101	37
Sun Jun 16 13:49:13 2024	1718545753	40	61	101	61
Sun Jun 16 13:49:13 2024	1718545753	64	37	101	37
Sun Jun 16 13:49:13 2024	1718545753	40	61	101	61
Sun Jun 16 13:49:13 2024	1718545753	40	61	101	61
Sun Jun 16 13:49:13 2024	1718545753	40	61	101	61
Sun Jun 16 13:49:13 2024	1718545753	40	61	101	61
Sun Jun 16 13:49:13 2024	1718545753	40	61	101	61
Sun Jun 16 13:49:13 2024	1718545753	40	61	101	61
Sun Jun 16 13:49:13 2024	1718545753	40	61	101	61
Sun Jun 16 13:49:13 2024	1718545753	64	37	101	37
Sun Jun 16 13:49:13 2024	1718545753	64	37	101	37
Sun Jun 16 13:49:13 2024	1718545753	40	61	101	61
Sun Jun 16 13:49:13 2024	1718545753	64	37	101	37
Sun Jun 16 13:49:13 2024	1718545753	40	61	101	61
Sun Jun 16 13:49:13 2024	1718545753	64	37	101	37
Sun Jun 16 13:49:13 2024	1718545753	64	37	101	37
Sun Jun 16 13:49:13 2024	1718545753	64	37	101	37
Sun Jun 16 13:49:13 2024	1718545753	40	61	101	61
Sun Jun 16 13:49:13 2024	1718545753	40	61	101	61
Sun Jun 16 13:49:13 2024	1718545753	40	62	101	62
Sun Jun 16 13:49:13 2024	1718545753	40	62	101	62
Sun Jun 16 13:49:13 2024	1718545753	40	62	101	62
Sun Jun 16 13:49:13 2024	1718545753	64	37	101	37
Sun Jun 16 13:49:13 2024	1718545753	64	37	101	37
Sun Jun 16 13:49:13 2024	1718545753	64	37	101	37
Sun Jun 16 13:49:13 2024	1718545753	40	62	101	62
Sun Jun 16 13:49:13 2024	1718545753	64	37	101	37
Sun Jun 16 13:49:13 2024	1718545753	64	37	102	37
Sun Jun 16 13:49:13 2024	1718545753	40	62	102	62
Sun Jun 16 13:49:13 2024	1718545753	40	62	102	62
Sun Jun 16 13:49:13 2024	1718545753	40	62	102	62
Sun Jun 16 13:49:13 2024	1718545753	64	37	102	37
Sun Jun 16 13:49:13 2024	1718545753	64	37	102	37
Sun Jun 16 13:49:13 2024	1718545753	40	62	102	62
Sun Jun 16 13:49:13 2024	1718545753	40	62	102	62
Sun Jun 16 13:49:13 2024	1718545753	40	62	102	62
Sun Jun 16 13:49:13 2024	1718545753	65	37	102	37
Sun Jun 16 13:49:13 2024	1718545753	65	37	102	37
Sun Jun 16 13:49:13 2024	1718545753	65	37	102	37
Sun Jun 16 13:49:13 2024	1718545753	65	37	102	37
Sun Jun 16 13:49:13 2024	1718545753	65	37	102	37
Sun Jun 16 13:49:13 2024	1718545753	40	62	102	62
Sun Jun 16 13:49:13 2024	1718545753	39	62	102	62
Sun Jun 16 13:49:13 2024	1718545753	65	37	102	37
Sun Jun 16 13:49:13 2024	1718545753	65	37	102	37
Sun Jun 16 13:49:13 2024	1718545753	65	37	102	37
Sun Jun 16 13:49:13 2024	1718545753	65	37	102	37
Sun Jun 16 13:49:13 2024	1718545753	39	62	102	62
Sun Jun 16 13:49:13 2024	1718545753	65	37	102	37
Sun Jun 16 13:49:13 2024	1718545753	65	37	102	37
