starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:07 2024	1718545747	28	83	112	83
Sun Jun 16 13:49:07 2024	1718545747	29	84	112	84
Sun Jun 16 13:49:07 2024	1718545747	28	84	112	84
Sun Jun 16 13:49:07 2024	1718545747	28	84	112	84
Sun Jun 16 13:49:07 2024	1718545747	28	84	112	84
Sun Jun 16 13:49:07 2024	1718545747	28	84	112	84
Sun Jun 16 13:49:07 2024	1718545747	69	43	112	43
Sun Jun 16 13:49:07 2024	1718545747	50	62	112	62
Sun Jun 16 13:49:07 2024	1718545747	50	62	112	62
Sun Jun 16 13:49:07 2024	1718545747	50	62	112	62
Sun Jun 16 13:49:07 2024	1718545747	69	43	112	43
Sun Jun 16 13:49:07 2024	1718545747	50	62	112	62
Sun Jun 16 13:49:07 2024	1718545747	69	43	113	43
Sun Jun 16 13:49:07 2024	1718545747	50	62	113	62
Sun Jun 16 13:49:07 2024	1718545747	70	43	113	43
Sun Jun 16 13:49:07 2024	1718545747	70	43	113	43
Sun Jun 16 13:49:07 2024	1718545747	69	43	113	43
Sun Jun 16 13:49:07 2024	1718545747	69	43	113	43
Sun Jun 16 13:49:07 2024	1718545747	50	62	113	62
Sun Jun 16 13:49:07 2024	1718545747	50	62	113	62
Sun Jun 16 13:49:07 2024	1718545747	70	43	113	43
Sun Jun 16 13:49:07 2024	1718545747	70	43	113	43
Sun Jun 16 13:49:07 2024	1718545747	50	62	113	62
Sun Jun 16 13:49:07 2024	1718545747	70	43	113	43
Sun Jun 16 13:49:07 2024	1718545747	50	62	113	62
Sun Jun 16 13:49:07 2024	1718545747	70	43	113	43
Sun Jun 16 13:49:07 2024	1718545747	56	57	113	57
Sun Jun 16 13:49:07 2024	1718545747	70	43	113	43
Sun Jun 16 13:49:07 2024	1718545747	56	57	113	57
Sun Jun 16 13:49:07 2024	1718545747	56	57	113	57
Sun Jun 16 13:49:07 2024	1718545747	56	57	113	57
Sun Jun 16 13:49:07 2024	1718545747	56	57	113	57
Sun Jun 16 13:49:07 2024	1718545747	56	57	113	57
Sun Jun 16 13:49:07 2024	1718545747	56	57	113	57
Sun Jun 16 13:49:07 2024	1718545747	56	57	113	57
Sun Jun 16 13:49:07 2024	1718545747	56	58	113	58
Sun Jun 16 13:49:07 2024	1718545747	56	58	113	58
Sun Jun 16 13:49:07 2024	1718545747	56	58	113	58
Sun Jun 16 13:49:07 2024	1718545747	56	58	113	58
Sun Jun 16 13:49:07 2024	1718545747	56	58	114	58
Sun Jun 16 13:49:07 2024	1718545747	56	58	114	58
Sun Jun 16 13:49:07 2024	1718545747	56	58	114	58
Sun Jun 16 13:49:07 2024	1718545747	56	58	114	58
Sun Jun 16 13:49:07 2024	1718545747	56	58	114	58
Sun Jun 16 13:49:07 2024	1718545747	56	58	114	58
Sun Jun 16 13:49:07 2024	1718545747	56	58	114	58
Sun Jun 16 13:49:07 2024	1718545747	56	58	114	58
Sun Jun 16 13:49:07 2024	1718545747	56	58	114	58
Sun Jun 16 13:49:07 2024	1718545747	56	58	114	58
Sun Jun 16 13:49:07 2024	1718545747	56	58	114	58
Sun Jun 16 13:49:07 2024	1718545747	56	58	114	58
Sun Jun 16 13:49:07 2024	1718545747	56	58	114	58
Sun Jun 16 13:49:07 2024	1718545747	56	58	114	58
Sun Jun 16 13:49:07 2024	1718545747	56	58	114	58
Sun Jun 16 13:49:07 2024	1718545747	56	58	114	58
Sun Jun 16 13:49:07 2024	1718545747	56	59	114	58
Sun Jun 16 13:49:07 2024	1718545747	56	59	115	59
Sun Jun 16 13:49:07 2024	1718545747	56	59	115	59
Sun Jun 16 13:49:07 2024	1718545747	56	59	115	59
Sun Jun 16 13:49:07 2024	1718545747	56	59	115	59
Sun Jun 16 13:49:07 2024	1718545747	44	70	115	70
Sun Jun 16 13:49:07 2024	1718545747	56	59	115	59
Sun Jun 16 13:49:07 2024	1718545747	56	59	115	59
Sun Jun 16 13:49:07 2024	1718545747	56	59	115	59
Sun Jun 16 13:49:07 2024	1718545747	56	59	115	59
Sun Jun 16 13:49:07 2024	1718545747	56	59	115	59
Sun Jun 16 13:49:07 2024	1718545747	56	59	115	59
Sun Jun 16 13:49:07 2024	1718545747	56	59	115	59
Sun Jun 16 13:49:07 2024	1718545747	56	59	115	59
Sun Jun 16 13:49:07 2024	1718545747	56	59	115	59
Sun Jun 16 13:49:07 2024	1718545747	56	59	115	59
Sun Jun 16 13:49:07 2024	1718545747	56	59	115	59
Sun Jun 16 13:49:07 2024	1718545747	56	59	115	59
Sun Jun 16 13:49:07 2024	1718545747	56	59	115	59
Sun Jun 16 13:49:07 2024	1718545747	56	59	115	59
Sun Jun 16 13:49:07 2024	1718545747	56	59	115	59
Sun Jun 16 13:49:07 2024	1718545747	56	59	115	59
Sun Jun 16 13:49:07 2024	1718545747	56	59	116	59
Sun Jun 16 13:49:07 2024	1718545747	56	59	116	59
Sun Jun 16 13:49:07 2024	1718545747	56	60	116	60
Sun Jun 16 13:49:07 2024	1718545747	56	60	116	60
Sun Jun 16 13:49:07 2024	1718545747	56	60	116	60
Sun Jun 16 13:49:07 2024	1718545747	56	60	116	60
Sun Jun 16 13:49:07 2024	1718545747	56	60	116	60
Sun Jun 16 13:49:07 2024	1718545747	56	60	116	60
Sun Jun 16 13:49:07 2024	1718545747	56	60	116	60
Sun Jun 16 13:49:07 2024	1718545747	56	60	116	60
Sun Jun 16 13:49:07 2024	1718545747	56	60	116	60
Sun Jun 16 13:49:07 2024	1718545747	56	60	116	60
Sun Jun 16 13:49:07 2024	1718545747	88	28	116	28
Sun Jun 16 13:49:07 2024	1718545747	56	60	116	60
Sun Jun 16 13:49:07 2024	1718545747	56	60	116	60
Sun Jun 16 13:49:07 2024	1718545747	56	60	116	60
Sun Jun 16 13:49:07 2024	1718545747	56	60	116	60
Sun Jun 16 13:49:07 2024	1718545747	56	60	116	60
Sun Jun 16 13:49:07 2024	1718545747	47	70	117	70
Sun Jun 16 13:49:07 2024	1718545747	27	91	118	91
Sun Jun 16 13:49:07 2024	1718545747	27	91	118	91
Sun Jun 16 13:49:07 2024	1718545747	48	70	118	70
Sun Jun 16 13:49:07 2024	1718545747	48	70	118	70
Sun Jun 16 13:49:07 2024	1718545747	87	32	118	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	118	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	118	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	118	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	118	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	118	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	118	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	118	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	118	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	28	91	119	91
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	119	32
Sun Jun 16 13:49:07 2024	1718545747	87	32	120	32
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	50	70	120	70
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	29	91	120	91
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	29	91	120	91
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	50	70	120	70
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	50	70	120	70
Sun Jun 16 13:49:07 2024	1718545747	50	70	120	70
Sun Jun 16 13:49:07 2024	1718545747	87	33	120	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	121	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	121	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	121	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	121	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	121	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	121	33
Sun Jun 16 13:49:07 2024	1718545747	51	70	121	70
Sun Jun 16 13:49:07 2024	1718545747	87	33	121	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	121	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	121	33
Sun Jun 16 13:49:07 2024	1718545747	87	33	121	33
Sun Jun 16 13:49:07 2024	1718545747	87	34	121	34
Sun Jun 16 13:49:07 2024	1718545747	87	34	121	34
Sun Jun 16 13:49:07 2024	1718545747	30	91	121	91
Sun Jun 16 13:49:07 2024	1718545747	87	34	121	34
Sun Jun 16 13:49:07 2024	1718545747	51	70	121	70
Sun Jun 16 13:49:07 2024	1718545747	87	34	121	34
Sun Jun 16 13:49:07 2024	1718545747	87	34	121	34
Sun Jun 16 13:49:07 2024	1718545747	87	34	121	34
Sun Jun 16 13:49:07 2024	1718545747	87	34	121	34
Sun Jun 16 13:49:07 2024	1718545747	51	70	121	70
Sun Jun 16 13:49:07 2024	1718545747	87	34	121	34
Sun Jun 16 13:49:07 2024	1718545747	87	34	121	34
Sun Jun 16 13:49:07 2024	1718545747	87	34	121	34
Sun Jun 16 13:49:07 2024	1718545747	51	70	121	70
Sun Jun 16 13:49:07 2024	1718545747	87	34	121	34
Sun Jun 16 13:49:07 2024	1718545747	87	34	121	34
Sun Jun 16 13:49:07 2024	1718545747	51	70	121	70
Sun Jun 16 13:49:07 2024	1718545747	51	70	121	70
Sun Jun 16 13:49:07 2024	1718545747	87	34	121	34
Sun Jun 16 13:49:07 2024	1718545747	51	70	121	70
Sun Jun 16 13:49:07 2024	1718545747	88	34	121	34
Sun Jun 16 13:49:07 2024	1718545747	88	34	122	34
Sun Jun 16 13:49:07 2024	1718545747	88	34	122	34
Sun Jun 16 13:49:07 2024	1718545747	88	34	122	34
Sun Jun 16 13:49:07 2024	1718545747	88	34	122	34
Sun Jun 16 13:49:07 2024	1718545747	88	34	122	34
Sun Jun 16 13:49:07 2024	1718545747	88	34	122	34
Sun Jun 16 13:49:07 2024	1718545747	88	34	122	34
Sun Jun 16 13:49:07 2024	1718545747	88	34	122	34
Sun Jun 16 13:49:07 2024	1718545747	88	34	122	34
Sun Jun 16 13:49:07 2024	1718545747	88	34	122	34
Sun Jun 16 13:49:07 2024	1718545747	88	34	122	34
Sun Jun 16 13:49:07 2024	1718545747	88	34	122	34
Sun Jun 16 13:49:07 2024	1718545747	88	34	122	34
Sun Jun 16 13:49:07 2024	1718545747	88	34	122	34
Sun Jun 16 13:49:07 2024	1718545747	88	34	122	34
Sun Jun 16 13:49:07 2024	1718545747	88	34	122	34
Sun Jun 16 13:49:07 2024	1718545747	88	34	122	34
Sun Jun 16 13:49:07 2024	1718545747	88	34	122	34
Sun Jun 16 13:49:07 2024	1718545747	88	34	122	34
Sun Jun 16 13:49:07 2024	1718545747	88	35	122	34
Sun Jun 16 13:49:07 2024	1718545747	32	91	122	91
Sun Jun 16 13:49:07 2024	1718545747	88	35	122	35
Sun Jun 16 13:49:07 2024	1718545747	88	35	122	35
Sun Jun 16 13:49:07 2024	1718545747	52	70	122	70
Sun Jun 16 13:49:07 2024	1718545747	88	35	122	35
Sun Jun 16 13:49:07 2024	1718545747	88	35	122	35
Sun Jun 16 13:49:07 2024	1718545747	88	35	122	35
Sun Jun 16 13:49:07 2024	1718545747	32	91	122	91
Sun Jun 16 13:49:07 2024	1718545747	53	70	122	70
Sun Jun 16 13:49:07 2024	1718545747	88	35	122	35
Sun Jun 16 13:49:07 2024	1718545747	53	70	122	70
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	32	91	123	90
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	53	70	123	70
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	80	43	123	43
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	80	43	123	43
Sun Jun 16 13:49:07 2024	1718545747	80	43	123	43
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	52	71	123	71
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	33	90	123	90
Sun Jun 16 13:49:07 2024	1718545747	80	43	123	43
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	80	43	123	43
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	52	71	123	71
Sun Jun 16 13:49:07 2024	1718545747	52	71	123	71
Sun Jun 16 13:49:07 2024	1718545747	80	43	123	43
Sun Jun 16 13:49:07 2024	1718545747	33	90	123	90
Sun Jun 16 13:49:07 2024	1718545747	80	43	123	43
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	80	43	123	43
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	81	43	123	43
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	81	43	123	43
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	81	43	123	43
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	81	43	123	42
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	81	42	123	42
Sun Jun 16 13:49:07 2024	1718545747	53	71	123	71
Sun Jun 16 13:49:07 2024	1718545747	53	71	123	71
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	53	71	123	71
Sun Jun 16 13:49:07 2024	1718545747	53	71	123	71
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	53	71	123	71
Sun Jun 16 13:49:07 2024	1718545747	81	42	123	42
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	53	71	123	71
Sun Jun 16 13:49:07 2024	1718545747	53	71	123	71
Sun Jun 16 13:49:07 2024	1718545747	81	42	123	42
Sun Jun 16 13:49:07 2024	1718545747	53	71	123	71
Sun Jun 16 13:49:07 2024	1718545747	53	71	123	71
Sun Jun 16 13:49:07 2024	1718545747	88	35	123	35
Sun Jun 16 13:49:07 2024	1718545747	53	71	123	71
Sun Jun 16 13:49:07 2024	1718545747	53	71	124	71
Sun Jun 16 13:49:07 2024	1718545747	88	35	124	35
Sun Jun 16 13:49:07 2024	1718545747	53	71	124	70
Sun Jun 16 13:49:07 2024	1718545747	81	42	124	42
Sun Jun 16 13:49:07 2024	1718545747	88	35	124	35
Sun Jun 16 13:49:07 2024	1718545747	53	70	124	70
Sun Jun 16 13:49:07 2024	1718545747	81	42	124	42
Sun Jun 16 13:49:07 2024	1718545747	81	42	124	42
Sun Jun 16 13:49:07 2024	1718545747	88	35	124	35
Sun Jun 16 13:49:07 2024	1718545747	81	42	124	42
Sun Jun 16 13:49:07 2024	1718545747	88	35	124	35
Sun Jun 16 13:49:07 2024	1718545747	53	70	124	70
Sun Jun 16 13:49:07 2024	1718545747	81	42	124	42
Sun Jun 16 13:49:07 2024	1718545747	33	90	124	90
Sun Jun 16 13:49:07 2024	1718545747	88	36	124	35
Sun Jun 16 13:49:07 2024	1718545747	81	42	124	42
Sun Jun 16 13:49:07 2024	1718545747	88	36	124	36
Sun Jun 16 13:49:07 2024	1718545747	81	42	124	42
Sun Jun 16 13:49:07 2024	1718545747	88	36	124	36
Sun Jun 16 13:49:07 2024	1718545747	82	42	124	42
Sun Jun 16 13:49:07 2024	1718545747	88	36	124	36
Sun Jun 16 13:49:07 2024	1718545747	88	36	124	36
Sun Jun 16 13:49:07 2024	1718545747	82	42	124	42
Sun Jun 16 13:49:07 2024	1718545747	88	36	124	36
Sun Jun 16 13:49:07 2024	1718545747	82	42	124	42
Sun Jun 16 13:49:07 2024	1718545747	88	36	124	36
Sun Jun 16 13:49:07 2024	1718545747	82	42	124	42
Sun Jun 16 13:49:07 2024	1718545747	88	36	124	36
Sun Jun 16 13:49:07 2024	1718545747	34	90	124	90
Sun Jun 16 13:49:07 2024	1718545747	54	70	124	70
Sun Jun 16 13:49:07 2024	1718545747	88	36	124	36
Sun Jun 16 13:49:07 2024	1718545747	82	42	124	42
Sun Jun 16 13:49:07 2024	1718545747	88	36	124	36
Sun Jun 16 13:49:07 2024	1718545747	82	42	124	42
Sun Jun 16 13:49:07 2024	1718545747	88	36	124	36
Sun Jun 16 13:49:07 2024	1718545747	82	42	124	42
Sun Jun 16 13:49:07 2024	1718545747	88	36	124	36
Sun Jun 16 13:49:07 2024	1718545747	88	36	124	36
Sun Jun 16 13:49:07 2024	1718545747	88	36	124	36
Sun Jun 16 13:49:07 2024	1718545747	88	36	124	36
Sun Jun 16 13:49:07 2024	1718545747	82	42	124	42
Sun Jun 16 13:49:07 2024	1718545747	88	36	124	36
Sun Jun 16 13:49:07 2024	1718545747	88	36	124	36
Sun Jun 16 13:49:07 2024	1718545747	82	42	124	42
Sun Jun 16 13:49:07 2024	1718545747	54	70	124	70
Sun Jun 16 13:49:07 2024	1718545747	88	36	124	36
Sun Jun 16 13:49:07 2024	1718545747	88	36	124	36
Sun Jun 16 13:49:07 2024	1718545747	88	36	124	36
Sun Jun 16 13:49:07 2024	1718545747	82	42	124	42
Sun Jun 16 13:49:07 2024	1718545747	82	42	125	42
Sun Jun 16 13:49:07 2024	1718545747	34	90	125	90
Sun Jun 16 13:49:07 2024	1718545747	44	81	125	81
Sun Jun 16 13:49:07 2024	1718545747	83	42	125	42
Sun Jun 16 13:49:07 2024	1718545747	83	42	125	42
Sun Jun 16 13:49:07 2024	1718545747	83	42	125	42
Sun Jun 16 13:49:07 2024	1718545747	81	44	125	44
Sun Jun 16 13:49:07 2024	1718545747	81	44	125	44
Sun Jun 16 13:49:07 2024	1718545747	35	90	126	90
Sun Jun 16 13:49:07 2024	1718545747	81	44	126	44
Sun Jun 16 13:49:07 2024	1718545747	82	44	126	44
Sun Jun 16 13:49:07 2024	1718545747	82	44	126	44
Sun Jun 16 13:49:07 2024	1718545747	82	44	126	44
Sun Jun 16 13:49:07 2024	1718545747	82	44	126	44
Sun Jun 16 13:49:07 2024	1718545747	82	44	126	44
Sun Jun 16 13:49:07 2024	1718545747	82	44	126	44
Sun Jun 16 13:49:07 2024	1718545747	82	44	126	44
Sun Jun 16 13:49:07 2024	1718545747	82	44	126	44
Sun Jun 16 13:49:07 2024	1718545747	82	44	126	44
Sun Jun 16 13:49:07 2024	1718545747	82	44	126	44
Sun Jun 16 13:49:07 2024	1718545747	82	44	126	44
Sun Jun 16 13:49:07 2024	1718545747	82	44	126	44
Sun Jun 16 13:49:07 2024	1718545747	82	44	126	44
Sun Jun 16 13:49:07 2024	1718545747	82	44	126	44
Sun Jun 16 13:49:07 2024	1718545747	82	44	126	44
Sun Jun 16 13:49:07 2024	1718545747	82	44	126	44
Sun Jun 16 13:49:07 2024	1718545747	82	44	126	44
Sun Jun 16 13:49:07 2024	1718545747	82	44	126	44
Sun Jun 16 13:49:07 2024	1718545747	83	44	127	44
Sun Jun 16 13:49:07 2024	1718545747	83	44	127	44
Sun Jun 16 13:49:07 2024	1718545747	36	90	127	90
Sun Jun 16 13:49:07 2024	1718545747	83	44	127	44
Sun Jun 16 13:49:07 2024	1718545747	83	44	127	44
Sun Jun 16 13:49:07 2024	1718545747	83	44	127	44
Sun Jun 16 13:49:07 2024	1718545747	83	44	127	44
Sun Jun 16 13:49:07 2024	1718545747	83	44	127	44
Sun Jun 16 13:49:07 2024	1718545747	61	69	130	69
Sun Jun 16 13:49:07 2024	1718545747	61	69	130	69
Sun Jun 16 13:49:07 2024	1718545747	61	69	130	69
Sun Jun 16 13:49:07 2024	1718545747	61	69	130	69
Sun Jun 16 13:49:07 2024	1718545747	61	69	130	69
Sun Jun 16 13:49:07 2024	1718545747	61	69	130	69
Sun Jun 16 13:49:07 2024	1718545747	61	69	130	69
Sun Jun 16 13:49:07 2024	1718545747	61	69	130	69
Sun Jun 16 13:49:07 2024	1718545747	61	69	130	69
Sun Jun 16 13:49:07 2024	1718545747	61	69	130	69
Sun Jun 16 13:49:07 2024	1718545747	61	69	130	69
Sun Jun 16 13:49:07 2024	1718545747	62	69	130	69
Sun Jun 16 13:49:07 2024	1718545747	62	69	130	69
Sun Jun 16 13:49:07 2024	1718545747	62	69	130	69
Sun Jun 16 13:49:07 2024	1718545747	62	69	131	69
Sun Jun 16 13:49:07 2024	1718545747	62	68	131	68
Sun Jun 16 13:49:07 2024	1718545747	62	69	131	69
Sun Jun 16 13:49:07 2024	1718545747	63	68	131	68
Sun Jun 16 13:49:07 2024	1718545747	41	90	131	90
Sun Jun 16 13:49:07 2024	1718545747	41	90	131	90
Sun Jun 16 13:49:07 2024	1718545747	63	68	131	68
Sun Jun 16 13:49:07 2024	1718545747	41	90	131	90
Sun Jun 16 13:49:07 2024	1718545747	41	90	131	90
Sun Jun 16 13:49:07 2024	1718545747	63	68	131	68
Sun Jun 16 13:49:07 2024	1718545747	41	90	131	90
Sun Jun 16 13:49:07 2024	1718545747	63	68	131	68
Sun Jun 16 13:49:07 2024	1718545747	63	68	131	68
Sun Jun 16 13:49:07 2024	1718545747	63	68	131	68
Sun Jun 16 13:49:07 2024	1718545747	63	68	131	68
Sun Jun 16 13:49:07 2024	1718545747	64	68	132	68
Sun Jun 16 13:49:07 2024	1718545747	41	90	132	90
Sun Jun 16 13:49:07 2024	1718545747	64	68	132	68
Sun Jun 16 13:49:07 2024	1718545747	64	68	132	68
Sun Jun 16 13:49:07 2024	1718545747	64	68	132	68
Sun Jun 16 13:49:07 2024	1718545747	64	68	132	68
Sun Jun 16 13:49:07 2024	1718545747	64	67	132	67
Sun Jun 16 13:49:07 2024	1718545747	18	114	132	114
Sun Jun 16 13:49:07 2024	1718545747	64	68	132	68
Sun Jun 16 13:49:07 2024	1718545747	64	67	132	67
Sun Jun 16 13:49:07 2024	1718545747	64	67	132	67
Sun Jun 16 13:49:07 2024	1718545747	64	67	132	67
Sun Jun 16 13:49:07 2024	1718545747	64	68	132	68
Sun Jun 16 13:49:07 2024	1718545747	65	67	132	67
Sun Jun 16 13:49:07 2024	1718545747	64	67	132	67
Sun Jun 16 13:49:07 2024	1718545747	86	46	132	46
Sun Jun 16 13:49:07 2024	1718545747	65	67	132	67
Sun Jun 16 13:49:07 2024	1718545747	65	67	132	67
Sun Jun 16 13:49:07 2024	1718545747	65	67	132	67
Sun Jun 16 13:49:07 2024	1718545747	66	67	132	67
Sun Jun 16 13:49:07 2024	1718545747	66	67	132	67
Sun Jun 16 13:49:07 2024	1718545747	42	90	133	90
Sun Jun 16 13:49:07 2024	1718545747	44	90	134	90
Sun Jun 16 13:49:07 2024	1718545747	19	115	134	115
Sun Jun 16 13:49:07 2024	1718545747	18	116	134	116
Sun Jun 16 13:49:07 2024	1718545747	19	116	134	116
Sun Jun 16 13:49:07 2024	1718545747	45	90	135	90
Sun Jun 16 13:49:07 2024	1718545747	15	120	135	120
Sun Jun 16 13:49:07 2024	1718545747	15	120	135	120
Sun Jun 16 13:49:07 2024	1718545747	15	120	135	120
Sun Jun 16 13:49:07 2024	1718545747	15	120	135	120
Sun Jun 16 13:49:07 2024	1718545747	15	120	135	120
Sun Jun 16 13:49:07 2024	1718545747	15	120	135	120
Sun Jun 16 13:49:07 2024	1718545747	15	120	135	120
Sun Jun 16 13:49:07 2024	1718545747	15	120	135	120
Sun Jun 16 13:49:07 2024	1718545747	15	120	135	120
Sun Jun 16 13:49:07 2024	1718545747	15	120	135	120
Sun Jun 16 13:49:07 2024	1718545747	15	120	135	120
Sun Jun 16 13:49:07 2024	1718545747	15	120	135	120
Sun Jun 16 13:49:07 2024	1718545747	15	120	135	120
Sun Jun 16 13:49:07 2024	1718545747	15	120	135	120
Sun Jun 16 13:49:07 2024	1718545747	15	120	135	120
Sun Jun 16 13:49:07 2024	1718545747	15	121	135	121
