starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:12 2024	1718545752	13	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	13	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	13	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	13	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	13	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	13	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	31	22	53	22
Sun Jun 16 13:49:12 2024	1718545752	13	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	14	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	26	27	53	27
Sun Jun 16 13:49:12 2024	1718545752	31	22	53	22
Sun Jun 16 13:49:12 2024	1718545752	28	25	53	25
Sun Jun 16 13:49:12 2024	1718545752	28	25	53	25
Sun Jun 16 13:49:12 2024	1718545752	14	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	14	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	14	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	14	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	14	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	14	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	14	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	14	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	14	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	14	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	14	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	14	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	14	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	15	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	15	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	15	39	53	39
Sun Jun 16 13:49:12 2024	1718545752	14	41	55	41
Sun Jun 16 13:49:12 2024	1718545752	14	41	55	41
Sun Jun 16 13:49:12 2024	1718545752	14	41	55	41
Sun Jun 16 13:49:12 2024	1718545752	14	41	55	41
Sun Jun 16 13:49:12 2024	1718545752	14	41	55	41
Sun Jun 16 13:49:12 2024	1718545752	14	41	55	41
Sun Jun 16 13:49:12 2024	1718545752	14	41	55	41
Sun Jun 16 13:49:12 2024	1718545752	14	41	55	41
Sun Jun 16 13:49:12 2024	1718545752	15	41	55	41
Sun Jun 16 13:49:12 2024	1718545752	15	41	55	41
Sun Jun 16 13:49:12 2024	1718545752	15	41	55	41
Sun Jun 16 13:49:12 2024	1718545752	15	41	56	41
Sun Jun 16 13:49:12 2024	1718545752	24	31	56	31
Sun Jun 16 13:49:12 2024	1718545752	15	41	56	41
Sun Jun 16 13:49:12 2024	1718545752	25	31	56	31
Sun Jun 16 13:49:12 2024	1718545752	25	31	56	31
Sun Jun 16 13:49:12 2024	1718545752	16	40	57	40
Sun Jun 16 13:49:12 2024	1718545752	16	40	57	40
Sun Jun 16 13:49:12 2024	1718545752	14	43	58	43
Sun Jun 16 13:49:12 2024	1718545752	15	43	58	43
Sun Jun 16 13:49:12 2024	1718545752	15	43	58	43
Sun Jun 16 13:49:12 2024	1718545752	15	43	58	43
Sun Jun 16 13:49:12 2024	1718545752	15	43	58	43
Sun Jun 16 13:49:12 2024	1718545752	15	43	58	43
Sun Jun 16 13:49:12 2024	1718545752	15	43	58	43
Sun Jun 16 13:49:12 2024	1718545752	28	31	59	31
Sun Jun 16 13:49:12 2024	1718545752	26	33	59	33
Sun Jun 16 13:49:12 2024	1718545752	28	31	59	31
Sun Jun 16 13:49:12 2024	1718545752	28	31	59	31
Sun Jun 16 13:49:12 2024	1718545752	28	31	59	31
Sun Jun 16 13:49:12 2024	1718545752	28	31	59	31
Sun Jun 16 13:49:12 2024	1718545752	16	43	59	43
Sun Jun 16 13:49:12 2024	1718545752	28	31	59	31
Sun Jun 16 13:49:12 2024	1718545752	28	31	59	31
Sun Jun 16 13:49:12 2024	1718545752	28	31	59	31
Sun Jun 16 13:49:12 2024	1718545752	28	31	59	31
Sun Jun 16 13:49:12 2024	1718545752	28	31	59	31
Sun Jun 16 13:49:12 2024	1718545752	28	31	59	31
Sun Jun 16 13:49:12 2024	1718545752	28	31	59	31
Sun Jun 16 13:49:12 2024	1718545752	28	31	59	31
Sun Jun 16 13:49:12 2024	1718545752	28	32	59	32
Sun Jun 16 13:49:12 2024	1718545752	27	32	59	32
Sun Jun 16 13:49:12 2024	1718545752	28	31	59	31
Sun Jun 16 13:49:12 2024	1718545752	27	32	59	32
Sun Jun 16 13:49:12 2024	1718545752	27	32	59	32
Sun Jun 16 13:49:12 2024	1718545752	27	32	59	32
Sun Jun 16 13:49:12 2024	1718545752	28	32	59	32
Sun Jun 16 13:49:12 2024	1718545752	28	32	59	32
Sun Jun 16 13:49:12 2024	1718545752	27	32	59	32
Sun Jun 16 13:49:12 2024	1718545752	27	32	59	32
Sun Jun 16 13:49:12 2024	1718545752	27	32	59	32
Sun Jun 16 13:49:12 2024	1718545752	27	32	59	32
Sun Jun 16 13:49:12 2024	1718545752	16	43	59	43
Sun Jun 16 13:49:12 2024	1718545752	27	32	59	32
Sun Jun 16 13:49:12 2024	1718545752	27	32	59	32
Sun Jun 16 13:49:12 2024	1718545752	27	32	59	32
Sun Jun 16 13:49:12 2024	1718545752	27	32	59	32
Sun Jun 16 13:49:12 2024	1718545752	16	43	59	43
Sun Jun 16 13:49:12 2024	1718545752	27	32	59	32
Sun Jun 16 13:49:12 2024	1718545752	27	32	59	32
Sun Jun 16 13:49:12 2024	1718545752	27	33	60	33
Sun Jun 16 13:49:12 2024	1718545752	27	33	60	33
Sun Jun 16 13:49:12 2024	1718545752	27	33	60	33
Sun Jun 16 13:49:12 2024	1718545752	27	33	60	33
Sun Jun 16 13:49:12 2024	1718545752	27	33	60	33
Sun Jun 16 13:49:12 2024	1718545752	27	33	60	33
Sun Jun 16 13:49:12 2024	1718545752	27	33	60	33
Sun Jun 16 13:49:12 2024	1718545752	27	33	60	33
Sun Jun 16 13:49:12 2024	1718545752	27	33	60	33
Sun Jun 16 13:49:12 2024	1718545752	27	33	60	33
Sun Jun 16 13:49:12 2024	1718545752	17	43	60	43
Sun Jun 16 13:49:12 2024	1718545752	17	43	60	43
Sun Jun 16 13:49:12 2024	1718545752	18	43	60	43
Sun Jun 16 13:49:12 2024	1718545752	18	43	60	43
Sun Jun 16 13:49:12 2024	1718545752	18	43	60	43
Sun Jun 16 13:49:12 2024	1718545752	17	43	60	43
Sun Jun 16 13:49:12 2024	1718545752	17	43	61	43
Sun Jun 16 13:49:12 2024	1718545752	18	43	61	43
Sun Jun 16 13:49:12 2024	1718545752	18	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	18	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	18	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	18	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	18	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	18	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	18	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	18	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	18	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	18	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	18	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	19	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	20	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	20	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	20	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	20	42	61	42
Sun Jun 16 13:49:12 2024	1718545752	20	41	61	41
Sun Jun 16 13:49:12 2024	1718545752	17	44	61	44
Sun Jun 16 13:49:12 2024	1718545752	18	44	61	44
Sun Jun 16 13:49:12 2024	1718545752	18	44	62	44
Sun Jun 16 13:49:12 2024	1718545752	10	53	64	53
Sun Jun 16 13:49:12 2024	1718545752	29	40	70	40
Sun Jun 16 13:49:12 2024	1718545752	29	40	70	40
Sun Jun 16 13:49:12 2024	1718545752	29	40	70	40
Sun Jun 16 13:49:12 2024	1718545752	29	40	70	40
Sun Jun 16 13:49:12 2024	1718545752	29	40	70	40
Sun Jun 16 13:49:12 2024	1718545752	29	40	70	40
Sun Jun 16 13:49:12 2024	1718545752	29	41	70	41
Sun Jun 16 13:49:12 2024	1718545752	29	41	70	41
Sun Jun 16 13:49:12 2024	1718545752	16	53	70	53
Sun Jun 16 13:49:12 2024	1718545752	29	41	70	41
Sun Jun 16 13:49:12 2024	1718545752	16	53	70	53
Sun Jun 16 13:49:12 2024	1718545752	16	53	70	53
Sun Jun 16 13:49:12 2024	1718545752	16	53	70	53
Sun Jun 16 13:49:12 2024	1718545752	30	40	70	40
Sun Jun 16 13:49:12 2024	1718545752	30	40	70	40
Sun Jun 16 13:49:12 2024	1718545752	30	40	70	40
Sun Jun 16 13:49:12 2024	1718545752	30	40	70	40
Sun Jun 16 13:49:12 2024	1718545752	30	40	70	40
Sun Jun 16 13:49:12 2024	1718545752	30	40	70	40
Sun Jun 16 13:49:12 2024	1718545752	39	31	70	31
Sun Jun 16 13:49:12 2024	1718545752	30	40	70	40
Sun Jun 16 13:49:12 2024	1718545752	17	53	70	53
Sun Jun 16 13:49:12 2024	1718545752	17	53	70	53
Sun Jun 16 13:49:12 2024	1718545752	17	53	70	53
Sun Jun 16 13:49:12 2024	1718545752	17	54	70	54
Sun Jun 16 13:49:12 2024	1718545752	29	43	72	43
Sun Jun 16 13:49:12 2024	1718545752	3	69	72	69
Sun Jun 16 13:49:12 2024	1718545752	29	43	72	43
Sun Jun 16 13:49:12 2024	1718545752	29	43	72	43
Sun Jun 16 13:49:12 2024	1718545752	29	43	72	43
Sun Jun 16 13:49:12 2024	1718545752	32	40	72	40
Sun Jun 16 13:49:12 2024	1718545752	32	40	72	40
Sun Jun 16 13:49:12 2024	1718545752	32	40	72	40
Sun Jun 16 13:49:12 2024	1718545752	32	40	72	40
Sun Jun 16 13:49:12 2024	1718545752	32	40	72	40
Sun Jun 16 13:49:12 2024	1718545752	32	40	72	40
Sun Jun 16 13:49:12 2024	1718545752	32	40	72	40
Sun Jun 16 13:49:12 2024	1718545752	32	40	72	40
Sun Jun 16 13:49:12 2024	1718545752	32	40	72	40
Sun Jun 16 13:49:12 2024	1718545752	33	40	72	40
Sun Jun 16 13:49:12 2024	1718545752	33	40	72	40
Sun Jun 16 13:49:12 2024	1718545752	33	40	72	40
Sun Jun 16 13:49:12 2024	1718545752	33	40	72	40
Sun Jun 16 13:49:12 2024	1718545752	15	61	76	61
Sun Jun 16 13:49:12 2024	1718545752	16	61	76	61
Sun Jun 16 13:49:12 2024	1718545752	16	60	76	60
Sun Jun 16 13:49:12 2024	1718545752	16	61	76	61
Sun Jun 16 13:49:12 2024	1718545752	16	60	76	60
Sun Jun 16 13:49:12 2024	1718545752	16	61	76	61
Sun Jun 16 13:49:12 2024	1718545752	16	60	76	60
Sun Jun 16 13:49:12 2024	1718545752	16	60	76	60
Sun Jun 16 13:49:12 2024	1718545752	17	60	77	60
Sun Jun 16 13:49:12 2024	1718545752	17	60	77	60
Sun Jun 16 13:49:12 2024	1718545752	17	60	77	60
Sun Jun 16 13:49:12 2024	1718545752	25	53	78	53
Sun Jun 16 13:49:12 2024	1718545752	25	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	25	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	26	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	27	52	79	52
Sun Jun 16 13:49:12 2024	1718545752	27	52	79	52
Sun Jun 16 13:49:12 2024	1718545752	27	52	79	52
Sun Jun 16 13:49:12 2024	1718545752	27	52	79	52
Sun Jun 16 13:49:12 2024	1718545752	27	52	79	52
Sun Jun 16 13:49:12 2024	1718545752	27	52	79	52
Sun Jun 16 13:49:12 2024	1718545752	27	52	79	52
Sun Jun 16 13:49:12 2024	1718545752	27	52	79	52
Sun Jun 16 13:49:12 2024	1718545752	27	52	79	52
Sun Jun 16 13:49:12 2024	1718545752	27	52	79	52
Sun Jun 16 13:49:12 2024	1718545752	27	52	79	52
Sun Jun 16 13:49:12 2024	1718545752	27	52	79	52
Sun Jun 16 13:49:12 2024	1718545752	27	52	79	52
Sun Jun 16 13:49:12 2024	1718545752	27	52	79	52
Sun Jun 16 13:49:12 2024	1718545752	27	52	79	52
Sun Jun 16 13:49:12 2024	1718545752	27	52	79	52
Sun Jun 16 13:49:12 2024	1718545752	27	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	27	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	27	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	27	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	27	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	27	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	27	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	26	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	26	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	26	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	26	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	26	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	26	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	26	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	26	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	26	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	26	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	26	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	26	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	26	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	26	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	26	53	79	53
Sun Jun 16 13:49:12 2024	1718545752	26	53	80	53
Sun Jun 16 13:49:12 2024	1718545752	33	48	81	48
Sun Jun 16 13:49:12 2024	1718545752	22	60	81	60
Sun Jun 16 13:49:12 2024	1718545752	22	60	82	60
Sun Jun 16 13:49:12 2024	1718545752	23	60	83	60
Sun Jun 16 13:49:12 2024	1718545752	57	31	88	31
Sun Jun 16 13:49:12 2024	1718545752	28	61	90	61
Sun Jun 16 13:49:12 2024	1718545752	28	61	90	61
Sun Jun 16 13:49:12 2024	1718545752	32	57	90	57
Sun Jun 16 13:49:12 2024	1718545752	28	61	90	61
Sun Jun 16 13:49:12 2024	1718545752	32	57	90	57
Sun Jun 16 13:49:12 2024	1718545752	32	57	90	57
Sun Jun 16 13:49:12 2024	1718545752	32	57	90	57
Sun Jun 16 13:49:12 2024	1718545752	32	58	90	58
Sun Jun 16 13:49:12 2024	1718545752	32	58	90	58
Sun Jun 16 13:49:12 2024	1718545752	32	58	90	58
Sun Jun 16 13:49:12 2024	1718545752	32	58	90	58
Sun Jun 16 13:49:12 2024	1718545752	32	58	90	58
Sun Jun 16 13:49:12 2024	1718545752	32	58	90	58
Sun Jun 16 13:49:12 2024	1718545752	32	58	90	58
Sun Jun 16 13:49:12 2024	1718545752	32	58	90	58
Sun Jun 16 13:49:12 2024	1718545752	32	58	90	58
Sun Jun 16 13:49:12 2024	1718545752	32	58	90	58
Sun Jun 16 13:49:12 2024	1718545752	32	58	90	58
Sun Jun 16 13:49:12 2024	1718545752	32	58	90	58
Sun Jun 16 13:49:12 2024	1718545752	32	58	90	58
Sun Jun 16 13:49:12 2024	1718545752	32	58	90	58
Sun Jun 16 13:49:12 2024	1718545752	32	58	90	58
Sun Jun 16 13:49:12 2024	1718545752	32	59	90	59
Sun Jun 16 13:49:12 2024	1718545752	32	59	90	59
Sun Jun 16 13:49:12 2024	1718545752	32	59	90	59
Sun Jun 16 13:49:12 2024	1718545752	56	34	90	34
Sun Jun 16 13:49:12 2024	1718545752	32	59	90	59
Sun Jun 16 13:49:12 2024	1718545752	32	59	90	59
Sun Jun 16 13:49:12 2024	1718545752	56	34	90	34
Sun Jun 16 13:49:12 2024	1718545752	31	59	90	59
Sun Jun 16 13:49:12 2024	1718545752	31	59	90	59
Sun Jun 16 13:49:12 2024	1718545752	31	59	90	59
Sun Jun 16 13:49:12 2024	1718545752	56	34	90	34
Sun Jun 16 13:49:12 2024	1718545752	31	59	90	59
Sun Jun 16 13:49:12 2024	1718545752	31	59	90	59
Sun Jun 16 13:49:12 2024	1718545752	56	34	90	34
Sun Jun 16 13:49:12 2024	1718545752	31	59	90	59
Sun Jun 16 13:49:12 2024	1718545752	56	35	90	35
Sun Jun 16 13:49:12 2024	1718545752	56	35	90	35
Sun Jun 16 13:49:12 2024	1718545752	56	35	90	35
Sun Jun 16 13:49:12 2024	1718545752	31	59	90	59
Sun Jun 16 13:49:12 2024	1718545752	56	35	90	35
Sun Jun 16 13:49:12 2024	1718545752	56	35	90	35
Sun Jun 16 13:49:12 2024	1718545752	31	59	90	59
Sun Jun 16 13:49:12 2024	1718545752	31	59	91	59
Sun Jun 16 13:49:12 2024	1718545752	56	35	91	35
Sun Jun 16 13:49:12 2024	1718545752	56	35	91	35
Sun Jun 16 13:49:12 2024	1718545752	31	60	91	59
Sun Jun 16 13:49:12 2024	1718545752	56	35	91	35
Sun Jun 16 13:49:12 2024	1718545752	31	60	91	60
Sun Jun 16 13:49:12 2024	1718545752	31	60	91	60
Sun Jun 16 13:49:12 2024	1718545752	31	60	91	60
Sun Jun 16 13:49:12 2024	1718545752	31	60	91	60
Sun Jun 16 13:49:12 2024	1718545752	31	60	91	60
Sun Jun 16 13:49:12 2024	1718545752	31	60	91	60
Sun Jun 16 13:49:12 2024	1718545752	31	60	91	60
Sun Jun 16 13:49:12 2024	1718545752	31	60	91	60
Sun Jun 16 13:49:12 2024	1718545752	31	60	91	60
Sun Jun 16 13:49:12 2024	1718545752	31	60	91	60
Sun Jun 16 13:49:12 2024	1718545752	31	60	91	60
Sun Jun 16 13:49:12 2024	1718545752	31	60	91	60
Sun Jun 16 13:49:12 2024	1718545752	31	60	91	60
Sun Jun 16 13:49:12 2024	1718545752	31	60	91	60
Sun Jun 16 13:49:12 2024	1718545752	31	60	91	60
Sun Jun 16 13:49:12 2024	1718545752	31	60	91	60
Sun Jun 16 13:49:12 2024	1718545752	31	61	91	61
Sun Jun 16 13:49:12 2024	1718545752	31	61	91	61
Sun Jun 16 13:49:12 2024	1718545752	31	61	91	61
Sun Jun 16 13:49:12 2024	1718545752	30	61	91	61
Sun Jun 16 13:49:12 2024	1718545752	31	61	91	61
Sun Jun 16 13:49:12 2024	1718545752	30	61	91	61
Sun Jun 16 13:49:12 2024	1718545752	30	61	91	61
Sun Jun 16 13:49:12 2024	1718545752	30	61	91	61
Sun Jun 16 13:49:12 2024	1718545752	30	61	91	61
Sun Jun 16 13:49:12 2024	1718545752	30	61	91	61
Sun Jun 16 13:49:12 2024	1718545752	30	61	92	61
Sun Jun 16 13:49:12 2024	1718545752	30	61	92	61
Sun Jun 16 13:49:12 2024	1718545752	30	61	92	61
Sun Jun 16 13:49:12 2024	1718545752	30	61	92	61
Sun Jun 16 13:49:12 2024	1718545752	30	62	92	61
Sun Jun 16 13:49:12 2024	1718545752	30	62	92	62
Sun Jun 16 13:49:12 2024	1718545752	30	62	92	62
Sun Jun 16 13:49:12 2024	1718545752	30	62	92	62
Sun Jun 16 13:49:12 2024	1718545752	30	62	92	62
Sun Jun 16 13:49:12 2024	1718545752	30	62	92	62
Sun Jun 16 13:49:12 2024	1718545752	30	62	92	62
Sun Jun 16 13:49:12 2024	1718545752	30	62	92	62
Sun Jun 16 13:49:12 2024	1718545752	30	62	92	62
Sun Jun 16 13:49:12 2024	1718545752	30	62	92	62
Sun Jun 16 13:49:12 2024	1718545752	30	62	92	62
Sun Jun 16 13:49:12 2024	1718545752	30	62	92	62
Sun Jun 16 13:49:12 2024	1718545752	30	62	92	62
Sun Jun 16 13:49:12 2024	1718545752	30	62	92	62
Sun Jun 16 13:49:12 2024	1718545752	30	62	92	62
Sun Jun 16 13:49:12 2024	1718545752	30	62	92	62
Sun Jun 16 13:49:12 2024	1718545752	30	62	92	62
Sun Jun 16 13:49:12 2024	1718545752	30	63	92	63
Sun Jun 16 13:49:12 2024	1718545752	41	55	96	55
Sun Jun 16 13:49:12 2024	1718545752	41	55	96	55
Sun Jun 16 13:49:12 2024	1718545752	41	55	96	55
Sun Jun 16 13:49:12 2024	1718545752	41	55	96	55
Sun Jun 16 13:49:12 2024	1718545752	41	55	96	55
Sun Jun 16 13:49:12 2024	1718545752	41	55	96	55
Sun Jun 16 13:49:12 2024	1718545752	41	55	96	55
Sun Jun 16 13:49:12 2024	1718545752	41	55	96	55
Sun Jun 16 13:49:12 2024	1718545752	41	55	96	55
Sun Jun 16 13:49:12 2024	1718545752	30	67	97	67
Sun Jun 16 13:49:12 2024	1718545752	25	75	100	75
Sun Jun 16 13:49:12 2024	1718545752	37	62	100	62
Sun Jun 16 13:49:12 2024	1718545752	37	62	100	62
Sun Jun 16 13:49:12 2024	1718545752	26	75	101	75
Sun Jun 16 13:49:12 2024	1718545752	38	62	101	62
Sun Jun 16 13:49:12 2024	1718545752	26	75	101	75
Sun Jun 16 13:49:12 2024	1718545752	38	62	101	62
Sun Jun 16 13:49:12 2024	1718545752	26	75	101	75
Sun Jun 16 13:49:12 2024	1718545752	26	75	101	75
Sun Jun 16 13:49:12 2024	1718545752	38	62	101	62
Sun Jun 16 13:49:12 2024	1718545752	38	62	101	62
Sun Jun 16 13:49:12 2024	1718545752	38	62	101	62
Sun Jun 16 13:49:12 2024	1718545752	26	74	101	74
Sun Jun 16 13:49:12 2024	1718545752	27	74	101	74
Sun Jun 16 13:49:12 2024	1718545752	27	74	101	74
Sun Jun 16 13:49:12 2024	1718545752	27	74	101	74
Sun Jun 16 13:49:12 2024	1718545752	27	74	101	74
Sun Jun 16 13:49:12 2024	1718545752	27	74	101	74
Sun Jun 16 13:49:12 2024	1718545752	27	74	101	74
Sun Jun 16 13:49:12 2024	1718545752	27	74	101	74
Sun Jun 16 13:49:12 2024	1718545752	27	74	101	74
Sun Jun 16 13:49:12 2024	1718545752	27	74	101	74
Sun Jun 16 13:49:12 2024	1718545752	27	74	101	74
Sun Jun 16 13:49:12 2024	1718545752	27	74	101	74
Sun Jun 16 13:49:12 2024	1718545752	27	74	101	74
Sun Jun 16 13:49:12 2024	1718545752	27	74	101	74
Sun Jun 16 13:49:12 2024	1718545752	27	74	101	74
Sun Jun 16 13:49:12 2024	1718545752	27	74	101	74
Sun Jun 16 13:49:12 2024	1718545752	36	66	102	66
Sun Jun 16 13:49:12 2024	1718545752	36	66	102	66
Sun Jun 16 13:49:12 2024	1718545752	36	66	102	66
Sun Jun 16 13:49:12 2024	1718545752	36	66	102	66
Sun Jun 16 13:49:12 2024	1718545752	36	66	102	66
Sun Jun 16 13:49:12 2024	1718545752	36	66	102	66
Sun Jun 16 13:49:12 2024	1718545752	36	66	102	66
Sun Jun 16 13:49:12 2024	1718545752	36	66	102	66
Sun Jun 16 13:49:12 2024	1718545752	36	66	102	66
Sun Jun 16 13:49:12 2024	1718545752	37	66	102	66
Sun Jun 16 13:49:12 2024	1718545752	37	66	102	66
Sun Jun 16 13:49:12 2024	1718545752	37	66	102	66
Sun Jun 16 13:49:12 2024	1718545752	37	66	102	66
Sun Jun 16 13:49:12 2024	1718545752	37	66	102	66
Sun Jun 16 13:49:12 2024	1718545752	37	66	102	66
Sun Jun 16 13:49:12 2024	1718545752	37	66	102	66
Sun Jun 16 13:49:12 2024	1718545752	37	65	102	65
Sun Jun 16 13:49:12 2024	1718545752	37	65	103	65
Sun Jun 16 13:49:12 2024	1718545752	37	65	103	65
Sun Jun 16 13:49:12 2024	1718545752	37	65	103	65
Sun Jun 16 13:49:12 2024	1718545752	37	65	103	65
Sun Jun 16 13:49:12 2024	1718545752	37	65	103	65
Sun Jun 16 13:49:12 2024	1718545752	37	65	103	65
Sun Jun 16 13:49:12 2024	1718545752	38	65	103	65
Sun Jun 16 13:49:12 2024	1718545752	38	65	103	65
Sun Jun 16 13:49:12 2024	1718545752	38	65	103	65
Sun Jun 16 13:49:12 2024	1718545752	38	65	103	65
Sun Jun 16 13:49:12 2024	1718545752	38	65	103	65
Sun Jun 16 13:49:12 2024	1718545752	38	65	103	65
Sun Jun 16 13:49:12 2024	1718545752	38	65	103	65
Sun Jun 16 13:49:12 2024	1718545752	38	65	103	65
Sun Jun 16 13:49:12 2024	1718545752	38	65	103	65
Sun Jun 16 13:49:12 2024	1718545752	38	65	103	65
Sun Jun 16 13:49:12 2024	1718545752	38	65	103	65
Sun Jun 16 13:49:12 2024	1718545752	38	65	103	65
Sun Jun 16 13:49:12 2024	1718545752	38	64	103	64
Sun Jun 16 13:49:12 2024	1718545752	38	64	103	64
Sun Jun 16 13:49:12 2024	1718545752	38	64	103	64
Sun Jun 16 13:49:12 2024	1718545752	38	64	103	64
Sun Jun 16 13:49:12 2024	1718545752	39	64	103	64
Sun Jun 16 13:49:12 2024	1718545752	39	64	103	64
Sun Jun 16 13:49:12 2024	1718545752	39	64	103	64
Sun Jun 16 13:49:12 2024	1718545752	39	64	103	64
Sun Jun 16 13:49:12 2024	1718545752	39	64	103	64
Sun Jun 16 13:49:12 2024	1718545752	39	64	103	64
Sun Jun 16 13:49:12 2024	1718545752	39	64	103	64
Sun Jun 16 13:49:12 2024	1718545752	39	64	103	64
Sun Jun 16 13:49:12 2024	1718545752	39	64	103	64
Sun Jun 16 13:49:12 2024	1718545752	40	64	103	64
Sun Jun 16 13:49:12 2024	1718545752	40	64	103	64
Sun Jun 16 13:49:12 2024	1718545752	76	27	103	27
Sun Jun 16 13:49:12 2024	1718545752	30	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	30	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	30	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	30	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	30	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	30	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	30	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	30	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	30	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	30	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	30	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	30	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	30	74	104	74
