starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:08 2024	1718545748	40	47	87	47
Sun Jun 16 13:49:08 2024	1718545748	40	47	87	47
Sun Jun 16 13:49:08 2024	1718545748	49	38	87	38
Sun Jun 16 13:49:08 2024	1718545748	49	38	87	37
Sun Jun 16 13:49:08 2024	1718545748	49	38	87	37
Sun Jun 16 13:49:08 2024	1718545748	50	37	87	37
Sun Jun 16 13:49:08 2024	1718545748	50	37	87	37
Sun Jun 16 13:49:08 2024	1718545748	50	37	87	37
Sun Jun 16 13:49:07 2024	1718545747	19	68	87	68
Sun Jun 16 13:49:08 2024	1718545748	50	37	87	37
Sun Jun 16 13:49:07 2024	1718545747	19	68	87	68
Sun Jun 16 13:49:08 2024	1718545748	31	56	87	56
Sun Jun 16 13:49:08 2024	1718545748	50	37	87	37
Sun Jun 16 13:49:08 2024	1718545748	31	56	87	56
Sun Jun 16 13:49:08 2024	1718545748	50	37	87	37
Sun Jun 16 13:49:08 2024	1718545748	50	37	88	37
Sun Jun 16 13:49:07 2024	1718545747	20	68	88	68
Sun Jun 16 13:49:07 2024	1718545747	20	68	88	68
Sun Jun 16 13:49:07 2024	1718545747	20	68	88	68
Sun Jun 16 13:49:07 2024	1718545747	20	68	88	68
Sun Jun 16 13:49:07 2024	1718545747	20	68	88	68
Sun Jun 16 13:49:07 2024	1718545747	20	68	88	68
Sun Jun 16 13:49:07 2024	1718545747	21	68	89	68
Sun Jun 16 13:49:07 2024	1718545747	21	68	89	68
Sun Jun 16 13:49:07 2024	1718545747	21	68	89	68
Sun Jun 16 13:49:07 2024	1718545747	21	68	89	68
Sun Jun 16 13:49:07 2024	1718545747	21	68	89	68
Sun Jun 16 13:49:07 2024	1718545747	23	67	90	67
Sun Jun 16 13:49:07 2024	1718545747	23	67	90	67
Sun Jun 16 13:49:07 2024	1718545747	23	67	90	67
Sun Jun 16 13:49:07 2024	1718545747	23	67	90	67
Sun Jun 16 13:49:07 2024	1718545747	23	66	90	66
Sun Jun 16 13:49:07 2024	1718545747	23	66	90	66
Sun Jun 16 13:49:07 2024	1718545747	23	66	90	66
Sun Jun 16 13:49:07 2024	1718545747	23	67	90	67
Sun Jun 16 13:49:07 2024	1718545747	23	67	90	67
Sun Jun 16 13:49:07 2024	1718545747	23	66	90	66
Sun Jun 16 13:49:07 2024	1718545747	23	67	90	67
Sun Jun 16 13:49:07 2024	1718545747	22	68	90	68
Sun Jun 16 13:49:07 2024	1718545747	22	68	90	68
Sun Jun 16 13:49:07 2024	1718545747	22	68	90	68
Sun Jun 16 13:49:07 2024	1718545747	24	66	90	66
Sun Jun 16 13:49:07 2024	1718545747	24	66	90	66
Sun Jun 16 13:49:07 2024	1718545747	24	66	90	66
Sun Jun 16 13:49:07 2024	1718545747	24	66	90	66
Sun Jun 16 13:49:07 2024	1718545747	24	66	90	66
Sun Jun 16 13:49:07 2024	1718545747	24	66	90	66
Sun Jun 16 13:49:07 2024	1718545747	24	66	90	66
Sun Jun 16 13:49:07 2024	1718545747	24	66	91	66
Sun Jun 16 13:49:07 2024	1718545747	24	66	91	66
Sun Jun 16 13:49:07 2024	1718545747	24	66	91	66
Sun Jun 16 13:49:07 2024	1718545747	25	66	91	66
Sun Jun 16 13:49:07 2024	1718545747	25	66	91	66
Sun Jun 16 13:49:07 2024	1718545747	25	66	91	66
Sun Jun 16 13:49:07 2024	1718545747	25	66	91	66
Sun Jun 16 13:49:07 2024	1718545747	25	66	91	66
Sun Jun 16 13:49:07 2024	1718545747	25	66	91	66
Sun Jun 16 13:49:07 2024	1718545747	25	66	91	66
Sun Jun 16 13:49:07 2024	1718545747	25	66	91	66
Sun Jun 16 13:49:07 2024	1718545747	25	66	91	66
Sun Jun 16 13:49:07 2024	1718545747	25	66	91	66
Sun Jun 16 13:49:07 2024	1718545747	25	66	91	66
Sun Jun 16 13:49:07 2024	1718545747	25	66	91	66
Sun Jun 16 13:49:07 2024	1718545747	25	66	91	66
Sun Jun 16 13:49:07 2024	1718545747	25	66	91	66
Sun Jun 16 13:49:07 2024	1718545747	25	66	91	66
Sun Jun 16 13:49:07 2024	1718545747	25	66	91	66
Sun Jun 16 13:49:07 2024	1718545747	25	66	91	66
Sun Jun 16 13:49:07 2024	1718545747	26	66	91	65
Sun Jun 16 13:49:07 2024	1718545747	26	65	91	65
Sun Jun 16 13:49:07 2024	1718545747	26	65	91	65
Sun Jun 16 13:49:07 2024	1718545747	26	65	91	65
Sun Jun 16 13:49:07 2024	1718545747	26	65	91	65
Sun Jun 16 13:49:07 2024	1718545747	26	65	91	65
Sun Jun 16 13:49:07 2024	1718545747	57	34	91	34
Sun Jun 16 13:49:07 2024	1718545747	26	65	91	65
Sun Jun 16 13:49:07 2024	1718545747	26	65	91	65
Sun Jun 16 13:49:07 2024	1718545747	26	65	91	65
Sun Jun 16 13:49:08 2024	1718545748	35	56	91	56
Sun Jun 16 13:49:07 2024	1718545747	26	65	91	65
Sun Jun 16 13:49:08 2024	1718545748	35	56	91	56
Sun Jun 16 13:49:08 2024	1718545748	35	56	91	56
Sun Jun 16 13:49:08 2024	1718545748	35	56	91	56
Sun Jun 16 13:49:07 2024	1718545747	26	65	92	65
Sun Jun 16 13:49:07 2024	1718545747	26	65	92	65
Sun Jun 16 13:49:07 2024	1718545747	26	65	92	65
Sun Jun 16 13:49:08 2024	1718545748	35	56	92	56
Sun Jun 16 13:49:07 2024	1718545747	27	65	92	65
Sun Jun 16 13:49:07 2024	1718545747	27	65	92	65
Sun Jun 16 13:49:07 2024	1718545747	27	65	92	65
Sun Jun 16 13:49:07 2024	1718545747	27	65	92	65
Sun Jun 16 13:49:07 2024	1718545747	27	65	92	65
Sun Jun 16 13:49:07 2024	1718545747	27	65	92	65
Sun Jun 16 13:49:08 2024	1718545748	36	56	92	56
Sun Jun 16 13:49:07 2024	1718545747	27	65	92	65
Sun Jun 16 13:49:08 2024	1718545748	36	56	92	56
Sun Jun 16 13:49:08 2024	1718545748	36	56	92	56
Sun Jun 16 13:49:07 2024	1718545747	27	65	92	65
Sun Jun 16 13:49:08 2024	1718545748	36	56	92	56
Sun Jun 16 13:49:08 2024	1718545748	36	56	92	56
Sun Jun 16 13:49:07 2024	1718545747	27	65	92	65
Sun Jun 16 13:49:07 2024	1718545747	27	65	92	65
Sun Jun 16 13:49:08 2024	1718545748	36	56	92	56
Sun Jun 16 13:49:08 2024	1718545748	36	56	92	56
Sun Jun 16 13:49:07 2024	1718545747	27	65	92	65
Sun Jun 16 13:49:07 2024	1718545747	27	65	92	65
Sun Jun 16 13:49:07 2024	1718545747	27	65	92	65
Sun Jun 16 13:49:07 2024	1718545747	27	65	92	65
Sun Jun 16 13:49:07 2024	1718545747	27	65	92	65
Sun Jun 16 13:49:07 2024	1718545747	28	65	92	65
Sun Jun 16 13:49:08 2024	1718545748	36	56	92	56
Sun Jun 16 13:49:07 2024	1718545747	28	64	92	64
Sun Jun 16 13:49:08 2024	1718545748	36	56	92	56
Sun Jun 16 13:49:07 2024	1718545747	28	64	92	64
Sun Jun 16 13:49:08 2024	1718545748	36	56	92	56
Sun Jun 16 13:49:08 2024	1718545748	36	56	92	56
Sun Jun 16 13:49:07 2024	1718545747	28	64	92	64
Sun Jun 16 13:49:07 2024	1718545747	28	64	92	64
Sun Jun 16 13:49:08 2024	1718545748	36	56	92	56
Sun Jun 16 13:49:07 2024	1718545747	28	64	92	64
Sun Jun 16 13:49:08 2024	1718545748	37	56	92	56
Sun Jun 16 13:49:07 2024	1718545747	28	64	92	64
Sun Jun 16 13:49:07 2024	1718545747	28	64	93	64
Sun Jun 16 13:49:07 2024	1718545747	28	64	93	64
Sun Jun 16 13:49:07 2024	1718545747	28	64	93	64
Sun Jun 16 13:49:07 2024	1718545747	28	64	93	64
Sun Jun 16 13:49:07 2024	1718545747	28	64	93	64
Sun Jun 16 13:49:07 2024	1718545747	29	64	93	64
Sun Jun 16 13:49:07 2024	1718545747	28	64	93	64
Sun Jun 16 13:49:07 2024	1718545747	28	64	93	64
Sun Jun 16 13:49:07 2024	1718545747	29	64	93	64
Sun Jun 16 13:49:07 2024	1718545747	29	64	93	64
Sun Jun 16 13:49:07 2024	1718545747	29	64	93	64
Sun Jun 16 13:49:07 2024	1718545747	29	64	93	64
Sun Jun 16 13:49:07 2024	1718545747	55	38	93	38
Sun Jun 16 13:49:07 2024	1718545747	55	38	93	38
Sun Jun 16 13:49:07 2024	1718545747	29	64	93	64
Sun Jun 16 13:49:07 2024	1718545747	55	38	93	38
Sun Jun 16 13:49:07 2024	1718545747	55	38	93	38
Sun Jun 16 13:49:07 2024	1718545747	55	38	93	38
Sun Jun 16 13:49:07 2024	1718545747	55	38	93	38
Sun Jun 16 13:49:07 2024	1718545747	55	38	93	38
Sun Jun 16 13:49:07 2024	1718545747	55	38	93	38
Sun Jun 16 13:49:07 2024	1718545747	55	38	93	38
Sun Jun 16 13:49:07 2024	1718545747	55	38	93	38
Sun Jun 16 13:49:07 2024	1718545747	55	38	93	38
Sun Jun 16 13:49:07 2024	1718545747	55	38	94	38
Sun Jun 16 13:49:07 2024	1718545747	25	68	94	68
Sun Jun 16 13:49:07 2024	1718545747	25	68	94	68
Sun Jun 16 13:49:07 2024	1718545747	55	38	94	38
Sun Jun 16 13:49:07 2024	1718545747	25	69	94	69
Sun Jun 16 13:49:07 2024	1718545747	25	68	94	68
Sun Jun 16 13:49:07 2024	1718545747	25	69	94	69
Sun Jun 16 13:49:07 2024	1718545747	25	68	94	68
Sun Jun 16 13:49:07 2024	1718545747	25	68	94	68
Sun Jun 16 13:49:07 2024	1718545747	25	68	94	68
Sun Jun 16 13:49:07 2024	1718545747	55	38	94	38
Sun Jun 16 13:49:07 2024	1718545747	55	38	94	38
Sun Jun 16 13:49:07 2024	1718545747	55	38	94	38
Sun Jun 16 13:49:07 2024	1718545747	55	38	94	38
Sun Jun 16 13:49:07 2024	1718545747	55	38	94	38
Sun Jun 16 13:49:07 2024	1718545747	55	38	94	38
Sun Jun 16 13:49:07 2024	1718545747	55	38	94	38
Sun Jun 16 13:49:07 2024	1718545747	55	39	94	38
Sun Jun 16 13:49:07 2024	1718545747	55	39	94	39
Sun Jun 16 13:49:07 2024	1718545747	55	39	94	39
Sun Jun 16 13:49:07 2024	1718545747	55	39	94	39
Sun Jun 16 13:49:07 2024	1718545747	55	39	94	39
Sun Jun 16 13:49:07 2024	1718545747	55	39	94	39
Sun Jun 16 13:49:07 2024	1718545747	55	39	94	39
Sun Jun 16 13:49:07 2024	1718545747	55	39	94	39
Sun Jun 16 13:49:07 2024	1718545747	55	39	94	39
Sun Jun 16 13:49:07 2024	1718545747	55	39	94	39
Sun Jun 16 13:49:07 2024	1718545747	55	39	94	39
Sun Jun 16 13:49:07 2024	1718545747	55	39	94	39
Sun Jun 16 13:49:07 2024	1718545747	55	39	94	39
Sun Jun 16 13:49:07 2024	1718545747	55	39	94	39
Sun Jun 16 13:49:07 2024	1718545747	55	39	94	39
Sun Jun 16 13:49:07 2024	1718545747	56	39	94	39
Sun Jun 16 13:49:07 2024	1718545747	56	39	94	39
Sun Jun 16 13:49:07 2024	1718545747	56	39	95	39
Sun Jun 16 13:49:07 2024	1718545747	56	39	95	39
Sun Jun 16 13:49:07 2024	1718545747	56	39	95	39
Sun Jun 16 13:49:07 2024	1718545747	56	39	95	39
Sun Jun 16 13:49:07 2024	1718545747	56	39	95	39
Sun Jun 16 13:49:07 2024	1718545747	56	39	95	39
Sun Jun 16 13:49:07 2024	1718545747	56	39	95	39
Sun Jun 16 13:49:07 2024	1718545747	56	39	95	39
Sun Jun 16 13:49:07 2024	1718545747	56	39	95	39
Sun Jun 16 13:49:07 2024	1718545747	56	39	95	39
Sun Jun 16 13:49:07 2024	1718545747	56	39	95	39
Sun Jun 16 13:49:07 2024	1718545747	56	39	95	39
Sun Jun 16 13:49:07 2024	1718545747	56	39	95	39
Sun Jun 16 13:49:07 2024	1718545747	56	39	95	39
Sun Jun 16 13:49:07 2024	1718545747	56	39	95	39
Sun Jun 16 13:49:08 2024	1718545748	45	50	95	50
Sun Jun 16 13:49:07 2024	1718545747	56	39	95	39
Sun Jun 16 13:49:07 2024	1718545747	56	39	95	39
Sun Jun 16 13:49:07 2024	1718545747	56	40	95	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	95	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	95	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	95	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	95	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	95	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	95	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	95	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	95	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	95	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	96	40
Sun Jun 16 13:49:07 2024	1718545747	56	40	97	40
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:08 2024	1718545748	33	63	97	63
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:08 2024	1718545748	34	63	97	63
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:08 2024	1718545748	34	63	97	63
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:08 2024	1718545748	34	63	97	63
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	97	41
Sun Jun 16 13:49:08 2024	1718545748	35	63	98	63
Sun Jun 16 13:49:08 2024	1718545748	35	63	98	63
Sun Jun 16 13:49:07 2024	1718545747	56	41	98	41
Sun Jun 16 13:49:08 2024	1718545748	35	63	98	63
Sun Jun 16 13:49:07 2024	1718545747	56	41	98	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	98	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	98	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	98	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	98	41
Sun Jun 16 13:49:07 2024	1718545747	56	41	98	41
Sun Jun 16 13:49:08 2024	1718545748	35	64	98	64
Sun Jun 16 13:49:08 2024	1718545748	35	63	99	63
Sun Jun 16 13:49:08 2024	1718545748	35	63	99	63
Sun Jun 16 13:49:08 2024	1718545748	35	63	99	63
Sun Jun 16 13:49:08 2024	1718545748	36	63	99	63
Sun Jun 16 13:49:08 2024	1718545748	36	63	99	63
Sun Jun 16 13:49:08 2024	1718545748	36	63	100	63
Sun Jun 16 13:49:08 2024	1718545748	37	63	100	63
Sun Jun 16 13:49:08 2024	1718545748	37	63	100	63
Sun Jun 16 13:49:08 2024	1718545748	37	63	100	63
Sun Jun 16 13:49:08 2024	1718545748	37	63	101	63
Sun Jun 16 13:49:08 2024	1718545748	38	63	101	63
Sun Jun 16 13:49:08 2024	1718545748	38	63	101	63
Sun Jun 16 13:49:08 2024	1718545748	45	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	45	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	45	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	45	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	45	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	50	52	102	52
Sun Jun 16 13:49:08 2024	1718545748	45	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	45	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	45	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	45	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	50	52	102	52
Sun Jun 16 13:49:08 2024	1718545748	46	56	102	56
Sun Jun 16 13:49:08 2024	1718545748	46	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	102	56
Sun Jun 16 13:49:08 2024	1718545748	46	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	102	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	44	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	44	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	46	56	103	56
Sun Jun 16 13:49:08 2024	1718545748	46	56	103	56
Sun Jun 16 13:49:08 2024	1718545748	44	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	46	56	103	56
Sun Jun 16 13:49:07 2024	1718545747	70	33	103	33
Sun Jun 16 13:49:08 2024	1718545748	46	56	103	56
Sun Jun 16 13:49:08 2024	1718545748	47	56	103	56
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	45	58	103	58
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	45	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	45	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	46	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	47	56	103	56
Sun Jun 16 13:49:08 2024	1718545748	47	56	103	56
Sun Jun 16 13:49:08 2024	1718545748	47	57	103	57
Sun Jun 16 13:49:08 2024	1718545748	42	62	103	62
Sun Jun 16 13:49:08 2024	1718545748	42	62	103	62
Sun Jun 16 13:49:08 2024	1718545748	42	62	104	62
Sun Jun 16 13:49:08 2024	1718545748	42	62	104	62
Sun Jun 16 13:49:08 2024	1718545748	42	62	104	62
Sun Jun 16 13:49:08 2024	1718545748	42	62	104	62
Sun Jun 16 13:49:08 2024	1718545748	42	62	104	62
Sun Jun 16 13:49:08 2024	1718545748	42	62	104	62
Sun Jun 16 13:49:08 2024	1718545748	42	62	104	62
Sun Jun 16 13:49:08 2024	1718545748	42	62	104	61
Sun Jun 16 13:49:08 2024	1718545748	42	61	104	61
Sun Jun 16 13:49:08 2024	1718545748	43	61	104	61
Sun Jun 16 13:49:08 2024	1718545748	43	61	104	61
Sun Jun 16 13:49:08 2024	1718545748	43	61	104	61
Sun Jun 16 13:49:08 2024	1718545748	43	61	104	61
Sun Jun 16 13:49:08 2024	1718545748	43	61	104	61
Sun Jun 16 13:49:08 2024	1718545748	43	61	104	61
Sun Jun 16 13:49:08 2024	1718545748	43	61	104	61
Sun Jun 16 13:49:08 2024	1718545748	43	61	104	61
Sun Jun 16 13:49:08 2024	1718545748	43	61	104	61
Sun Jun 16 13:49:08 2024	1718545748	43	61	104	61
Sun Jun 16 13:49:08 2024	1718545748	48	56	104	56
Sun Jun 16 13:49:08 2024	1718545748	43	61	104	61
Sun Jun 16 13:49:08 2024	1718545748	43	61	104	61
Sun Jun 16 13:49:08 2024	1718545748	43	61	104	61
Sun Jun 16 13:49:08 2024	1718545748	43	61	104	61
Sun Jun 16 13:49:08 2024	1718545748	41	63	104	63
Sun Jun 16 13:49:08 2024	1718545748	43	61	104	61
Sun Jun 16 13:49:08 2024	1718545748	48	56	104	56
Sun Jun 16 13:49:08 2024	1718545748	43	61	104	61
Sun Jun 16 13:49:08 2024	1718545748	44	61	104	61
Sun Jun 16 13:49:08 2024	1718545748	44	61	105	61
Sun Jun 16 13:49:08 2024	1718545748	44	61	105	61
Sun Jun 16 13:49:08 2024	1718545748	44	61	105	61
Sun Jun 16 13:49:08 2024	1718545748	44	61	105	61
Sun Jun 16 13:49:08 2024	1718545748	44	61	105	61
Sun Jun 16 13:49:08 2024	1718545748	49	56	105	56
Sun Jun 16 13:49:08 2024	1718545748	44	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	44	61	105	61
Sun Jun 16 13:49:08 2024	1718545748	44	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	44	61	105	61
Sun Jun 16 13:49:08 2024	1718545748	44	61	105	61
Sun Jun 16 13:49:08 2024	1718545748	44	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	44	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	44	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	45	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	45	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	45	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	45	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	45	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	50	55	105	55
Sun Jun 16 13:49:08 2024	1718545748	49	56	105	56
Sun Jun 16 13:49:08 2024	1718545748	45	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	45	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	45	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	45	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	45	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	45	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	45	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	45	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	45	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	46	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	46	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	46	60	105	60
