starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:08 2024	1718545748	32	44	76	44
Sun Jun 16 13:49:08 2024	1718545748	32	44	76	44
Sun Jun 16 13:49:08 2024	1718545748	32	44	76	44
Sun Jun 16 13:49:08 2024	1718545748	32	45	76	44
Sun Jun 16 13:49:08 2024	1718545748	32	44	76	44
Sun Jun 16 13:49:08 2024	1718545748	32	44	76	44
Sun Jun 16 13:49:08 2024	1718545748	32	44	76	44
Sun Jun 16 13:49:08 2024	1718545748	32	44	76	44
Sun Jun 16 13:49:08 2024	1718545748	32	44	76	44
Sun Jun 16 13:49:08 2024	1718545748	31	45	76	45
Sun Jun 16 13:49:08 2024	1718545748	31	46	76	46
Sun Jun 16 13:49:08 2024	1718545748	31	46	76	46
Sun Jun 16 13:49:08 2024	1718545748	33	47	80	47
Sun Jun 16 13:49:08 2024	1718545748	33	47	80	47
Sun Jun 16 13:49:08 2024	1718545748	33	47	80	47
Sun Jun 16 13:49:08 2024	1718545748	33	47	80	47
Sun Jun 16 13:49:08 2024	1718545748	33	47	80	47
Sun Jun 16 13:49:08 2024	1718545748	33	47	80	47
Sun Jun 16 13:49:08 2024	1718545748	33	47	80	47
Sun Jun 16 13:49:08 2024	1718545748	33	47	80	47
Sun Jun 16 13:49:08 2024	1718545748	33	47	80	47
Sun Jun 16 13:49:08 2024	1718545748	33	47	80	47
Sun Jun 16 13:49:08 2024	1718545748	33	47	80	47
Sun Jun 16 13:49:08 2024	1718545748	33	47	80	47
Sun Jun 16 13:49:08 2024	1718545748	33	47	80	47
Sun Jun 16 13:49:08 2024	1718545748	33	47	80	47
Sun Jun 16 13:49:08 2024	1718545748	33	47	80	47
Sun Jun 16 13:49:08 2024	1718545748	33	47	80	47
Sun Jun 16 13:49:08 2024	1718545748	33	47	80	47
Sun Jun 16 13:49:08 2024	1718545748	33	47	80	47
Sun Jun 16 13:49:08 2024	1718545748	33	47	80	47
Sun Jun 16 13:49:08 2024	1718545748	33	47	80	46
Sun Jun 16 13:49:08 2024	1718545748	33	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	33	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	34	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	34	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	34	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	25	55	80	55
Sun Jun 16 13:49:08 2024	1718545748	25	55	80	55
Sun Jun 16 13:49:08 2024	1718545748	25	55	80	55
Sun Jun 16 13:49:08 2024	1718545748	25	55	80	55
Sun Jun 16 13:49:08 2024	1718545748	34	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	34	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	34	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	34	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	34	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	34	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	34	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	34	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	39	41	80	41
Sun Jun 16 13:49:08 2024	1718545748	34	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	39	41	80	41
Sun Jun 16 13:49:08 2024	1718545748	34	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	34	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	34	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	34	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	34	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	34	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	34	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	34	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	39	41	80	41
Sun Jun 16 13:49:08 2024	1718545748	35	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	35	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	35	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	35	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	35	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	35	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	35	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	38	43	80	43
Sun Jun 16 13:49:08 2024	1718545748	35	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	39	41	80	41
Sun Jun 16 13:49:08 2024	1718545748	39	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	39	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	38	43	80	43
Sun Jun 16 13:49:08 2024	1718545748	35	45	80	45
Sun Jun 16 13:49:08 2024	1718545748	39	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	38	43	80	43
Sun Jun 16 13:49:08 2024	1718545748	38	43	80	43
Sun Jun 16 13:49:08 2024	1718545748	38	43	80	43
Sun Jun 16 13:49:08 2024	1718545748	35	45	80	45
Sun Jun 16 13:49:08 2024	1718545748	35	45	80	45
Sun Jun 16 13:49:08 2024	1718545748	39	41	80	41
Sun Jun 16 13:49:08 2024	1718545748	38	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	38	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	37	44	80	44
Sun Jun 16 13:49:08 2024	1718545748	37	43	80	43
Sun Jun 16 13:49:08 2024	1718545748	37	43	80	43
Sun Jun 16 13:49:08 2024	1718545748	37	44	80	44
Sun Jun 16 13:49:08 2024	1718545748	37	44	80	44
Sun Jun 16 13:49:08 2024	1718545748	37	44	80	44
Sun Jun 16 13:49:08 2024	1718545748	39	41	80	41
Sun Jun 16 13:49:08 2024	1718545748	39	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	39	41	80	41
Sun Jun 16 13:49:08 2024	1718545748	35	46	80	46
Sun Jun 16 13:49:08 2024	1718545748	38	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	38	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	39	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	37	44	80	44
Sun Jun 16 13:49:08 2024	1718545748	38	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	39	41	80	41
Sun Jun 16 13:49:08 2024	1718545748	38	43	80	43
Sun Jun 16 13:49:08 2024	1718545748	37	44	80	44
Sun Jun 16 13:49:08 2024	1718545748	38	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	38	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	39	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	38	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	36	45	80	45
Sun Jun 16 13:49:08 2024	1718545748	38	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	38	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	38	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	37	44	80	44
Sun Jun 16 13:49:08 2024	1718545748	35	45	80	45
Sun Jun 16 13:49:08 2024	1718545748	38	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	38	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	35	46	80	45
Sun Jun 16 13:49:08 2024	1718545748	38	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	35	45	80	45
Sun Jun 16 13:49:08 2024	1718545748	39	42	80	41
Sun Jun 16 13:49:08 2024	1718545748	39	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	35	45	80	45
Sun Jun 16 13:49:08 2024	1718545748	39	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	38	43	80	43
Sun Jun 16 13:49:08 2024	1718545748	39	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	35	45	80	45
Sun Jun 16 13:49:08 2024	1718545748	38	43	80	43
Sun Jun 16 13:49:08 2024	1718545748	38	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	38	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	38	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	35	45	80	45
Sun Jun 16 13:49:08 2024	1718545748	36	45	80	45
Sun Jun 16 13:49:08 2024	1718545748	36	45	80	45
Sun Jun 16 13:49:08 2024	1718545748	38	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	37	44	80	44
Sun Jun 16 13:49:08 2024	1718545748	35	45	80	45
Sun Jun 16 13:49:08 2024	1718545748	39	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	36	44	80	44
Sun Jun 16 13:49:08 2024	1718545748	37	44	80	44
Sun Jun 16 13:49:08 2024	1718545748	35	45	80	45
Sun Jun 16 13:49:08 2024	1718545748	35	45	80	45
Sun Jun 16 13:49:08 2024	1718545748	38	42	80	42
Sun Jun 16 13:49:08 2024	1718545748	35	45	80	45
Sun Jun 16 13:49:08 2024	1718545748	36	44	80	44
Sun Jun 16 13:49:08 2024	1718545748	37	44	80	44
Sun Jun 16 13:49:08 2024	1718545748	36	44	80	44
Sun Jun 16 13:49:08 2024	1718545748	36	45	80	44
Sun Jun 16 13:49:08 2024	1718545748	38	43	80	43
Sun Jun 16 13:49:08 2024	1718545748	37	44	80	44
Sun Jun 16 13:49:08 2024	1718545748	36	45	80	45
Sun Jun 16 13:49:08 2024	1718545748	36	44	80	44
Sun Jun 16 13:49:08 2024	1718545748	36	45	80	45
Sun Jun 16 13:49:08 2024	1718545748	36	44	80	44
Sun Jun 16 13:49:08 2024	1718545748	37	43	80	43
Sun Jun 16 13:49:08 2024	1718545748	36	45	81	45
Sun Jun 16 13:49:08 2024	1718545748	36	44	81	44
Sun Jun 16 13:49:08 2024	1718545748	36	45	81	45
Sun Jun 16 13:49:08 2024	1718545748	36	44	81	44
Sun Jun 16 13:49:08 2024	1718545748	36	45	81	45
Sun Jun 16 13:49:08 2024	1718545748	38	43	81	43
Sun Jun 16 13:49:08 2024	1718545748	36	45	81	45
Sun Jun 16 13:49:08 2024	1718545748	38	43	81	43
Sun Jun 16 13:49:08 2024	1718545748	37	43	81	43
Sun Jun 16 13:49:08 2024	1718545748	38	43	81	43
Sun Jun 16 13:49:08 2024	1718545748	36	44	81	44
Sun Jun 16 13:49:08 2024	1718545748	36	44	81	44
Sun Jun 16 13:49:08 2024	1718545748	35	45	81	45
Sun Jun 16 13:49:08 2024	1718545748	35	45	81	45
Sun Jun 16 13:49:08 2024	1718545748	37	43	81	43
Sun Jun 16 13:49:08 2024	1718545748	36	45	81	45
Sun Jun 16 13:49:08 2024	1718545748	37	43	81	43
Sun Jun 16 13:49:08 2024	1718545748	36	44	81	44
Sun Jun 16 13:49:08 2024	1718545748	37	43	81	43
Sun Jun 16 13:49:08 2024	1718545748	37	43	81	43
Sun Jun 16 13:49:08 2024	1718545748	37	43	81	43
Sun Jun 16 13:49:08 2024	1718545748	37	43	81	43
Sun Jun 16 13:49:08 2024	1718545748	37	43	81	43
Sun Jun 16 13:49:08 2024	1718545748	37	43	81	43
Sun Jun 16 13:49:08 2024	1718545748	37	43	81	43
Sun Jun 16 13:49:08 2024	1718545748	37	43	81	43
Sun Jun 16 13:49:08 2024	1718545748	36	44	81	44
Sun Jun 16 13:49:08 2024	1718545748	55	31	86	31
Sun Jun 16 13:49:08 2024	1718545748	20	66	87	66
Sun Jun 16 13:49:08 2024	1718545748	20	66	87	66
Sun Jun 16 13:49:08 2024	1718545748	21	66	87	66
Sun Jun 16 13:49:08 2024	1718545748	21	66	88	66
Sun Jun 16 13:49:08 2024	1718545748	21	66	88	66
Sun Jun 16 13:49:08 2024	1718545748	22	66	88	66
Sun Jun 16 13:49:08 2024	1718545748	22	66	88	66
Sun Jun 16 13:49:08 2024	1718545748	22	66	88	66
Sun Jun 16 13:49:08 2024	1718545748	22	66	88	66
Sun Jun 16 13:49:08 2024	1718545748	22	66	88	66
Sun Jun 16 13:49:08 2024	1718545748	22	66	88	66
Sun Jun 16 13:49:08 2024	1718545748	22	66	88	66
Sun Jun 16 13:49:08 2024	1718545748	23	66	89	66
Sun Jun 16 13:49:08 2024	1718545748	23	66	89	66
Sun Jun 16 13:49:08 2024	1718545748	23	66	89	66
Sun Jun 16 13:49:08 2024	1718545748	54	35	89	35
Sun Jun 16 13:49:08 2024	1718545748	54	35	89	35
Sun Jun 16 13:49:08 2024	1718545748	54	35	89	35
Sun Jun 16 13:49:08 2024	1718545748	54	35	89	35
Sun Jun 16 13:49:08 2024	1718545748	54	35	89	35
Sun Jun 16 13:49:08 2024	1718545748	54	35	89	35
Sun Jun 16 13:49:08 2024	1718545748	54	35	89	35
Sun Jun 16 13:49:08 2024	1718545748	54	35	89	35
Sun Jun 16 13:49:08 2024	1718545748	54	35	89	35
Sun Jun 16 13:49:08 2024	1718545748	54	35	89	35
Sun Jun 16 13:49:08 2024	1718545748	54	35	89	35
Sun Jun 16 13:49:08 2024	1718545748	54	35	89	35
Sun Jun 16 13:49:08 2024	1718545748	23	66	89	66
Sun Jun 16 13:49:08 2024	1718545748	54	35	90	35
Sun Jun 16 13:49:08 2024	1718545748	54	35	90	35
Sun Jun 16 13:49:08 2024	1718545748	54	35	90	35
Sun Jun 16 13:49:08 2024	1718545748	54	35	90	35
Sun Jun 16 13:49:08 2024	1718545748	54	35	90	35
Sun Jun 16 13:49:08 2024	1718545748	54	35	90	35
Sun Jun 16 13:49:08 2024	1718545748	54	35	90	35
Sun Jun 16 13:49:08 2024	1718545748	54	35	90	35
Sun Jun 16 13:49:08 2024	1718545748	54	35	90	35
Sun Jun 16 13:49:08 2024	1718545748	54	35	90	35
Sun Jun 16 13:49:08 2024	1718545748	54	36	90	36
Sun Jun 16 13:49:08 2024	1718545748	54	36	90	36
Sun Jun 16 13:49:08 2024	1718545748	54	36	90	36
Sun Jun 16 13:49:08 2024	1718545748	24	66	90	66
Sun Jun 16 13:49:08 2024	1718545748	54	36	90	36
Sun Jun 16 13:49:08 2024	1718545748	54	36	90	36
Sun Jun 16 13:49:08 2024	1718545748	54	36	90	36
Sun Jun 16 13:49:08 2024	1718545748	54	36	90	36
Sun Jun 16 13:49:08 2024	1718545748	24	66	90	66
Sun Jun 16 13:49:08 2024	1718545748	54	36	90	36
Sun Jun 16 13:49:08 2024	1718545748	54	36	90	36
Sun Jun 16 13:49:08 2024	1718545748	54	36	90	36
Sun Jun 16 13:49:08 2024	1718545748	54	36	90	36
Sun Jun 16 13:49:08 2024	1718545748	54	36	90	36
Sun Jun 16 13:49:08 2024	1718545748	54	36	90	36
Sun Jun 16 13:49:08 2024	1718545748	24	66	90	66
Sun Jun 16 13:49:08 2024	1718545748	54	36	90	36
Sun Jun 16 13:49:08 2024	1718545748	24	66	91	66
Sun Jun 16 13:49:08 2024	1718545748	54	36	91	36
Sun Jun 16 13:49:08 2024	1718545748	24	66	91	66
Sun Jun 16 13:49:08 2024	1718545748	54	36	91	36
Sun Jun 16 13:49:08 2024	1718545748	54	36	91	36
Sun Jun 16 13:49:08 2024	1718545748	55	36	91	36
Sun Jun 16 13:49:08 2024	1718545748	55	36	91	36
Sun Jun 16 13:49:08 2024	1718545748	55	36	91	36
Sun Jun 16 13:49:08 2024	1718545748	55	36	91	36
Sun Jun 16 13:49:08 2024	1718545748	25	66	91	66
Sun Jun 16 13:49:08 2024	1718545748	55	36	91	36
Sun Jun 16 13:49:08 2024	1718545748	55	36	91	36
Sun Jun 16 13:49:08 2024	1718545748	25	66	91	66
Sun Jun 16 13:49:08 2024	1718545748	55	36	91	36
Sun Jun 16 13:49:08 2024	1718545748	55	36	91	36
Sun Jun 16 13:49:08 2024	1718545748	55	37	91	37
Sun Jun 16 13:49:08 2024	1718545748	55	37	91	37
Sun Jun 16 13:49:08 2024	1718545748	25	66	91	66
Sun Jun 16 13:49:08 2024	1718545748	55	37	91	37
Sun Jun 16 13:49:08 2024	1718545748	55	37	91	37
Sun Jun 16 13:49:08 2024	1718545748	55	37	91	37
Sun Jun 16 13:49:08 2024	1718545748	25	66	91	66
Sun Jun 16 13:49:08 2024	1718545748	55	37	91	37
Sun Jun 16 13:49:08 2024	1718545748	26	66	91	66
Sun Jun 16 13:49:08 2024	1718545748	55	37	91	37
Sun Jun 16 13:49:08 2024	1718545748	55	37	92	37
Sun Jun 16 13:49:08 2024	1718545748	55	37	92	37
Sun Jun 16 13:49:08 2024	1718545748	55	37	92	37
Sun Jun 16 13:49:08 2024	1718545748	55	37	92	37
Sun Jun 16 13:49:08 2024	1718545748	55	37	92	37
Sun Jun 16 13:49:08 2024	1718545748	26	66	92	66
Sun Jun 16 13:49:08 2024	1718545748	55	37	92	37
Sun Jun 16 13:49:08 2024	1718545748	55	37	92	37
Sun Jun 16 13:49:08 2024	1718545748	55	37	92	37
Sun Jun 16 13:49:08 2024	1718545748	55	37	92	37
Sun Jun 16 13:49:08 2024	1718545748	26	66	92	66
Sun Jun 16 13:49:08 2024	1718545748	55	37	92	37
Sun Jun 16 13:49:08 2024	1718545748	55	38	92	38
Sun Jun 16 13:49:08 2024	1718545748	55	38	92	38
Sun Jun 16 13:49:08 2024	1718545748	27	65	92	65
Sun Jun 16 13:49:08 2024	1718545748	55	38	92	38
Sun Jun 16 13:49:08 2024	1718545748	27	65	92	65
Sun Jun 16 13:49:08 2024	1718545748	27	65	92	65
Sun Jun 16 13:49:08 2024	1718545748	55	38	93	38
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	55	38	93	38
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	55	38	93	38
Sun Jun 16 13:49:08 2024	1718545748	55	38	93	38
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	55	38	93	38
Sun Jun 16 13:49:08 2024	1718545748	55	38	93	38
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	55	38	93	38
Sun Jun 16 13:49:08 2024	1718545748	55	38	93	38
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	55	38	93	38
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	55	38	93	38
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	28	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	55	38	93	38
Sun Jun 16 13:49:08 2024	1718545748	29	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	55	38	93	38
Sun Jun 16 13:49:08 2024	1718545748	29	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	29	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	29	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	29	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	29	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	29	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	55	38	93	38
Sun Jun 16 13:49:08 2024	1718545748	29	64	93	64
Sun Jun 16 13:49:08 2024	1718545748	29	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	29	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	55	38	93	38
Sun Jun 16 13:49:08 2024	1718545748	29	65	93	65
Sun Jun 16 13:49:08 2024	1718545748	29	64	93	64
Sun Jun 16 13:49:08 2024	1718545748	29	64	93	64
Sun Jun 16 13:49:08 2024	1718545748	29	64	93	64
Sun Jun 16 13:49:08 2024	1718545748	55	39	93	39
Sun Jun 16 13:49:08 2024	1718545748	29	64	93	64
Sun Jun 16 13:49:08 2024	1718545748	29	64	93	64
Sun Jun 16 13:49:08 2024	1718545748	55	39	93	39
Sun Jun 16 13:49:08 2024	1718545748	29	64	93	64
Sun Jun 16 13:49:08 2024	1718545748	55	39	93	39
Sun Jun 16 13:49:08 2024	1718545748	29	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	29	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	29	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	29	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	29	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	29	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	29	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	29	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	29	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	29	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	29	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	29	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	55	39	94	39
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	55	39	94	39
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	55	39	94	39
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	55	39	94	39
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	55	39	94	39
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	30	64	94	64
Sun Jun 16 13:49:08 2024	1718545748	22	76	98	75
Sun Jun 16 13:49:08 2024	1718545748	22	75	98	75
Sun Jun 16 13:49:08 2024	1718545748	32	66	98	66
Sun Jun 16 13:49:08 2024	1718545748	22	75	98	75
Sun Jun 16 13:49:08 2024	1718545748	32	66	98	66
Sun Jun 16 13:49:08 2024	1718545748	23	75	98	75
Sun Jun 16 13:49:08 2024	1718545748	23	75	98	75
Sun Jun 16 13:49:08 2024	1718545748	24	75	99	75
Sun Jun 16 13:49:08 2024	1718545748	36	64	100	64
Sun Jun 16 13:49:08 2024	1718545748	36	64	100	64
Sun Jun 16 13:49:08 2024	1718545748	33	66	100	66
Sun Jun 16 13:49:08 2024	1718545748	33	66	100	66
Sun Jun 16 13:49:08 2024	1718545748	33	66	100	66
Sun Jun 16 13:49:08 2024	1718545748	25	75	100	75
Sun Jun 16 13:49:08 2024	1718545748	25	75	100	75
Sun Jun 16 13:49:08 2024	1718545748	25	75	101	75
Sun Jun 16 13:49:08 2024	1718545748	26	75	101	75
Sun Jun 16 13:49:08 2024	1718545748	26	75	101	75
Sun Jun 16 13:49:08 2024	1718545748	27	75	102	75
Sun Jun 16 13:49:08 2024	1718545748	29	75	105	75
Sun Jun 16 13:49:08 2024	1718545748	38	67	105	67
Sun Jun 16 13:49:08 2024	1718545748	30	75	105	75
Sun Jun 16 13:49:08 2024	1718545748	26	84	110	84
Sun Jun 16 13:49:08 2024	1718545748	77	34	111	34
Sun Jun 16 13:49:08 2024	1718545748	55	57	112	57
Sun Jun 16 13:49:08 2024	1718545748	55	57	112	57
Sun Jun 16 13:49:08 2024	1718545748	55	57	112	57
Sun Jun 16 13:49:08 2024	1718545748	55	57	112	57
Sun Jun 16 13:49:08 2024	1718545748	55	57	112	57
Sun Jun 16 13:49:08 2024	1718545748	55	57	112	57
Sun Jun 16 13:49:08 2024	1718545748	55	57	112	57
Sun Jun 16 13:49:08 2024	1718545748	55	57	112	57
Sun Jun 16 13:49:08 2024	1718545748	55	57	112	57
Sun Jun 16 13:49:08 2024	1718545748	55	57	112	57
Sun Jun 16 13:49:08 2024	1718545748	55	57	112	57
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	113	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	114	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	114	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	114	58
Sun Jun 16 13:49:08 2024	1718545748	55	58	114	58
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
