starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:06 2024	1718545746	49	27	76	27
Sun Jun 16 13:49:06 2024	1718545746	49	27	76	27
Sun Jun 16 13:49:06 2024	1718545746	37	39	76	39
Sun Jun 16 13:49:06 2024	1718545746	49	27	76	27
Sun Jun 16 13:49:06 2024	1718545746	49	27	76	27
Sun Jun 16 13:49:06 2024	1718545746	49	27	76	27
Sun Jun 16 13:49:06 2024	1718545746	49	27	76	27
Sun Jun 16 13:49:06 2024	1718545746	49	27	76	27
Sun Jun 16 13:49:06 2024	1718545746	49	27	76	27
Sun Jun 16 13:49:06 2024	1718545746	50	27	76	27
Sun Jun 16 13:49:06 2024	1718545746	50	27	77	26
Sun Jun 16 13:49:06 2024	1718545746	50	27	77	27
Sun Jun 16 13:49:06 2024	1718545746	50	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	50	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	50	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	50	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	50	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	50	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	50	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	52	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	52	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	51	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	52	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	52	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	52	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	52	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	52	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	52	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	52	26	77	26
Sun Jun 16 13:49:06 2024	1718545746	52	25	77	25
Sun Jun 16 13:49:06 2024	1718545746	52	26	77	25
Sun Jun 16 13:49:06 2024	1718545746	52	25	77	25
Sun Jun 16 13:49:06 2024	1718545746	52	25	77	25
Sun Jun 16 13:49:06 2024	1718545746	52	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	52	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	52	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	52	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	53	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	53	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	53	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	53	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	53	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	53	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	53	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	53	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	53	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	53	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	53	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	53	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	53	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	53	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	53	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	53	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	53	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	53	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	53	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	54	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	54	24	78	24
Sun Jun 16 13:49:06 2024	1718545746	54	24	78	24
Sun Jun 16 13:49:06 2024	1718545746	54	25	78	25
Sun Jun 16 13:49:06 2024	1718545746	54	24	78	24
Sun Jun 16 13:49:06 2024	1718545746	54	24	78	24
Sun Jun 16 13:49:06 2024	1718545746	40	39	79	39
Sun Jun 16 13:49:06 2024	1718545746	40	39	79	39
Sun Jun 16 13:49:06 2024	1718545746	40	39	79	39
Sun Jun 16 13:49:06 2024	1718545746	40	39	79	39
Sun Jun 16 13:49:06 2024	1718545746	40	39	79	39
Sun Jun 16 13:49:06 2024	1718545746	40	39	79	39
Sun Jun 16 13:49:06 2024	1718545746	40	39	79	39
Sun Jun 16 13:49:06 2024	1718545746	40	39	79	39
Sun Jun 16 13:49:06 2024	1718545746	40	39	79	39
Sun Jun 16 13:49:06 2024	1718545746	40	39	79	39
Sun Jun 16 13:49:06 2024	1718545746	40	39	79	39
Sun Jun 16 13:49:06 2024	1718545746	40	39	79	39
Sun Jun 16 13:49:06 2024	1718545746	40	39	79	39
Sun Jun 16 13:49:06 2024	1718545746	40	39	79	39
Sun Jun 16 13:49:06 2024	1718545746	40	39	79	39
Sun Jun 16 13:49:06 2024	1718545746	41	39	80	38
Sun Jun 16 13:49:06 2024	1718545746	41	39	80	39
Sun Jun 16 13:49:06 2024	1718545746	41	39	80	39
Sun Jun 16 13:49:06 2024	1718545746	41	39	80	39
Sun Jun 16 13:49:06 2024	1718545746	41	39	80	39
Sun Jun 16 13:49:06 2024	1718545746	41	39	80	39
Sun Jun 16 13:49:06 2024	1718545746	41	39	80	39
Sun Jun 16 13:49:06 2024	1718545746	41	39	80	39
Sun Jun 16 13:49:06 2024	1718545746	41	39	80	39
Sun Jun 16 13:49:06 2024	1718545746	41	39	80	39
Sun Jun 16 13:49:06 2024	1718545746	35	45	80	45
Sun Jun 16 13:49:06 2024	1718545746	35	45	80	45
Sun Jun 16 13:49:06 2024	1718545746	41	39	80	39
Sun Jun 16 13:49:06 2024	1718545746	35	45	80	45
Sun Jun 16 13:49:06 2024	1718545746	41	39	80	39
Sun Jun 16 13:49:06 2024	1718545746	41	39	80	39
Sun Jun 16 13:49:06 2024	1718545746	27	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	27	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	27	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	27	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	27	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	27	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	27	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	27	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	27	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	27	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	28	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	28	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	28	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	28	54	82	54
Sun Jun 16 13:49:06 2024	1718545746	28	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	28	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	28	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	28	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	28	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	28	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	28	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	28	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	28	54	82	54
Sun Jun 16 13:49:06 2024	1718545746	28	55	82	55
Sun Jun 16 13:49:06 2024	1718545746	28	55	82	54
Sun Jun 16 13:49:06 2024	1718545746	28	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	28	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	28	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	28	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	28	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	28	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	28	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	28	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	28	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	28	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	29	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	29	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	29	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	29	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	29	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	29	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	29	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	29	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	29	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	29	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	29	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	29	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	29	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	28	55	83	54
Sun Jun 16 13:49:06 2024	1718545746	29	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	29	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	29	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	29	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	29	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	29	54	83	54
Sun Jun 16 13:49:06 2024	1718545746	29	54	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	31	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	31	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	29	55	83	54
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	30	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	31	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	31	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	31	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	31	52	83	52
Sun Jun 16 13:49:06 2024	1718545746	31	52	83	52
Sun Jun 16 13:49:06 2024	1718545746	31	52	83	52
Sun Jun 16 13:49:06 2024	1718545746	31	52	83	52
Sun Jun 16 13:49:06 2024	1718545746	31	53	83	53
Sun Jun 16 13:49:06 2024	1718545746	31	52	83	52
Sun Jun 16 13:49:06 2024	1718545746	31	52	83	52
Sun Jun 16 13:49:06 2024	1718545746	31	52	83	52
Sun Jun 16 13:49:06 2024	1718545746	31	52	83	52
Sun Jun 16 13:49:06 2024	1718545746	31	52	83	52
Sun Jun 16 13:49:06 2024	1718545746	31	52	83	52
Sun Jun 16 13:49:06 2024	1718545746	31	52	84	52
Sun Jun 16 13:49:06 2024	1718545746	29	54	84	54
Sun Jun 16 13:49:06 2024	1718545746	29	54	84	54
Sun Jun 16 13:49:06 2024	1718545746	33	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	33	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	32	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	33	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	32	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	32	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	29	54	84	54
Sun Jun 16 13:49:06 2024	1718545746	32	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	32	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	32	52	84	52
Sun Jun 16 13:49:06 2024	1718545746	33	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	33	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	33	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	33	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	33	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	32	52	84	52
Sun Jun 16 13:49:06 2024	1718545746	33	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	32	52	84	52
Sun Jun 16 13:49:06 2024	1718545746	32	52	84	52
Sun Jun 16 13:49:06 2024	1718545746	33	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	32	52	84	52
Sun Jun 16 13:49:06 2024	1718545746	33	50	84	50
Sun Jun 16 13:49:06 2024	1718545746	33	50	84	50
Sun Jun 16 13:49:06 2024	1718545746	33	51	84	50
Sun Jun 16 13:49:06 2024	1718545746	33	50	84	50
Sun Jun 16 13:49:06 2024	1718545746	33	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	32	52	84	52
Sun Jun 16 13:49:06 2024	1718545746	29	54	84	54
Sun Jun 16 13:49:06 2024	1718545746	33	50	84	50
Sun Jun 16 13:49:06 2024	1718545746	33	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	32	52	84	52
Sun Jun 16 13:49:06 2024	1718545746	32	52	84	52
Sun Jun 16 13:49:06 2024	1718545746	32	52	84	52
Sun Jun 16 13:49:06 2024	1718545746	32	52	84	52
Sun Jun 16 13:49:06 2024	1718545746	32	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	32	52	84	52
Sun Jun 16 13:49:06 2024	1718545746	32	52	84	52
Sun Jun 16 13:49:06 2024	1718545746	33	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	32	52	84	51
Sun Jun 16 13:49:06 2024	1718545746	32	52	84	52
Sun Jun 16 13:49:06 2024	1718545746	32	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	33	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	33	51	84	51
Sun Jun 16 13:49:06 2024	1718545746	32	52	84	52
Sun Jun 16 13:49:06 2024	1718545746	33	50	84	50
Sun Jun 16 13:49:06 2024	1718545746	34	50	84	50
Sun Jun 16 13:49:06 2024	1718545746	34	50	84	50
Sun Jun 16 13:49:06 2024	1718545746	34	50	84	50
Sun Jun 16 13:49:06 2024	1718545746	34	50	84	50
Sun Jun 16 13:49:06 2024	1718545746	34	50	84	50
Sun Jun 16 13:49:06 2024	1718545746	34	50	84	50
Sun Jun 16 13:49:06 2024	1718545746	34	50	84	50
Sun Jun 16 13:49:06 2024	1718545746	34	50	84	50
Sun Jun 16 13:49:06 2024	1718545746	34	50	84	50
Sun Jun 16 13:49:06 2024	1718545746	34	50	84	50
Sun Jun 16 13:49:06 2024	1718545746	34	50	84	50
Sun Jun 16 13:49:06 2024	1718545746	34	50	84	50
Sun Jun 16 13:49:06 2024	1718545746	30	54	84	54
Sun Jun 16 13:49:06 2024	1718545746	30	54	84	54
Sun Jun 16 13:49:06 2024	1718545746	34	50	84	50
Sun Jun 16 13:49:06 2024	1718545746	30	54	84	54
Sun Jun 16 13:49:06 2024	1718545746	30	54	84	54
Sun Jun 16 13:49:06 2024	1718545746	30	54	84	54
Sun Jun 16 13:49:06 2024	1718545746	30	54	84	54
Sun Jun 16 13:49:06 2024	1718545746	30	54	84	54
Sun Jun 16 13:49:06 2024	1718545746	30	54	84	54
Sun Jun 16 13:49:06 2024	1718545746	30	54	84	54
Sun Jun 16 13:49:06 2024	1718545746	30	54	84	54
Sun Jun 16 13:49:06 2024	1718545746	31	54	85	54
Sun Jun 16 13:49:06 2024	1718545746	31	54	85	54
Sun Jun 16 13:49:06 2024	1718545746	31	54	85	54
Sun Jun 16 13:49:06 2024	1718545746	31	54	85	54
Sun Jun 16 13:49:06 2024	1718545746	31	54	85	54
Sun Jun 16 13:49:06 2024	1718545746	31	54	85	54
Sun Jun 16 13:49:06 2024	1718545746	31	54	85	54
Sun Jun 16 13:49:06 2024	1718545746	31	54	85	54
Sun Jun 16 13:49:06 2024	1718545746	31	54	85	54
Sun Jun 16 13:49:06 2024	1718545746	31	54	85	54
Sun Jun 16 13:49:06 2024	1718545746	31	54	85	54
Sun Jun 16 13:49:06 2024	1718545746	32	54	86	54
Sun Jun 16 13:49:06 2024	1718545746	32	54	86	54
Sun Jun 16 13:49:06 2024	1718545746	32	54	86	54
Sun Jun 16 13:49:06 2024	1718545746	32	54	86	54
Sun Jun 16 13:49:06 2024	1718545746	32	54	86	54
Sun Jun 16 13:49:06 2024	1718545746	33	54	87	54
Sun Jun 16 13:49:06 2024	1718545746	34	53	87	53
Sun Jun 16 13:49:06 2024	1718545746	34	53	87	53
Sun Jun 16 13:49:06 2024	1718545746	34	53	87	53
Sun Jun 16 13:49:06 2024	1718545746	34	53	87	53
Sun Jun 16 13:49:06 2024	1718545746	34	53	87	53
Sun Jun 16 13:49:06 2024	1718545746	30	58	87	58
Sun Jun 16 13:49:06 2024	1718545746	34	53	87	53
Sun Jun 16 13:49:06 2024	1718545746	34	53	87	53
Sun Jun 16 13:49:06 2024	1718545746	30	58	87	58
Sun Jun 16 13:49:06 2024	1718545746	30	57	87	57
Sun Jun 16 13:49:06 2024	1718545746	30	57	87	57
Sun Jun 16 13:49:06 2024	1718545746	30	57	87	57
Sun Jun 16 13:49:06 2024	1718545746	30	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	30	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	30	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	30	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	30	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	30	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	31	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	30	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	31	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	31	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	31	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	31	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	31	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	31	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	31	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	35	53	88	53
Sun Jun 16 13:49:06 2024	1718545746	31	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	31	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	31	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	35	53	88	53
Sun Jun 16 13:49:06 2024	1718545746	31	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	31	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	32	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	31	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	35	53	88	53
Sun Jun 16 13:49:06 2024	1718545746	31	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	32	57	88	56
Sun Jun 16 13:49:06 2024	1718545746	32	57	88	57
Sun Jun 16 13:49:06 2024	1718545746	32	56	89	56
Sun Jun 16 13:49:06 2024	1718545746	32	56	89	56
Sun Jun 16 13:49:06 2024	1718545746	32	56	89	56
Sun Jun 16 13:49:06 2024	1718545746	32	56	89	56
Sun Jun 16 13:49:06 2024	1718545746	32	56	89	56
Sun Jun 16 13:49:06 2024	1718545746	32	56	89	56
Sun Jun 16 13:49:06 2024	1718545746	33	56	89	56
Sun Jun 16 13:49:06 2024	1718545746	33	56	89	56
Sun Jun 16 13:49:06 2024	1718545746	33	56	89	56
Sun Jun 16 13:49:06 2024	1718545746	33	56	89	56
Sun Jun 16 13:49:06 2024	1718545746	33	56	89	56
Sun Jun 16 13:49:06 2024	1718545746	33	56	89	56
Sun Jun 16 13:49:06 2024	1718545746	33	56	89	56
Sun Jun 16 13:49:06 2024	1718545746	33	56	89	56
Sun Jun 16 13:49:06 2024	1718545746	33	56	89	56
Sun Jun 16 13:49:06 2024	1718545746	33	56	89	56
Sun Jun 16 13:49:06 2024	1718545746	33	56	89	56
Sun Jun 16 13:49:06 2024	1718545746	34	56	89	56
Sun Jun 16 13:49:06 2024	1718545746	34	56	89	56
Sun Jun 16 13:49:06 2024	1718545746	34	56	90	56
Sun Jun 16 13:49:06 2024	1718545746	34	56	90	56
Sun Jun 16 13:49:06 2024	1718545746	34	56	90	56
Sun Jun 16 13:49:06 2024	1718545746	34	56	90	56
Sun Jun 16 13:49:06 2024	1718545746	34	56	90	56
Sun Jun 16 13:49:06 2024	1718545746	43	47	90	47
Sun Jun 16 13:49:06 2024	1718545746	34	56	90	56
Sun Jun 16 13:49:06 2024	1718545746	35	55	90	55
Sun Jun 16 13:49:06 2024	1718545746	35	56	90	56
Sun Jun 16 13:49:06 2024	1718545746	22	68	90	68
Sun Jun 16 13:49:06 2024	1718545746	35	55	90	55
Sun Jun 16 13:49:06 2024	1718545746	35	55	90	55
Sun Jun 16 13:49:06 2024	1718545746	35	55	90	55
Sun Jun 16 13:49:06 2024	1718545746	35	55	90	55
Sun Jun 16 13:49:06 2024	1718545746	35	55	90	55
Sun Jun 16 13:49:06 2024	1718545746	22	68	90	68
Sun Jun 16 13:49:06 2024	1718545746	22	68	90	68
Sun Jun 16 13:49:06 2024	1718545746	22	68	90	68
Sun Jun 16 13:49:06 2024	1718545746	35	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	35	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	35	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	23	68	91	68
Sun Jun 16 13:49:06 2024	1718545746	23	68	91	68
Sun Jun 16 13:49:06 2024	1718545746	36	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	23	68	91	68
Sun Jun 16 13:49:06 2024	1718545746	36	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	36	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	24	67	91	67
Sun Jun 16 13:49:06 2024	1718545746	36	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	36	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	40	51	91	51
Sun Jun 16 13:49:06 2024	1718545746	40	51	91	51
Sun Jun 16 13:49:06 2024	1718545746	39	51	91	51
Sun Jun 16 13:49:06 2024	1718545746	40	51	91	51
Sun Jun 16 13:49:06 2024	1718545746	40	51	91	51
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	51
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	52
Sun Jun 16 13:49:06 2024	1718545746	40	51	91	51
Sun Jun 16 13:49:06 2024	1718545746	36	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	36	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	40	51	91	51
Sun Jun 16 13:49:06 2024	1718545746	36	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	36	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	36	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	36	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	24	67	91	67
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	52
Sun Jun 16 13:49:06 2024	1718545746	24	67	91	67
Sun Jun 16 13:49:06 2024	1718545746	40	51	91	51
Sun Jun 16 13:49:06 2024	1718545746	24	67	91	67
Sun Jun 16 13:49:06 2024	1718545746	37	55	91	54
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	40	51	91	51
Sun Jun 16 13:49:06 2024	1718545746	24	67	91	67
Sun Jun 16 13:49:06 2024	1718545746	40	51	91	51
Sun Jun 16 13:49:06 2024	1718545746	40	51	91	51
Sun Jun 16 13:49:06 2024	1718545746	40	51	91	51
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	52
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	24	67	91	67
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	24	67	91	67
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	23	68	91	68
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	52
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	52
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	52
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	24	67	91	67
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	52
Sun Jun 16 13:49:06 2024	1718545746	36	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	52
Sun Jun 16 13:49:06 2024	1718545746	36	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	36	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	52
Sun Jun 16 13:49:06 2024	1718545746	24	67	91	67
Sun Jun 16 13:49:06 2024	1718545746	36	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	36	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	23	68	91	68
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	52
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
