starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:40 2024	1718481880	22	39	61	39
Sat Jun 15 20:04:40 2024	1718481880	0	61	61	98
Sat Jun 15 20:04:40 2024	1718481880	0	61	61	98
Sat Jun 15 20:04:40 2024	1718481880	0	61	61	98
Sat Jun 15 20:04:40 2024	1718481880	0	61	61	98
Sat Jun 15 20:04:40 2024	1718481880	0	61	61	98
Sat Jun 15 20:04:40 2024	1718481880	22	39	61	39
Sat Jun 15 20:04:40 2024	1718481880	0	61	61	98
Sat Jun 15 20:04:40 2024	1718481880	0	61	61	98
Sat Jun 15 20:04:40 2024	1718481880	0	61	61	98
Sat Jun 15 20:04:40 2024	1718481880	0	61	61	98
Sat Jun 15 20:04:40 2024	1718481880	0	61	61	98
Sat Jun 15 20:04:40 2024	1718481880	0	61	61	98
Sat Jun 15 20:04:40 2024	1718481880	22	39	61	39
Sat Jun 15 20:04:40 2024	1718481880	0	61	61	98
Sat Jun 15 20:04:40 2024	1718481880	0	61	61	98
Sat Jun 15 20:04:40 2024	1718481880	0	61	61	98
Sat Jun 15 20:04:40 2024	1718481880	0	61	61	98
Sat Jun 15 20:04:40 2024	1718481880	22	39	61	39
Sat Jun 15 20:04:40 2024	1718481880	0	61	61	98
Sat Jun 15 20:04:40 2024	1718481880	0	61	61	98
Sat Jun 15 20:04:40 2024	1718481880	22	39	61	39
Sat Jun 15 20:04:40 2024	1718481880	0	61	61	98
Sat Jun 15 20:04:40 2024	1718481880	0	61	61	98
Sat Jun 15 20:04:40 2024	1718481880	0	61	61	98
Sat Jun 15 20:04:40 2024	1718481880	22	39	62	39
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	98
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	98
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	22	39	62	39
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	23	39	62	39
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	23	39	62	39
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	23	39	62	39
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	23	39	62	39
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	23	39	62	39
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	23	39	62	39
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	23	39	62	39
Sat Jun 15 20:04:40 2024	1718481880	0	62	62	99
Sat Jun 15 20:04:40 2024	1718481880	23	39	62	39
Sat Jun 15 20:04:40 2024	1718481880	23	39	62	39
Sat Jun 15 20:04:40 2024	1718481880	23	39	63	39
Sat Jun 15 20:04:40 2024	1718481880	23	39	63	39
Sat Jun 15 20:04:40 2024	1718481880	23	39	63	39
Sat Jun 15 20:04:40 2024	1718481880	24	39	63	39
Sat Jun 15 20:04:40 2024	1718481880	24	39	63	39
Sat Jun 15 20:04:40 2024	1718481880	0	63	63	100
Sat Jun 15 20:04:40 2024	1718481880	0	63	63	100
Sat Jun 15 20:04:40 2024	1718481880	24	39	63	39
Sat Jun 15 20:04:40 2024	1718481880	0	63	63	100
Sat Jun 15 20:04:40 2024	1718481880	0	63	63	100
Sat Jun 15 20:04:40 2024	1718481880	0	63	63	100
Sat Jun 15 20:04:40 2024	1718481880	24	39	63	39
Sat Jun 15 20:04:40 2024	1718481880	0	63	63	100
Sat Jun 15 20:04:40 2024	1718481880	0	63	63	101
Sat Jun 15 20:04:40 2024	1718481880	24	39	63	39
Sat Jun 15 20:04:40 2024	1718481880	24	39	63	39
Sat Jun 15 20:04:40 2024	1718481880	0	63	63	101
Sat Jun 15 20:04:40 2024	1718481880	24	39	63	39
Sat Jun 15 20:04:40 2024	1718481880	24	39	63	39
Sat Jun 15 20:04:40 2024	1718481880	0	63	63	101
Sat Jun 15 20:04:40 2024	1718481880	0	63	63	101
Sat Jun 15 20:04:40 2024	1718481880	24	39	63	39
Sat Jun 15 20:04:40 2024	1718481880	0	63	63	101
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	101
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	101
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	340
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	339
Sat Jun 15 20:04:40 2024	1718481880	24	39	64	39
Sat Jun 15 20:04:40 2024	1718481880	24	39	64	39
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	339
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	339
Sat Jun 15 20:04:40 2024	1718481880	25	39	64	39
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	339
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	339
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	338
Sat Jun 15 20:04:40 2024	1718481880	25	39	64	39
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	101
Sat Jun 15 20:04:40 2024	1718481880	25	39	64	39
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	101
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	101
Sat Jun 15 20:04:40 2024	1718481880	25	39	64	39
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	102
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	102
Sat Jun 15 20:04:40 2024	1718481880	25	39	64	39
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	102
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	102
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	102
Sat Jun 15 20:04:40 2024	1718481880	25	39	64	39
Sat Jun 15 20:04:40 2024	1718481880	25	39	64	39
Sat Jun 15 20:04:40 2024	1718481880	25	39	64	39
Sat Jun 15 20:04:40 2024	1718481880	26	39	64	39
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	102
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	102
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	102
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	103
Sat Jun 15 20:04:40 2024	1718481880	26	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	27	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	27	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	27	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	27	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	27	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	27	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	27	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	27	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	105
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	105
Sat Jun 15 20:04:40 2024	1718481880	28	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	105
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	105
Sat Jun 15 20:04:40 2024	1718481880	28	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	343
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	105
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	342
Sat Jun 15 20:04:40 2024	1718481880	28	39	67	39
Sat Jun 15 20:04:40 2024	1718481880	28	39	67	39
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	341
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	341
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	341
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	341
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	341
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:40 2024	1718481880	28	39	67	39
Sat Jun 15 20:04:40 2024	1718481880	28	39	67	39
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:40 2024	1718481880	28	39	67	39
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:40 2024	1718481880	28	39	67	39
Sat Jun 15 20:04:40 2024	1718481880	28	39	67	39
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:40 2024	1718481880	28	39	67	39
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	106
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	106
Sat Jun 15 20:04:40 2024	1718481880	28	39	67	39
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	106
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	106
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	106
Sat Jun 15 20:04:40 2024	1718481880	29	39	67	39
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	106
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	106
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	106
Sat Jun 15 20:04:40 2024	1718481880	29	39	67	39
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	106
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	106
Sat Jun 15 20:04:40 2024	1718481880	29	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	29	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	29	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	29	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	29	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	29	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	29	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	30	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	107
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	107
Sat Jun 15 20:04:40 2024	1718481880	30	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	107
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	107
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	107
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	30	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	30	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	30	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	30	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	108
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	30	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	108
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	108
Sat Jun 15 20:04:40 2024	1718481880	30	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	108
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	108
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	108
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	108
Sat Jun 15 20:04:40 2024	1718481880	30	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	31	38	69	38
Sat Jun 15 20:04:40 2024	1718481880	31	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	31	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	31	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	31	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	31	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	31	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	31	38	70	38
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	31	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	31	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	31	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	31	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	31	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	32	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	32	38	70	38
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	32	38	70	38
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	110
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	110
Sat Jun 15 20:04:40 2024	1718481880	32	38	70	38
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	110
Sat Jun 15 20:04:40 2024	1718481880	32	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	32	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	32	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	32	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	32	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	33	38	71	38
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	33	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	33	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	111
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	111
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	111
Sat Jun 15 20:04:40 2024	1718481880	33	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	111
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	111
Sat Jun 15 20:04:40 2024	1718481880	33	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	111
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	111
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	111
Sat Jun 15 20:04:40 2024	1718481880	33	38	71	38
Sat Jun 15 20:04:40 2024	1718481880	33	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	111
Sat Jun 15 20:04:40 2024	1718481880	33	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	33	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	33	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	33	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	33	39	72	39
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	112
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	112
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	112
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	112
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	112
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	112
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	112
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	112
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	112
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	112
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	112
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	112
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	112
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	113
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	113
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	113
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	113
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	113
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	113
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	340
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	340
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	340
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	113
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	113
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	35	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	35	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	35	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	35	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	37	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	36	38	74	38
