starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	96
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	96
Sat Jun 15 20:04:36 2024	1718481876	20	39	60	39
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	96
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	96
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	96
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	97
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	98
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	98
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	98
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	98
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	98
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	98
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	98
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	98
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	98
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	98
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	98
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	98
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	98
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	98
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	98
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	98
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	98
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	99
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	99
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	99
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	99
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	99
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	99
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	99
Sat Jun 15 20:04:37 2024	1718481877	0	62	62	99
Sat Jun 15 20:04:37 2024	1718481877	0	62	62	99
Sat Jun 15 20:04:37 2024	1718481877	0	62	62	99
Sat Jun 15 20:04:36 2024	1718481876	23	39	62	39
Sat Jun 15 20:04:37 2024	1718481877	0	62	62	99
Sat Jun 15 20:04:36 2024	1718481876	23	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	23	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	23	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	23	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	23	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	23	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	23	39	62	39
Sat Jun 15 20:04:37 2024	1718481877	0	62	62	331
Sat Jun 15 20:04:37 2024	1718481877	0	62	62	332
Sat Jun 15 20:04:37 2024	1718481877	0	62	62	100
Sat Jun 15 20:04:37 2024	1718481877	0	62	62	331
Sat Jun 15 20:04:37 2024	1718481877	0	62	62	331
Sat Jun 15 20:04:37 2024	1718481877	0	62	62	331
Sat Jun 15 20:04:37 2024	1718481877	0	62	62	331
Sat Jun 15 20:04:37 2024	1718481877	0	62	62	331
Sat Jun 15 20:04:36 2024	1718481876	23	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	23	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	23	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	23	39	63	39
Sat Jun 15 20:04:36 2024	1718481876	23	39	63	39
Sat Jun 15 20:04:36 2024	1718481876	24	39	63	39
Sat Jun 15 20:04:36 2024	1718481876	24	39	63	39
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	100
Sat Jun 15 20:04:36 2024	1718481876	24	39	63	39
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	100
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	100
Sat Jun 15 20:04:36 2024	1718481876	24	39	63	39
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	100
Sat Jun 15 20:04:36 2024	1718481876	24	39	63	39
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	100
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	100
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	100
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	100
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	100
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	100
Sat Jun 15 20:04:36 2024	1718481876	24	39	63	39
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	101
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	100
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	101
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	101
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	101
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	101
Sat Jun 15 20:04:36 2024	1718481876	24	39	63	39
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	101
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	101
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	101
Sat Jun 15 20:04:36 2024	1718481876	25	39	63	39
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	101
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	101
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	101
Sat Jun 15 20:04:36 2024	1718481876	25	39	64	39
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	101
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	101
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	101
Sat Jun 15 20:04:36 2024	1718481876	25	39	64	39
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:36 2024	1718481876	25	39	64	39
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	101
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	101
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	101
Sat Jun 15 20:04:36 2024	1718481876	25	39	64	39
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	101
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:36 2024	1718481876	25	39	64	39
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:36 2024	1718481876	25	39	64	39
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:36 2024	1718481876	25	39	64	39
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:36 2024	1718481876	25	39	64	39
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:36 2024	1718481876	25	39	64	39
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:36 2024	1718481876	25	39	64	39
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:36 2024	1718481876	26	39	64	39
Sat Jun 15 20:04:36 2024	1718481876	26	39	64	39
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	102
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	103
Sat Jun 15 20:04:36 2024	1718481876	26	39	64	39
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	103
Sat Jun 15 20:04:36 2024	1718481876	26	39	65	39
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	103
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	103
Sat Jun 15 20:04:36 2024	1718481876	26	39	65	39
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	103
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	103
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	103
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	103
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	103
Sat Jun 15 20:04:36 2024	1718481876	26	39	65	39
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	103
Sat Jun 15 20:04:36 2024	1718481876	26	39	65	39
Sat Jun 15 20:04:36 2024	1718481876	26	39	65	39
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	103
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	103
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	103
Sat Jun 15 20:04:36 2024	1718481876	26	39	65	39
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	103
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	103
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	103
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	103
Sat Jun 15 20:04:36 2024	1718481876	26	39	65	39
Sat Jun 15 20:04:36 2024	1718481876	26	39	65	39
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	103
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	103
Sat Jun 15 20:04:36 2024	1718481876	26	39	65	39
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	104
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	104
Sat Jun 15 20:04:36 2024	1718481876	26	39	65	39
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	104
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	104
Sat Jun 15 20:04:36 2024	1718481876	26	39	65	39
Sat Jun 15 20:04:36 2024	1718481876	27	39	65	39
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	104
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	104
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	104
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	104
Sat Jun 15 20:04:36 2024	1718481876	27	39	66	39
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	104
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	104
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	104
Sat Jun 15 20:04:36 2024	1718481876	27	39	66	39
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	104
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	104
Sat Jun 15 20:04:36 2024	1718481876	27	39	66	39
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	104
Sat Jun 15 20:04:36 2024	1718481876	27	39	66	39
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	104
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	104
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	104
Sat Jun 15 20:04:36 2024	1718481876	27	39	66	39
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	104
Sat Jun 15 20:04:36 2024	1718481876	28	38	66	38
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	104
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	105
Sat Jun 15 20:04:36 2024	1718481876	28	38	66	38
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	105
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	105
Sat Jun 15 20:04:36 2024	1718481876	28	39	66	39
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	105
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	105
Sat Jun 15 20:04:36 2024	1718481876	28	39	66	39
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	105
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	105
Sat Jun 15 20:04:36 2024	1718481876	28	39	66	39
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	105
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	105
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	105
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	28	39	67	39
Sat Jun 15 20:04:36 2024	1718481876	28	38	67	38
Sat Jun 15 20:04:36 2024	1718481876	28	39	67	39
Sat Jun 15 20:04:36 2024	1718481876	28	38	67	38
Sat Jun 15 20:04:36 2024	1718481876	28	39	67	39
Sat Jun 15 20:04:36 2024	1718481876	28	39	67	39
Sat Jun 15 20:04:36 2024	1718481876	28	39	67	39
Sat Jun 15 20:04:36 2024	1718481876	28	39	67	39
Sat Jun 15 20:04:36 2024	1718481876	28	39	67	39
Sat Jun 15 20:04:36 2024	1718481876	28	39	67	39
Sat Jun 15 20:04:36 2024	1718481876	29	38	67	38
Sat Jun 15 20:04:36 2024	1718481876	29	38	67	38
Sat Jun 15 20:04:36 2024	1718481876	29	38	67	38
Sat Jun 15 20:04:36 2024	1718481876	29	39	68	39
Sat Jun 15 20:04:36 2024	1718481876	29	39	68	39
Sat Jun 15 20:04:36 2024	1718481876	29	39	68	39
Sat Jun 15 20:04:36 2024	1718481876	29	39	68	39
Sat Jun 15 20:04:36 2024	1718481876	29	38	68	38
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	106
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	106
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	106
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	106
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	29	39	68	39
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	107
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	107
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	107
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	107
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	107
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	107
Sat Jun 15 20:04:36 2024	1718481876	30	39	68	39
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	107
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	107
Sat Jun 15 20:04:36 2024	1718481876	30	39	68	39
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	107
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	107
Sat Jun 15 20:04:36 2024	1718481876	30	39	68	39
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	107
Sat Jun 15 20:04:36 2024	1718481876	30	38	68	38
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	107
Sat Jun 15 20:04:37 2024	1718481877	0	68	68	107
Sat Jun 15 20:04:37 2024	1718481877	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	30	38	69	38
Sat Jun 15 20:04:36 2024	1718481876	30	39	69	39
Sat Jun 15 20:04:37 2024	1718481877	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	30	39	69	39
Sat Jun 15 20:04:36 2024	1718481876	30	39	69	39
Sat Jun 15 20:04:36 2024	1718481876	30	39	69	39
Sat Jun 15 20:04:36 2024	1718481876	31	38	69	38
Sat Jun 15 20:04:36 2024	1718481876	31	38	69	38
Sat Jun 15 20:04:37 2024	1718481877	0	69	69	108
Sat Jun 15 20:04:37 2024	1718481877	0	69	69	108
Sat Jun 15 20:04:37 2024	1718481877	0	69	69	108
Sat Jun 15 20:04:36 2024	1718481876	31	38	69	38
Sat Jun 15 20:04:37 2024	1718481877	0	69	69	108
Sat Jun 15 20:04:37 2024	1718481877	0	69	69	108
Sat Jun 15 20:04:36 2024	1718481876	31	38	69	38
Sat Jun 15 20:04:37 2024	1718481877	0	69	69	108
Sat Jun 15 20:04:37 2024	1718481877	0	69	69	108
Sat Jun 15 20:04:36 2024	1718481876	31	38	69	38
Sat Jun 15 20:04:37 2024	1718481877	0	69	69	108
Sat Jun 15 20:04:36 2024	1718481876	31	38	69	38
Sat Jun 15 20:04:37 2024	1718481877	0	69	69	108
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	108
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	108
Sat Jun 15 20:04:36 2024	1718481876	31	39	70	39
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	108
Sat Jun 15 20:04:36 2024	1718481876	31	38	70	38
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	108
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	108
Sat Jun 15 20:04:36 2024	1718481876	31	38	70	38
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	109
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	109
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	109
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	109
Sat Jun 15 20:04:36 2024	1718481876	31	38	70	38
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	109
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	109
Sat Jun 15 20:04:36 2024	1718481876	32	38	70	38
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	109
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	109
Sat Jun 15 20:04:36 2024	1718481876	32	38	70	38
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	109
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	109
Sat Jun 15 20:04:36 2024	1718481876	32	38	70	38
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	109
Sat Jun 15 20:04:36 2024	1718481876	32	38	70	38
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	109
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	109
Sat Jun 15 20:04:36 2024	1718481876	32	38	70	38
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	109
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	109
Sat Jun 15 20:04:36 2024	1718481876	32	38	70	38
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	109
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	109
Sat Jun 15 20:04:36 2024	1718481876	32	38	70	38
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	109
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	109
Sat Jun 15 20:04:36 2024	1718481876	32	38	70	38
Sat Jun 15 20:04:37 2024	1718481877	0	70	70	109
Sat Jun 15 20:04:37 2024	1718481877	0	71	71	110
Sat Jun 15 20:04:37 2024	1718481877	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	32	38	71	38
Sat Jun 15 20:04:37 2024	1718481877	0	71	71	110
Sat Jun 15 20:04:37 2024	1718481877	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	32	38	71	38
Sat Jun 15 20:04:37 2024	1718481877	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	33	38	71	38
Sat Jun 15 20:04:36 2024	1718481876	32	38	71	38
Sat Jun 15 20:04:37 2024	1718481877	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	33	38	71	38
Sat Jun 15 20:04:37 2024	1718481877	0	71	71	110
Sat Jun 15 20:04:37 2024	1718481877	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	33	38	71	38
Sat Jun 15 20:04:37 2024	1718481877	0	71	71	110
Sat Jun 15 20:04:37 2024	1718481877	0	71	71	110
Sat Jun 15 20:04:37 2024	1718481877	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	33	38	71	38
Sat Jun 15 20:04:37 2024	1718481877	0	71	71	110
Sat Jun 15 20:04:37 2024	1718481877	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	33	38	71	38
Sat Jun 15 20:04:37 2024	1718481877	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	33	38	71	38
Sat Jun 15 20:04:37 2024	1718481877	0	71	71	110
Sat Jun 15 20:04:37 2024	1718481877	0	71	71	110
Sat Jun 15 20:04:37 2024	1718481877	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	33	38	71	38
Sat Jun 15 20:04:36 2024	1718481876	33	38	71	38
Sat Jun 15 20:04:37 2024	1718481877	0	71	71	111
Sat Jun 15 20:04:36 2024	1718481876	33	38	71	38
Sat Jun 15 20:04:37 2024	1718481877	0	71	71	111
Sat Jun 15 20:04:37 2024	1718481877	0	71	71	111
Sat Jun 15 20:04:36 2024	1718481876	33	38	71	38
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	111
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	34	38	72	38
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	111
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	111
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	34	38	72	38
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	111
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	34	38	72	38
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	34	38	72	38
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	34	38	72	38
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	111
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	111
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	111
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	34	38	72	38
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	112
Sat Jun 15 20:04:36 2024	1718481876	34	38	72	38
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	112
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	112
Sat Jun 15 20:04:36 2024	1718481876	34	38	72	38
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	112
Sat Jun 15 20:04:36 2024	1718481876	34	38	72	38
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	112
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	112
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	112
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	112
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	112
Sat Jun 15 20:04:36 2024	1718481876	34	38	72	38
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	112
Sat Jun 15 20:04:36 2024	1718481876	35	38	72	38
Sat Jun 15 20:04:37 2024	1718481877	0	72	72	112
Sat Jun 15 20:04:37 2024	1718481877	0	73	73	112
Sat Jun 15 20:04:37 2024	1718481877	0	73	73	112
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:37 2024	1718481877	0	73	73	112
Sat Jun 15 20:04:37 2024	1718481877	36	36	73	36
Sat Jun 15 20:04:37 2024	1718481877	36	36	73	36
Sat Jun 15 20:04:37 2024	1718481877	0	73	73	112
Sat Jun 15 20:04:37 2024	1718481877	37	36	73	36
Sat Jun 15 20:04:37 2024	1718481877	0	73	73	112
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:37 2024	1718481877	0	73	73	112
Sat Jun 15 20:04:37 2024	1718481877	0	73	73	112
Sat Jun 15 20:04:37 2024	1718481877	37	36	73	36
Sat Jun 15 20:04:37 2024	1718481877	0	73	73	112
Sat Jun 15 20:04:37 2024	1718481877	37	36	73	36
Sat Jun 15 20:04:37 2024	1718481877	37	36	73	36
Sat Jun 15 20:04:37 2024	1718481877	37	36	73	36
Sat Jun 15 20:04:37 2024	1718481877	0	73	73	112
Sat Jun 15 20:04:37 2024	1718481877	37	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	37	36	73	36
Sat Jun 15 20:04:37 2024	1718481877	37	36	73	36
Sat Jun 15 20:04:37 2024	1718481877	38	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	37	36	73	36
Sat Jun 15 20:04:37 2024	1718481877	37	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	37	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	37	36	73	36
Sat Jun 15 20:04:37 2024	1718481877	38	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	37	36	73	36
Sat Jun 15 20:04:37 2024	1718481877	37	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	37	36	73	36
Sat Jun 15 20:04:37 2024	1718481877	0	73	73	112
Sat Jun 15 20:04:37 2024	1718481877	37	35	73	35
