starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	118
Sat Jun 15 20:04:43 2024	1718481883	26	47	73	47
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	118
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	118
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	118
Sat Jun 15 20:04:43 2024	1718481883	26	48	73	48
Sat Jun 15 20:04:43 2024	1718481883	26	47	73	47
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	118
Sat Jun 15 20:04:43 2024	1718481883	26	47	74	47
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	118
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	118
Sat Jun 15 20:04:43 2024	1718481883	26	47	74	47
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	118
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	118
Sat Jun 15 20:04:43 2024	1718481883	27	47	74	47
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	118
Sat Jun 15 20:04:43 2024	1718481883	27	47	74	47
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	118
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	119
Sat Jun 15 20:04:43 2024	1718481883	27	47	74	47
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	119
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	119
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	119
Sat Jun 15 20:04:43 2024	1718481883	27	47	74	47
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	119
Sat Jun 15 20:04:43 2024	1718481883	27	47	74	47
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	119
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	119
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	119
Sat Jun 15 20:04:43 2024	1718481883	27	47	74	47
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	119
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	119
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	119
Sat Jun 15 20:04:43 2024	1718481883	27	47	74	47
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	119
Sat Jun 15 20:04:43 2024	1718481883	27	47	74	47
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	119
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	119
Sat Jun 15 20:04:43 2024	1718481883	27	47	74	47
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	119
Sat Jun 15 20:04:43 2024	1718481883	27	47	75	47
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	119
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	120
Sat Jun 15 20:04:43 2024	1718481883	27	47	75	47
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	120
Sat Jun 15 20:04:43 2024	1718481883	28	47	75	47
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	120
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	120
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	120
Sat Jun 15 20:04:43 2024	1718481883	28	47	75	47
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	120
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	120
Sat Jun 15 20:04:43 2024	1718481883	28	47	75	47
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	120
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	120
Sat Jun 15 20:04:43 2024	1718481883	28	47	75	47
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	120
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	120
Sat Jun 15 20:04:43 2024	1718481883	28	47	75	47
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	120
Sat Jun 15 20:04:43 2024	1718481883	28	47	75	47
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	120
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	120
Sat Jun 15 20:04:43 2024	1718481883	28	47	75	47
Sat Jun 15 20:04:43 2024	1718481883	29	47	75	47
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	120
Sat Jun 15 20:04:43 2024	1718481883	29	47	75	47
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	120
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	121
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	121
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	121
Sat Jun 15 20:04:43 2024	1718481883	29	47	76	47
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	121
Sat Jun 15 20:04:43 2024	1718481883	29	47	76	47
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	121
Sat Jun 15 20:04:43 2024	1718481883	29	47	76	47
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	121
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	121
Sat Jun 15 20:04:43 2024	1718481883	29	47	76	47
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	121
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	121
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	121
Sat Jun 15 20:04:43 2024	1718481883	29	47	76	47
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	121
Sat Jun 15 20:04:43 2024	1718481883	29	47	76	47
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	121
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	121
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	121
Sat Jun 15 20:04:43 2024	1718481883	29	47	76	47
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	121
Sat Jun 15 20:04:43 2024	1718481883	29	47	76	47
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	121
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	121
Sat Jun 15 20:04:43 2024	1718481883	29	47	76	47
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	121
Sat Jun 15 20:04:43 2024	1718481883	29	47	76	47
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	122
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	122
Sat Jun 15 20:04:43 2024	1718481883	29	47	76	47
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	122
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	122
Sat Jun 15 20:04:43 2024	1718481883	30	47	77	47
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	122
Sat Jun 15 20:04:43 2024	1718481883	30	47	77	47
Sat Jun 15 20:04:43 2024	1718481883	30	47	77	47
Sat Jun 15 20:04:43 2024	1718481883	30	47	77	47
Sat Jun 15 20:04:43 2024	1718481883	30	47	77	47
Sat Jun 15 20:04:43 2024	1718481883	30	47	77	47
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	122
Sat Jun 15 20:04:43 2024	1718481883	30	47	77	47
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	122
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	122
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	122
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	122
Sat Jun 15 20:04:43 2024	1718481883	31	47	77	47
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	122
Sat Jun 15 20:04:43 2024	1718481883	31	47	77	47
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	122
Sat Jun 15 20:04:43 2024	1718481883	31	47	77	47
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	123
Sat Jun 15 20:04:43 2024	1718481883	31	47	77	47
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	123
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	123
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	123
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	123
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	123
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	123
Sat Jun 15 20:04:43 2024	1718481883	31	47	78	47
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	123
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	123
Sat Jun 15 20:04:43 2024	1718481883	31	47	78	47
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	123
Sat Jun 15 20:04:43 2024	1718481883	31	47	78	47
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	123
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	123
Sat Jun 15 20:04:43 2024	1718481883	31	47	78	47
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	124
Sat Jun 15 20:04:43 2024	1718481883	31	47	78	47
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	124
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	124
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	124
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	124
Sat Jun 15 20:04:43 2024	1718481883	31	47	78	47
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	124
Sat Jun 15 20:04:43 2024	1718481883	32	47	78	47
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	124
Sat Jun 15 20:04:43 2024	1718481883	32	47	78	47
Sat Jun 15 20:04:43 2024	1718481883	32	47	78	47
Sat Jun 15 20:04:43 2024	1718481883	32	47	78	47
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	124
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	124
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	124
Sat Jun 15 20:04:43 2024	1718481883	32	47	79	47
Sat Jun 15 20:04:43 2024	1718481883	32	47	79	47
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	125
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	125
Sat Jun 15 20:04:43 2024	1718481883	32	47	79	47
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	125
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	125
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	125
Sat Jun 15 20:04:43 2024	1718481883	32	47	79	47
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	125
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	125
Sat Jun 15 20:04:43 2024	1718481883	32	47	79	47
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	125
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	125
Sat Jun 15 20:04:43 2024	1718481883	32	47	79	47
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	125
Sat Jun 15 20:04:43 2024	1718481883	32	47	79	47
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	125
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	125
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	125
Sat Jun 15 20:04:43 2024	1718481883	32	47	79	47
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	125
Sat Jun 15 20:04:43 2024	1718481883	33	47	79	47
Sat Jun 15 20:04:43 2024	1718481883	33	46	79	46
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	125
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	125
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	126
Sat Jun 15 20:04:43 2024	1718481883	33	46	79	46
Sat Jun 15 20:04:43 2024	1718481883	33	47	80	47
Sat Jun 15 20:04:43 2024	1718481883	33	47	80	47
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	126
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	126
Sat Jun 15 20:04:43 2024	1718481883	33	47	80	47
Sat Jun 15 20:04:43 2024	1718481883	33	47	80	47
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	126
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	126
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	126
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	375
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	375
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	375
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	126
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	375
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	375
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	374
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	375
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	374
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	374
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	126
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	126
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	126
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	126
Sat Jun 15 20:04:43 2024	1718481883	33	47	80	47
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	126
Sat Jun 15 20:04:43 2024	1718481883	34	46	80	46
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	126
Sat Jun 15 20:04:43 2024	1718481883	34	46	80	46
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	126
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	126
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	126
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	126
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	126
Sat Jun 15 20:04:43 2024	1718481883	34	46	80	46
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	126
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	127
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	126
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	127
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	126
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	127
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	127
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	127
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	127
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	127
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	127
Sat Jun 15 20:04:43 2024	1718481883	34	47	80	47
Sat Jun 15 20:04:43 2024	1718481883	0	80	80	127
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	127
Sat Jun 15 20:04:43 2024	1718481883	34	47	81	47
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	127
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	127
Sat Jun 15 20:04:43 2024	1718481883	34	47	81	47
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	127
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	127
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	127
Sat Jun 15 20:04:43 2024	1718481883	34	47	81	47
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	127
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	127
Sat Jun 15 20:04:43 2024	1718481883	34	46	81	46
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	127
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	127
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	127
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	127
Sat Jun 15 20:04:43 2024	1718481883	35	46	81	46
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	127
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	127
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	127
Sat Jun 15 20:04:43 2024	1718481883	35	46	81	46
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	127
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	127
Sat Jun 15 20:04:43 2024	1718481883	35	46	81	46
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	127
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	128
Sat Jun 15 20:04:43 2024	1718481883	35	46	81	46
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	128
Sat Jun 15 20:04:43 2024	1718481883	35	46	81	46
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	128
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	128
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	128
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	128
Sat Jun 15 20:04:43 2024	1718481883	35	47	81	47
Sat Jun 15 20:04:43 2024	1718481883	35	46	81	46
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	128
Sat Jun 15 20:04:43 2024	1718481883	0	81	81	128
Sat Jun 15 20:04:43 2024	1718481883	35	46	82	46
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	128
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	128
Sat Jun 15 20:04:43 2024	1718481883	35	46	82	46
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	128
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	128
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	128
Sat Jun 15 20:04:43 2024	1718481883	35	46	82	46
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	376
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	128
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	129
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	375
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	376
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	376
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	376
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	376
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	376
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	377
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	377
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	377
Sat Jun 15 20:04:43 2024	1718481883	35	46	82	46
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	377
Sat Jun 15 20:04:43 2024	1718481883	36	46	82	46
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	129
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	129
Sat Jun 15 20:04:43 2024	1718481883	36	46	82	46
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	129
Sat Jun 15 20:04:43 2024	1718481883	36	46	82	46
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	129
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	129
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	129
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	129
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	129
Sat Jun 15 20:04:43 2024	1718481883	36	46	82	46
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	129
Sat Jun 15 20:04:43 2024	1718481883	36	46	82	46
Sat Jun 15 20:04:43 2024	1718481883	0	82	82	129
Sat Jun 15 20:04:43 2024	1718481883	36	46	83	46
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	129
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	129
Sat Jun 15 20:04:43 2024	1718481883	36	46	83	46
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	129
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	130
Sat Jun 15 20:04:43 2024	1718481883	36	46	83	46
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	130
Sat Jun 15 20:04:43 2024	1718481883	37	46	83	46
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	130
Sat Jun 15 20:04:43 2024	1718481883	0	83	83	130
Sat Jun 15 20:04:43 2024	1718481883	37	46	83	46
Sat Jun 15 20:04:43 2024	1718481883	37	46	83	46
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	37	46	83	46
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	40	83	40
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	37	46	83	46
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
