starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:35 2024	1718481875	15	33	48	33
Sat Jun 15 20:04:35 2024	1718481875	15	33	48	33
Sat Jun 15 20:04:35 2024	1718481875	15	33	49	33
Sat Jun 15 20:04:35 2024	1718481875	15	33	49	33
Sat Jun 15 20:04:35 2024	1718481875	15	33	49	33
Sat Jun 15 20:04:35 2024	1718481875	16	33	49	33
Sat Jun 15 20:04:35 2024	1718481875	15	33	49	33
Sat Jun 15 20:04:35 2024	1718481875	16	33	49	33
Sat Jun 15 20:04:35 2024	1718481875	16	33	49	33
Sat Jun 15 20:04:35 2024	1718481875	16	33	49	33
Sat Jun 15 20:04:35 2024	1718481875	16	33	49	33
Sat Jun 15 20:04:35 2024	1718481875	16	33	49	33
Sat Jun 15 20:04:35 2024	1718481875	16	33	49	33
Sat Jun 15 20:04:35 2024	1718481875	16	33	49	33
Sat Jun 15 20:04:35 2024	1718481875	16	33	49	33
Sat Jun 15 20:04:35 2024	1718481875	16	33	49	33
Sat Jun 15 20:04:35 2024	1718481875	16	33	50	33
Sat Jun 15 20:04:35 2024	1718481875	16	33	50	33
Sat Jun 15 20:04:35 2024	1718481875	16	33	50	33
Sat Jun 15 20:04:35 2024	1718481875	16	33	50	33
Sat Jun 15 20:04:35 2024	1718481875	17	33	50	33
Sat Jun 15 20:04:35 2024	1718481875	17	33	50	33
Sat Jun 15 20:04:35 2024	1718481875	17	33	50	33
Sat Jun 15 20:04:35 2024	1718481875	17	33	50	33
Sat Jun 15 20:04:35 2024	1718481875	17	33	50	33
Sat Jun 15 20:04:35 2024	1718481875	17	33	50	33
Sat Jun 15 20:04:35 2024	1718481875	17	33	50	33
Sat Jun 15 20:04:35 2024	1718481875	17	33	50	33
Sat Jun 15 20:04:35 2024	1718481875	17	33	50	33
Sat Jun 15 20:04:35 2024	1718481875	17	33	51	33
Sat Jun 15 20:04:35 2024	1718481875	17	33	51	33
Sat Jun 15 20:04:35 2024	1718481875	17	33	51	33
Sat Jun 15 20:04:35 2024	1718481875	18	33	51	33
Sat Jun 15 20:04:35 2024	1718481875	17	33	51	33
Sat Jun 15 20:04:35 2024	1718481875	18	33	51	33
Sat Jun 15 20:04:35 2024	1718481875	18	33	51	33
Sat Jun 15 20:04:35 2024	1718481875	18	33	51	33
Sat Jun 15 20:04:35 2024	1718481875	18	33	51	33
Sat Jun 15 20:04:35 2024	1718481875	18	33	51	33
Sat Jun 15 20:04:35 2024	1718481875	18	33	51	33
Sat Jun 15 20:04:35 2024	1718481875	18	33	51	33
Sat Jun 15 20:04:35 2024	1718481875	18	33	51	33
Sat Jun 15 20:04:35 2024	1718481875	18	33	52	33
Sat Jun 15 20:04:35 2024	1718481875	18	33	52	33
Sat Jun 15 20:04:35 2024	1718481875	18	33	52	33
Sat Jun 15 20:04:35 2024	1718481875	18	33	52	33
Sat Jun 15 20:04:35 2024	1718481875	19	33	52	33
Sat Jun 15 20:04:35 2024	1718481875	19	33	52	33
Sat Jun 15 20:04:35 2024	1718481875	19	33	52	33
Sat Jun 15 20:04:35 2024	1718481875	19	33	52	33
Sat Jun 15 20:04:35 2024	1718481875	19	33	52	33
Sat Jun 15 20:04:35 2024	1718481875	19	33	52	33
Sat Jun 15 20:04:35 2024	1718481875	19	33	52	33
Sat Jun 15 20:04:35 2024	1718481875	19	33	52	33
Sat Jun 15 20:04:35 2024	1718481875	19	33	53	33
Sat Jun 15 20:04:35 2024	1718481875	19	33	53	33
Sat Jun 15 20:04:35 2024	1718481875	19	33	53	33
Sat Jun 15 20:04:35 2024	1718481875	20	33	53	33
Sat Jun 15 20:04:35 2024	1718481875	19	33	53	33
Sat Jun 15 20:04:35 2024	1718481875	20	33	53	33
Sat Jun 15 20:04:35 2024	1718481875	20	33	53	33
Sat Jun 15 20:04:35 2024	1718481875	20	33	53	33
Sat Jun 15 20:04:35 2024	1718481875	20	33	53	33
Sat Jun 15 20:04:35 2024	1718481875	20	33	53	33
Sat Jun 15 20:04:35 2024	1718481875	20	33	53	33
Sat Jun 15 20:04:35 2024	1718481875	20	33	53	33
Sat Jun 15 20:04:35 2024	1718481875	20	33	53	33
Sat Jun 15 20:04:35 2024	1718481875	20	33	54	33
Sat Jun 15 20:04:35 2024	1718481875	20	33	54	33
Sat Jun 15 20:04:35 2024	1718481875	20	33	54	33
Sat Jun 15 20:04:35 2024	1718481875	20	33	54	33
Sat Jun 15 20:04:35 2024	1718481875	21	33	54	33
Sat Jun 15 20:04:35 2024	1718481875	21	33	54	33
Sat Jun 15 20:04:35 2024	1718481875	21	33	54	33
Sat Jun 15 20:04:35 2024	1718481875	21	33	54	33
Sat Jun 15 20:04:35 2024	1718481875	21	33	54	33
Sat Jun 15 20:04:35 2024	1718481875	21	33	54	33
Sat Jun 15 20:04:35 2024	1718481875	21	33	54	33
Sat Jun 15 20:04:35 2024	1718481875	21	33	54	33
Sat Jun 15 20:04:35 2024	1718481875	21	33	54	33
Sat Jun 15 20:04:35 2024	1718481875	21	33	55	33
Sat Jun 15 20:04:35 2024	1718481875	21	33	55	33
Sat Jun 15 20:04:35 2024	1718481875	21	33	55	33
Sat Jun 15 20:04:35 2024	1718481875	21	33	55	33
Sat Jun 15 20:04:35 2024	1718481875	21	33	55	33
Sat Jun 15 20:04:35 2024	1718481875	22	33	55	33
Sat Jun 15 20:04:35 2024	1718481875	22	33	55	33
Sat Jun 15 20:04:35 2024	1718481875	22	33	55	33
Sat Jun 15 20:04:35 2024	1718481875	22	33	55	33
Sat Jun 15 20:04:35 2024	1718481875	22	33	55	33
Sat Jun 15 20:04:35 2024	1718481875	22	33	55	33
Sat Jun 15 20:04:35 2024	1718481875	22	33	55	33
Sat Jun 15 20:04:35 2024	1718481875	22	33	56	33
Sat Jun 15 20:04:35 2024	1718481875	22	33	56	33
Sat Jun 15 20:04:35 2024	1718481875	22	33	56	33
Sat Jun 15 20:04:35 2024	1718481875	23	33	56	33
Sat Jun 15 20:04:35 2024	1718481875	23	33	56	33
Sat Jun 15 20:04:35 2024	1718481875	23	33	56	33
Sat Jun 15 20:04:35 2024	1718481875	23	33	56	33
Sat Jun 15 20:04:35 2024	1718481875	23	33	56	33
Sat Jun 15 20:04:35 2024	1718481875	23	33	56	33
Sat Jun 15 20:04:35 2024	1718481875	23	33	56	33
Sat Jun 15 20:04:35 2024	1718481875	23	33	56	33
Sat Jun 15 20:04:35 2024	1718481875	23	33	56	33
Sat Jun 15 20:04:35 2024	1718481875	23	33	56	33
Sat Jun 15 20:04:35 2024	1718481875	24	33	57	33
Sat Jun 15 20:04:35 2024	1718481875	24	33	57	33
Sat Jun 15 20:04:35 2024	1718481875	24	33	57	33
Sat Jun 15 20:04:35 2024	1718481875	24	33	57	33
Sat Jun 15 20:04:35 2024	1718481875	24	33	57	33
Sat Jun 15 20:04:35 2024	1718481875	24	33	57	33
Sat Jun 15 20:04:35 2024	1718481875	24	33	57	33
Sat Jun 15 20:04:35 2024	1718481875	24	33	57	33
Sat Jun 15 20:04:35 2024	1718481875	24	33	57	33
Sat Jun 15 20:04:35 2024	1718481875	24	33	57	33
Sat Jun 15 20:04:35 2024	1718481875	24	33	58	33
Sat Jun 15 20:04:35 2024	1718481875	25	33	58	33
Sat Jun 15 20:04:35 2024	1718481875	25	33	58	33
Sat Jun 15 20:04:35 2024	1718481875	25	33	58	33
Sat Jun 15 20:04:35 2024	1718481875	25	33	58	33
Sat Jun 15 20:04:35 2024	1718481875	25	33	58	33
Sat Jun 15 20:04:35 2024	1718481875	25	33	58	33
Sat Jun 15 20:04:35 2024	1718481875	25	33	58	33
Sat Jun 15 20:04:35 2024	1718481875	25	33	58	33
Sat Jun 15 20:04:35 2024	1718481875	25	33	58	33
Sat Jun 15 20:04:35 2024	1718481875	25	33	58	33
Sat Jun 15 20:04:35 2024	1718481875	25	33	58	33
Sat Jun 15 20:04:35 2024	1718481875	25	33	58	33
Sat Jun 15 20:04:35 2024	1718481875	25	33	58	33
Sat Jun 15 20:04:35 2024	1718481875	26	33	59	33
Sat Jun 15 20:04:35 2024	1718481875	26	33	59	33
Sat Jun 15 20:04:35 2024	1718481875	26	33	59	33
Sat Jun 15 20:04:35 2024	1718481875	26	33	59	33
Sat Jun 15 20:04:35 2024	1718481875	26	33	59	33
Sat Jun 15 20:04:35 2024	1718481875	26	33	59	33
Sat Jun 15 20:04:35 2024	1718481875	26	33	59	33
Sat Jun 15 20:04:35 2024	1718481875	26	33	59	33
Sat Jun 15 20:04:35 2024	1718481875	27	33	59	33
Sat Jun 15 20:04:35 2024	1718481875	27	33	59	33
Sat Jun 15 20:04:35 2024	1718481875	27	33	59	33
Sat Jun 15 20:04:35 2024	1718481875	27	33	60	33
Sat Jun 15 20:04:35 2024	1718481875	27	33	60	33
Sat Jun 15 20:04:35 2024	1718481875	27	33	60	33
Sat Jun 15 20:04:35 2024	1718481875	27	33	60	33
Sat Jun 15 20:04:35 2024	1718481875	27	33	60	33
Sat Jun 15 20:04:35 2024	1718481875	27	33	60	33
Sat Jun 15 20:04:35 2024	1718481875	27	33	60	33
Sat Jun 15 20:04:35 2024	1718481875	28	32	60	32
Sat Jun 15 20:04:35 2024	1718481875	28	32	60	32
Sat Jun 15 20:04:35 2024	1718481875	28	33	60	33
Sat Jun 15 20:04:35 2024	1718481875	28	33	60	33
Sat Jun 15 20:04:35 2024	1718481875	28	32	60	32
Sat Jun 15 20:04:35 2024	1718481875	28	33	60	33
Sat Jun 15 20:04:35 2024	1718481875	28	32	61	32
Sat Jun 15 20:04:35 2024	1718481875	28	32	61	32
Sat Jun 15 20:04:35 2024	1718481875	28	32	61	32
Sat Jun 15 20:04:35 2024	1718481875	28	33	61	33
Sat Jun 15 20:04:35 2024	1718481875	28	33	61	33
Sat Jun 15 20:04:35 2024	1718481875	28	33	61	33
Sat Jun 15 20:04:35 2024	1718481875	29	32	61	32
Sat Jun 15 20:04:35 2024	1718481875	29	32	61	32
Sat Jun 15 20:04:35 2024	1718481875	29	32	61	32
Sat Jun 15 20:04:35 2024	1718481875	29	32	61	32
Sat Jun 15 20:04:35 2024	1718481875	29	33	61	33
Sat Jun 15 20:04:35 2024	1718481875	29	33	61	33
Sat Jun 15 20:04:35 2024	1718481875	29	32	62	32
Sat Jun 15 20:04:35 2024	1718481875	29	32	62	32
Sat Jun 15 20:04:35 2024	1718481875	29	32	62	32
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	97
Sat Jun 15 20:04:35 2024	1718481875	29	32	62	32
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	97
Sat Jun 15 20:04:35 2024	1718481875	29	32	62	32
Sat Jun 15 20:04:35 2024	1718481875	29	32	62	32
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	97
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	98
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	98
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	98
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	98
Sat Jun 15 20:04:35 2024	1718481875	30	32	62	32
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	98
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	98
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	98
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	98
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	98
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	98
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	98
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	98
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	98
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	98
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	98
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	32	31	63	31
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	32	31	63	31
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	32	31	63	31
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	32	31	63	31
Sat Jun 15 20:04:35 2024	1718481875	32	31	63	31
Sat Jun 15 20:04:35 2024	1718481875	32	31	63	31
Sat Jun 15 20:04:35 2024	1718481875	32	31	63	31
Sat Jun 15 20:04:35 2024	1718481875	32	31	63	31
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	99
Sat Jun 15 20:04:35 2024	1718481875	32	31	64	31
Sat Jun 15 20:04:35 2024	1718481875	32	31	64	31
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	99
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	99
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	100
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	100
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	100
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	100
Sat Jun 15 20:04:35 2024	1718481875	32	32	64	32
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	100
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	100
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	100
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	100
Sat Jun 15 20:04:35 2024	1718481875	32	32	64	32
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	100
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	100
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	100
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	100
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	100
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	100
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	100
Sat Jun 15 20:04:35 2024	1718481875	32	32	64	32
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	100
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	322
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	100
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	322
Sat Jun 15 20:04:35 2024	1718481875	32	32	64	32
Sat Jun 15 20:04:35 2024	1718481875	32	32	64	32
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	320
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	320
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	320
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	321
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	321
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	321
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	321
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	100
Sat Jun 15 20:04:35 2024	1718481875	33	32	65	32
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	100
Sat Jun 15 20:04:35 2024	1718481875	32	32	65	32
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	100
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	101
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	101
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	101
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	101
Sat Jun 15 20:04:35 2024	1718481875	33	33	65	32
Sat Jun 15 20:04:35 2024	1718481875	33	32	65	32
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	101
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	101
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	101
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	101
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	101
Sat Jun 15 20:04:35 2024	1718481875	33	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	101
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	101
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	101
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	101
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	101
Sat Jun 15 20:04:35 2024	1718481875	33	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	101
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	101
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	101
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	101
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	101
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	102
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	102
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	102
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	102
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	102
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	102
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	102
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	102
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	102
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	102
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	102
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	102
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	102
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	102
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	102
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	102
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	102
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	103
Sat Jun 15 20:04:35 2024	1718481875	0	66	66	103
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	103
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	103
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	103
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	103
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	103
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	103
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	103
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	103
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	103
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	103
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	103
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	104
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	104
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	104
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	104
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	104
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	104
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	104
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	104
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	104
Sat Jun 15 20:04:35 2024	1718481875	31	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	104
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	67	34
Sat Jun 15 20:04:35 2024	1718481875	0	67	67	104
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	67	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	68	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	68	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	68	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	68	36
Sat Jun 15 20:04:35 2024	1718481875	33	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	32	36	68	36
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	104
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	104
Sat Jun 15 20:04:35 2024	1718481875	32	36	68	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	68	36
Sat Jun 15 20:04:35 2024	1718481875	33	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	32	36	68	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	68	36
Sat Jun 15 20:04:35 2024	1718481875	32	36	68	35
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	104
Sat Jun 15 20:04:35 2024	1718481875	32	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	104
Sat Jun 15 20:04:35 2024	1718481875	32	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	104
Sat Jun 15 20:04:35 2024	1718481875	32	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	105
Sat Jun 15 20:04:35 2024	1718481875	32	36	68	36
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	105
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	105
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	105
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	105
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	105
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	32	36	68	36
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	105
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	105
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
