starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:42 2024	1718481882	28	42	70	42
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	110
Sat Jun 15 20:04:42 2024	1718481882	28	42	70	42
Sat Jun 15 20:04:42 2024	1718481882	28	42	70	42
Sat Jun 15 20:04:42 2024	1718481882	28	42	70	42
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	110
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	111
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	111
Sat Jun 15 20:04:42 2024	1718481882	28	42	70	42
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	111
Sat Jun 15 20:04:42 2024	1718481882	28	42	70	42
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	111
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	111
Sat Jun 15 20:04:42 2024	1718481882	28	42	70	42
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	111
Sat Jun 15 20:04:42 2024	1718481882	28	42	70	42
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	111
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	111
Sat Jun 15 20:04:42 2024	1718481882	28	42	71	42
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	111
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	111
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	111
Sat Jun 15 20:04:42 2024	1718481882	28	42	71	42
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	111
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	111
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	111
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	111
Sat Jun 15 20:04:42 2024	1718481882	28	42	71	42
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	111
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	111
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	111
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	29	42	71	42
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	29	42	71	42
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	29	42	71	42
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	29	42	71	42
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	112
Sat Jun 15 20:04:42 2024	1718481882	29	42	71	42
Sat Jun 15 20:04:42 2024	1718481882	29	42	72	42
Sat Jun 15 20:04:42 2024	1718481882	30	42	72	42
Sat Jun 15 20:04:42 2024	1718481882	30	42	72	42
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	113
Sat Jun 15 20:04:42 2024	1718481882	30	42	72	42
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	113
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	113
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	113
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	113
Sat Jun 15 20:04:42 2024	1718481882	30	42	72	42
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	113
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	113
Sat Jun 15 20:04:42 2024	1718481882	30	42	72	42
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	113
Sat Jun 15 20:04:42 2024	1718481882	30	42	72	42
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	113
Sat Jun 15 20:04:42 2024	1718481882	30	42	72	42
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	113
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	113
Sat Jun 15 20:04:42 2024	1718481882	30	42	72	42
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	113
Sat Jun 15 20:04:42 2024	1718481882	30	42	72	42
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	113
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	113
Sat Jun 15 20:04:42 2024	1718481882	30	42	72	42
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	113
Sat Jun 15 20:04:42 2024	1718481882	30	42	72	42
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	113
Sat Jun 15 20:04:42 2024	1718481882	30	42	72	42
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	113
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	114
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	114
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	114
Sat Jun 15 20:04:42 2024	1718481882	30	42	73	42
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	114
Sat Jun 15 20:04:42 2024	1718481882	31	42	73	42
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	114
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	114
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	114
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	114
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	114
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	114
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	114
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	114
Sat Jun 15 20:04:42 2024	1718481882	31	42	73	42
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	114
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	114
Sat Jun 15 20:04:42 2024	1718481882	31	42	73	42
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	114
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	114
Sat Jun 15 20:04:42 2024	1718481882	31	42	73	42
Sat Jun 15 20:04:42 2024	1718481882	31	42	73	42
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	114
Sat Jun 15 20:04:42 2024	1718481882	31	42	73	42
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	114
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	114
Sat Jun 15 20:04:42 2024	1718481882	32	42	73	42
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	115
Sat Jun 15 20:04:42 2024	1718481882	0	73	73	115
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	115
Sat Jun 15 20:04:42 2024	1718481882	32	42	74	42
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	115
Sat Jun 15 20:04:42 2024	1718481882	32	42	74	42
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	115
Sat Jun 15 20:04:42 2024	1718481882	32	42	74	42
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	115
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	115
Sat Jun 15 20:04:42 2024	1718481882	32	42	74	42
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	115
Sat Jun 15 20:04:42 2024	1718481882	32	42	74	42
Sat Jun 15 20:04:42 2024	1718481882	32	42	74	42
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	115
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	115
Sat Jun 15 20:04:42 2024	1718481882	32	42	74	42
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	115
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	115
Sat Jun 15 20:04:42 2024	1718481882	32	42	74	42
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	115
Sat Jun 15 20:04:42 2024	1718481882	32	42	74	42
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	115
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	115
Sat Jun 15 20:04:42 2024	1718481882	0	74	74	116
Sat Jun 15 20:04:42 2024	1718481882	32	42	74	42
Sat Jun 15 20:04:42 2024	1718481882	32	42	75	42
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	116
Sat Jun 15 20:04:42 2024	1718481882	33	42	75	42
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	116
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	116
Sat Jun 15 20:04:42 2024	1718481882	33	42	75	42
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	116
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	116
Sat Jun 15 20:04:42 2024	1718481882	33	42	75	42
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	116
Sat Jun 15 20:04:42 2024	1718481882	33	42	75	42
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	116
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	116
Sat Jun 15 20:04:42 2024	1718481882	33	42	75	42
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	116
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	354
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	116
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	355
Sat Jun 15 20:04:42 2024	1718481882	33	42	75	42
Sat Jun 15 20:04:42 2024	1718481882	33	42	75	42
Sat Jun 15 20:04:42 2024	1718481882	34	42	75	42
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	354
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	354
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	354
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	353
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	353
Sat Jun 15 20:04:42 2024	1718481882	34	42	75	42
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	353
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	353
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	116
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	117
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	117
Sat Jun 15 20:04:42 2024	1718481882	34	42	75	42
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	117
Sat Jun 15 20:04:42 2024	1718481882	0	75	75	117
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	117
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	117
Sat Jun 15 20:04:42 2024	1718481882	34	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	117
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	117
Sat Jun 15 20:04:42 2024	1718481882	34	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	117
Sat Jun 15 20:04:42 2024	1718481882	39	37	76	37
Sat Jun 15 20:04:42 2024	1718481882	34	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	39	37	76	37
Sat Jun 15 20:04:42 2024	1718481882	39	37	76	37
Sat Jun 15 20:04:42 2024	1718481882	39	37	76	37
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	117
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	117
Sat Jun 15 20:04:42 2024	1718481882	34	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	34	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	117
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	117
Sat Jun 15 20:04:42 2024	1718481882	34	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	117
Sat Jun 15 20:04:42 2024	1718481882	39	37	76	37
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	117
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	39	37	76	37
Sat Jun 15 20:04:42 2024	1718481882	39	37	76	37
Sat Jun 15 20:04:42 2024	1718481882	39	37	76	37
Sat Jun 15 20:04:42 2024	1718481882	39	37	76	37
Sat Jun 15 20:04:42 2024	1718481882	39	37	76	37
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	34	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	39	37	76	37
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	117
Sat Jun 15 20:04:42 2024	1718481882	34	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	117
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	117
Sat Jun 15 20:04:42 2024	1718481882	34	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	117
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	34	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	118
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	118
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	34	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	118
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	118
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	118
Sat Jun 15 20:04:42 2024	1718481882	35	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	76	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	35	42	77	42
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	118
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	118
Sat Jun 15 20:04:42 2024	1718481882	35	42	77	42
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	118
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	118
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	118
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	118
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	118
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	118
Sat Jun 15 20:04:42 2024	1718481882	35	42	77	42
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	36	77	36
Sat Jun 15 20:04:42 2024	1718481882	40	37	77	37
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	118
Sat Jun 15 20:04:42 2024	1718481882	40	37	77	37
Sat Jun 15 20:04:42 2024	1718481882	40	37	77	37
Sat Jun 15 20:04:42 2024	1718481882	40	37	77	37
Sat Jun 15 20:04:42 2024	1718481882	35	42	77	42
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	118
Sat Jun 15 20:04:42 2024	1718481882	38	39	77	39
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	118
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	118
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	118
Sat Jun 15 20:04:42 2024	1718481882	35	42	77	42
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	118
Sat Jun 15 20:04:42 2024	1718481882	38	39	77	39
Sat Jun 15 20:04:42 2024	1718481882	38	39	77	39
Sat Jun 15 20:04:42 2024	1718481882	38	39	77	39
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	118
Sat Jun 15 20:04:42 2024	1718481882	35	42	77	42
Sat Jun 15 20:04:42 2024	1718481882	38	39	77	39
Sat Jun 15 20:04:42 2024	1718481882	38	39	77	39
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	118
Sat Jun 15 20:04:42 2024	1718481882	38	39	77	39
Sat Jun 15 20:04:42 2024	1718481882	36	42	77	42
Sat Jun 15 20:04:42 2024	1718481882	38	39	77	39
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	118
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	38	39	77	39
Sat Jun 15 20:04:42 2024	1718481882	39	39	77	39
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	39	39	77	39
Sat Jun 15 20:04:42 2024	1718481882	39	39	77	39
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	36	42	77	42
Sat Jun 15 20:04:42 2024	1718481882	39	38	77	38
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	36	42	77	42
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	36	42	77	42
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	41	37	77	37
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	119
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	119
Sat Jun 15 20:04:42 2024	1718481882	36	42	78	42
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	358
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	358
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	119
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	36	42	78	42
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	357
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	357
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	357
Sat Jun 15 20:04:42 2024	1718481882	36	42	78	42
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	119
Sat Jun 15 20:04:42 2024	1718481882	36	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	119
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	119
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	119
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	120
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	36	42	78	42
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	120
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
