starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:44 2024	1718481884	5	13	18	13
Sat Jun 15 20:04:44 2024	1718481884	5	14	19	14
Sat Jun 15 20:04:44 2024	1718481884	5	14	19	14
Sat Jun 15 20:04:44 2024	1718481884	5	14	19	14
Sat Jun 15 20:04:44 2024	1718481884	5	15	20	15
Sat Jun 15 20:04:44 2024	1718481884	5	15	20	15
Sat Jun 15 20:04:44 2024	1718481884	5	15	20	15
Sat Jun 15 20:04:44 2024	1718481884	5	16	21	16
Sat Jun 15 20:04:44 2024	1718481884	5	16	21	16
Sat Jun 15 20:04:44 2024	1718481884	5	16	21	16
Sat Jun 15 20:04:44 2024	1718481884	5	17	21	17
Sat Jun 15 20:04:44 2024	1718481884	5	17	22	17
Sat Jun 15 20:04:44 2024	1718481884	5	17	22	17
Sat Jun 15 20:04:44 2024	1718481884	5	18	23	18
Sat Jun 15 20:04:44 2024	1718481884	5	18	23	18
Sat Jun 15 20:04:44 2024	1718481884	5	18	23	18
Sat Jun 15 20:04:44 2024	1718481884	5	19	23	19
Sat Jun 15 20:04:44 2024	1718481884	5	19	24	19
Sat Jun 15 20:04:44 2024	1718481884	5	19	24	19
Sat Jun 15 20:04:44 2024	1718481884	5	20	24	20
Sat Jun 15 20:04:44 2024	1718481884	5	20	25	20
Sat Jun 15 20:04:44 2024	1718481884	5	20	25	20
Sat Jun 15 20:04:44 2024	1718481884	5	21	26	21
Sat Jun 15 20:04:44 2024	1718481884	5	21	26	21
Sat Jun 15 20:04:44 2024	1718481884	5	21	26	21
Sat Jun 15 20:04:44 2024	1718481884	5	22	26	22
Sat Jun 15 20:04:44 2024	1718481884	5	22	27	22
Sat Jun 15 20:04:44 2024	1718481884	5	22	27	22
Sat Jun 15 20:04:44 2024	1718481884	5	23	27	23
Sat Jun 15 20:04:44 2024	1718481884	5	23	28	23
Sat Jun 15 20:04:44 2024	1718481884	5	23	28	23
Sat Jun 15 20:04:44 2024	1718481884	5	24	28	24
Sat Jun 15 20:04:44 2024	1718481884	14	15	29	9
Sat Jun 15 20:04:44 2024	1718481884	5	24	29	24
Sat Jun 15 20:04:44 2024	1718481884	5	24	29	24
Sat Jun 15 20:04:44 2024	1718481884	5	25	30	25
Sat Jun 15 20:04:44 2024	1718481884	5	25	30	25
Sat Jun 15 20:04:44 2024	1718481884	5	26	30	26
Sat Jun 15 20:04:44 2024	1718481884	5	26	31	26
Sat Jun 15 20:04:44 2024	1718481884	5	26	31	26
Sat Jun 15 20:04:44 2024	1718481884	5	27	31	27
Sat Jun 15 20:04:44 2024	1718481884	5	27	32	27
Sat Jun 15 20:04:44 2024	1718481884	5	27	32	27
Sat Jun 15 20:04:44 2024	1718481884	5	28	33	28
Sat Jun 15 20:04:44 2024	1718481884	5	28	33	28
Sat Jun 15 20:04:44 2024	1718481884	5	29	33	29
Sat Jun 15 20:04:44 2024	1718481884	5	29	34	29
Sat Jun 15 20:04:44 2024	1718481884	5	29	34	29
Sat Jun 15 20:04:44 2024	1718481884	5	30	35	30
Sat Jun 15 20:04:44 2024	1718481884	5	30	35	30
Sat Jun 15 20:04:44 2024	1718481884	5	30	35	30
Sat Jun 15 20:04:44 2024	1718481884	5	31	36	31
Sat Jun 15 20:04:44 2024	1718481884	5	31	36	31
Sat Jun 15 20:04:44 2024	1718481884	5	32	36	32
Sat Jun 15 20:04:44 2024	1718481884	5	32	37	32
Sat Jun 15 20:04:44 2024	1718481884	5	32	37	32
Sat Jun 15 20:04:44 2024	1718481884	5	33	37	33
Sat Jun 15 20:04:44 2024	1718481884	5	33	38	33
Sat Jun 15 20:04:44 2024	1718481884	5	34	38	34
Sat Jun 15 20:04:44 2024	1718481884	5	34	39	34
Sat Jun 15 20:04:44 2024	1718481884	5	34	39	34
Sat Jun 15 20:04:44 2024	1718481884	5	35	40	35
Sat Jun 15 20:04:44 2024	1718481884	5	35	40	35
Sat Jun 15 20:04:44 2024	1718481884	5	36	40	36
Sat Jun 15 20:04:44 2024	1718481884	5	36	41	36
Sat Jun 15 20:04:44 2024	1718481884	5	36	41	36
Sat Jun 15 20:04:44 2024	1718481884	5	37	41	37
Sat Jun 15 20:04:44 2024	1718481884	5	37	42	37
Sat Jun 15 20:04:44 2024	1718481884	5	38	42	38
Sat Jun 15 20:04:44 2024	1718481884	5	38	43	38
Sat Jun 15 20:04:44 2024	1718481884	5	38	43	38
Sat Jun 15 20:04:44 2024	1718481884	5	39	43	39
Sat Jun 15 20:04:44 2024	1718481884	5	39	44	39
Sat Jun 15 20:04:44 2024	1718481884	5	40	44	40
Sat Jun 15 20:04:44 2024	1718481884	5	40	45	40
Sat Jun 15 20:04:44 2024	1718481884	5	40	45	40
Sat Jun 15 20:04:44 2024	1718481884	5	41	45	41
Sat Jun 15 20:04:44 2024	1718481884	5	41	46	41
Sat Jun 15 20:04:44 2024	1718481884	5	42	46	42
Sat Jun 15 20:04:44 2024	1718481884	5	42	47	42
Sat Jun 15 20:04:44 2024	1718481884	5	43	47	43
Sat Jun 15 20:04:44 2024	1718481884	5	43	48	43
Sat Jun 15 20:04:44 2024	1718481884	5	44	48	44
Sat Jun 15 20:04:44 2024	1718481884	5	44	48	44
Sat Jun 15 20:04:44 2024	1718481884	5	44	49	44
Sat Jun 15 20:04:44 2024	1718481884	5	45	49	45
Sat Jun 15 20:04:44 2024	1718481884	5	45	50	45
Sat Jun 15 20:04:44 2024	1718481884	5	45	50	45
Sat Jun 15 20:04:44 2024	1718481884	5	45	50	45
Sat Jun 15 20:04:44 2024	1718481884	5	45	50	45
Sat Jun 15 20:04:44 2024	1718481884	5	45	50	45
Sat Jun 15 20:04:44 2024	1718481884	5	45	50	45
Sat Jun 15 20:04:44 2024	1718481884	5	45	50	45
Sat Jun 15 20:04:44 2024	1718481884	6	45	50	45
Sat Jun 15 20:04:44 2024	1718481884	6	45	50	45
Sat Jun 15 20:04:44 2024	1718481884	6	45	51	45
Sat Jun 15 20:04:44 2024	1718481884	6	45	51	45
Sat Jun 15 20:04:44 2024	1718481884	6	45	51	45
Sat Jun 15 20:04:44 2024	1718481884	6	45	51	45
Sat Jun 15 20:04:44 2024	1718481884	6	45	51	45
Sat Jun 15 20:04:44 2024	1718481884	6	45	51	45
Sat Jun 15 20:04:44 2024	1718481884	6	45	51	45
Sat Jun 15 20:04:44 2024	1718481884	6	45	51	45
Sat Jun 15 20:04:44 2024	1718481884	6	45	51	45
Sat Jun 15 20:04:44 2024	1718481884	6	45	51	45
Sat Jun 15 20:04:44 2024	1718481884	6	45	51	45
Sat Jun 15 20:04:44 2024	1718481884	7	45	51	45
Sat Jun 15 20:04:44 2024	1718481884	7	45	52	45
Sat Jun 15 20:04:44 2024	1718481884	7	45	52	45
Sat Jun 15 20:04:44 2024	1718481884	7	45	52	45
Sat Jun 15 20:04:44 2024	1718481884	7	45	52	45
Sat Jun 15 20:04:44 2024	1718481884	7	45	52	45
Sat Jun 15 20:04:44 2024	1718481884	7	45	52	45
Sat Jun 15 20:04:44 2024	1718481884	7	45	52	45
Sat Jun 15 20:04:44 2024	1718481884	7	45	52	45
Sat Jun 15 20:04:44 2024	1718481884	7	45	52	45
Sat Jun 15 20:04:44 2024	1718481884	7	45	52	45
Sat Jun 15 20:04:44 2024	1718481884	7	45	52	45
Sat Jun 15 20:04:44 2024	1718481884	7	45	53	45
Sat Jun 15 20:04:44 2024	1718481884	8	45	53	45
Sat Jun 15 20:04:44 2024	1718481884	8	45	53	45
Sat Jun 15 20:04:44 2024	1718481884	8	45	53	45
Sat Jun 15 20:04:44 2024	1718481884	8	45	53	45
Sat Jun 15 20:04:44 2024	1718481884	8	45	53	45
Sat Jun 15 20:04:44 2024	1718481884	8	45	53	45
Sat Jun 15 20:04:44 2024	1718481884	8	46	53	46
Sat Jun 15 20:04:44 2024	1718481884	8	45	53	45
Sat Jun 15 20:04:44 2024	1718481884	8	45	54	45
Sat Jun 15 20:04:44 2024	1718481884	8	45	54	45
Sat Jun 15 20:04:44 2024	1718481884	8	45	54	45
Sat Jun 15 20:04:44 2024	1718481884	8	46	54	46
Sat Jun 15 20:04:44 2024	1718481884	8	46	54	46
Sat Jun 15 20:04:44 2024	1718481884	9	45	54	45
Sat Jun 15 20:04:44 2024	1718481884	9	45	54	45
Sat Jun 15 20:04:44 2024	1718481884	9	46	54	46
Sat Jun 15 20:04:44 2024	1718481884	9	46	54	46
Sat Jun 15 20:04:44 2024	1718481884	9	46	55	46
Sat Jun 15 20:04:44 2024	1718481884	9	46	55	46
Sat Jun 15 20:04:44 2024	1718481884	9	46	55	46
Sat Jun 15 20:04:44 2024	1718481884	9	46	55	46
Sat Jun 15 20:04:44 2024	1718481884	9	46	55	46
Sat Jun 15 20:04:44 2024	1718481884	9	46	55	46
Sat Jun 15 20:04:44 2024	1718481884	9	46	55	46
Sat Jun 15 20:04:44 2024	1718481884	10	46	55	46
Sat Jun 15 20:04:44 2024	1718481884	10	46	55	46
Sat Jun 15 20:04:44 2024	1718481884	10	46	56	46
Sat Jun 15 20:04:44 2024	1718481884	10	46	56	46
Sat Jun 15 20:04:44 2024	1718481884	10	46	56	46
Sat Jun 15 20:04:44 2024	1718481884	10	46	56	46
Sat Jun 15 20:04:44 2024	1718481884	10	46	56	46
Sat Jun 15 20:04:44 2024	1718481884	10	46	56	46
Sat Jun 15 20:04:44 2024	1718481884	10	46	56	46
Sat Jun 15 20:04:44 2024	1718481884	10	46	56	46
Sat Jun 15 20:04:44 2024	1718481884	10	46	56	46
Sat Jun 15 20:04:44 2024	1718481884	10	46	56	46
Sat Jun 15 20:04:44 2024	1718481884	10	46	56	46
Sat Jun 15 20:04:44 2024	1718481884	10	46	56	46
Sat Jun 15 20:04:44 2024	1718481884	11	46	56	46
Sat Jun 15 20:04:44 2024	1718481884	11	46	57	46
Sat Jun 15 20:04:44 2024	1718481884	11	46	57	46
Sat Jun 15 20:04:44 2024	1718481884	11	46	57	46
Sat Jun 15 20:04:44 2024	1718481884	11	46	57	46
Sat Jun 15 20:04:44 2024	1718481884	11	46	57	46
Sat Jun 15 20:04:44 2024	1718481884	11	46	57	46
Sat Jun 15 20:04:44 2024	1718481884	11	46	57	46
Sat Jun 15 20:04:44 2024	1718481884	11	46	57	46
Sat Jun 15 20:04:44 2024	1718481884	11	46	58	46
Sat Jun 15 20:04:44 2024	1718481884	11	46	58	46
Sat Jun 15 20:04:44 2024	1718481884	12	46	58	46
Sat Jun 15 20:04:44 2024	1718481884	12	46	58	46
Sat Jun 15 20:04:44 2024	1718481884	12	46	58	46
Sat Jun 15 20:04:44 2024	1718481884	12	46	58	46
Sat Jun 15 20:04:44 2024	1718481884	12	46	58	46
Sat Jun 15 20:04:44 2024	1718481884	12	46	58	46
Sat Jun 15 20:04:44 2024	1718481884	12	46	58	46
Sat Jun 15 20:04:44 2024	1718481884	12	46	58	46
Sat Jun 15 20:04:44 2024	1718481884	13	46	58	46
Sat Jun 15 20:04:44 2024	1718481884	13	46	59	46
Sat Jun 15 20:04:44 2024	1718481884	13	46	59	46
Sat Jun 15 20:04:44 2024	1718481884	13	46	59	46
Sat Jun 15 20:04:44 2024	1718481884	13	46	59	46
Sat Jun 15 20:04:44 2024	1718481884	13	46	59	46
Sat Jun 15 20:04:44 2024	1718481884	13	46	59	46
Sat Jun 15 20:04:44 2024	1718481884	13	46	59	46
Sat Jun 15 20:04:44 2024	1718481884	13	46	59	46
Sat Jun 15 20:04:44 2024	1718481884	13	46	59	46
Sat Jun 15 20:04:44 2024	1718481884	13	46	60	46
Sat Jun 15 20:04:44 2024	1718481884	14	46	60	46
Sat Jun 15 20:04:44 2024	1718481884	13	46	60	46
Sat Jun 15 20:04:44 2024	1718481884	14	46	60	46
Sat Jun 15 20:04:44 2024	1718481884	14	46	60	46
Sat Jun 15 20:04:44 2024	1718481884	14	46	60	46
Sat Jun 15 20:04:44 2024	1718481884	14	46	60	46
Sat Jun 15 20:04:44 2024	1718481884	14	46	60	46
Sat Jun 15 20:04:44 2024	1718481884	14	46	60	46
Sat Jun 15 20:04:44 2024	1718481884	14	46	60	46
Sat Jun 15 20:04:44 2024	1718481884	14	46	60	46
Sat Jun 15 20:04:44 2024	1718481884	14	46	60	46
Sat Jun 15 20:04:44 2024	1718481884	14	46	61	46
Sat Jun 15 20:04:44 2024	1718481884	14	46	61	46
Sat Jun 15 20:04:44 2024	1718481884	15	46	61	46
Sat Jun 15 20:04:44 2024	1718481884	15	46	61	46
Sat Jun 15 20:04:44 2024	1718481884	15	46	61	46
Sat Jun 15 20:04:44 2024	1718481884	15	46	61	46
Sat Jun 15 20:04:44 2024	1718481884	15	46	61	46
Sat Jun 15 20:04:44 2024	1718481884	15	46	61	46
Sat Jun 15 20:04:44 2024	1718481884	15	46	62	46
Sat Jun 15 20:04:44 2024	1718481884	15	46	62	46
Sat Jun 15 20:04:44 2024	1718481884	16	46	62	46
Sat Jun 15 20:04:44 2024	1718481884	16	46	62	46
Sat Jun 15 20:04:44 2024	1718481884	16	46	62	46
Sat Jun 15 20:04:44 2024	1718481884	16	46	62	46
Sat Jun 15 20:04:44 2024	1718481884	16	46	62	46
Sat Jun 15 20:04:44 2024	1718481884	16	46	62	46
Sat Jun 15 20:04:44 2024	1718481884	16	46	62	46
Sat Jun 15 20:04:44 2024	1718481884	16	46	62	46
Sat Jun 15 20:04:44 2024	1718481884	16	46	62	46
Sat Jun 15 20:04:44 2024	1718481884	16	46	62	46
Sat Jun 15 20:04:44 2024	1718481884	16	46	63	46
Sat Jun 15 20:04:44 2024	1718481884	16	46	63	46
Sat Jun 15 20:04:44 2024	1718481884	16	46	63	46
Sat Jun 15 20:04:44 2024	1718481884	17	46	63	46
Sat Jun 15 20:04:44 2024	1718481884	17	46	63	46
Sat Jun 15 20:04:44 2024	1718481884	17	46	63	46
Sat Jun 15 20:04:44 2024	1718481884	17	46	63	46
Sat Jun 15 20:04:44 2024	1718481884	0	63	63	106
Sat Jun 15 20:04:44 2024	1718481884	17	46	63	46
Sat Jun 15 20:04:44 2024	1718481884	17	46	63	46
Sat Jun 15 20:04:44 2024	1718481884	17	46	63	46
Sat Jun 15 20:04:44 2024	1718481884	0	63	63	106
Sat Jun 15 20:04:44 2024	1718481884	17	46	63	46
Sat Jun 15 20:04:44 2024	1718481884	17	46	63	46
Sat Jun 15 20:04:44 2024	1718481884	17	46	64	46
Sat Jun 15 20:04:44 2024	1718481884	17	46	64	46
Sat Jun 15 20:04:44 2024	1718481884	18	46	64	46
Sat Jun 15 20:04:44 2024	1718481884	18	46	64	46
Sat Jun 15 20:04:44 2024	1718481884	18	46	64	46
Sat Jun 15 20:04:44 2024	1718481884	0	64	64	107
Sat Jun 15 20:04:44 2024	1718481884	18	46	64	46
Sat Jun 15 20:04:44 2024	1718481884	18	46	64	46
Sat Jun 15 20:04:44 2024	1718481884	18	46	64	46
Sat Jun 15 20:04:44 2024	1718481884	0	64	64	107
Sat Jun 15 20:04:44 2024	1718481884	18	46	64	46
Sat Jun 15 20:04:44 2024	1718481884	18	46	64	46
Sat Jun 15 20:04:44 2024	1718481884	18	46	65	46
Sat Jun 15 20:04:44 2024	1718481884	0	65	65	107
Sat Jun 15 20:04:44 2024	1718481884	0	65	65	107
Sat Jun 15 20:04:44 2024	1718481884	0	65	65	108
Sat Jun 15 20:04:44 2024	1718481884	0	65	65	108
Sat Jun 15 20:04:44 2024	1718481884	18	46	65	46
Sat Jun 15 20:04:44 2024	1718481884	19	46	65	46
Sat Jun 15 20:04:44 2024	1718481884	0	65	65	108
Sat Jun 15 20:04:44 2024	1718481884	0	65	65	108
Sat Jun 15 20:04:44 2024	1718481884	0	65	65	108
Sat Jun 15 20:04:44 2024	1718481884	19	46	65	46
Sat Jun 15 20:04:44 2024	1718481884	0	65	65	108
Sat Jun 15 20:04:44 2024	1718481884	0	65	65	108
Sat Jun 15 20:04:44 2024	1718481884	19	46	65	46
Sat Jun 15 20:04:44 2024	1718481884	19	46	65	46
Sat Jun 15 20:04:44 2024	1718481884	19	46	65	46
Sat Jun 15 20:04:44 2024	1718481884	19	46	65	46
Sat Jun 15 20:04:44 2024	1718481884	19	46	65	46
Sat Jun 15 20:04:44 2024	1718481884	19	46	65	46
Sat Jun 15 20:04:44 2024	1718481884	19	46	66	46
Sat Jun 15 20:04:44 2024	1718481884	19	46	66	46
Sat Jun 15 20:04:44 2024	1718481884	0	66	66	109
Sat Jun 15 20:04:44 2024	1718481884	19	46	66	46
Sat Jun 15 20:04:44 2024	1718481884	19	46	66	46
Sat Jun 15 20:04:44 2024	1718481884	19	46	66	46
Sat Jun 15 20:04:44 2024	1718481884	20	46	66	46
Sat Jun 15 20:04:44 2024	1718481884	20	46	66	46
Sat Jun 15 20:04:44 2024	1718481884	20	46	66	46
Sat Jun 15 20:04:44 2024	1718481884	20	46	66	46
Sat Jun 15 20:04:44 2024	1718481884	20	46	66	46
Sat Jun 15 20:04:44 2024	1718481884	20	46	66	46
Sat Jun 15 20:04:44 2024	1718481884	21	46	67	46
Sat Jun 15 20:04:44 2024	1718481884	0	67	67	110
Sat Jun 15 20:04:44 2024	1718481884	21	46	67	46
Sat Jun 15 20:04:44 2024	1718481884	21	46	67	46
Sat Jun 15 20:04:44 2024	1718481884	21	46	67	46
Sat Jun 15 20:04:44 2024	1718481884	21	46	67	46
Sat Jun 15 20:04:44 2024	1718481884	21	46	67	46
Sat Jun 15 20:04:44 2024	1718481884	0	67	67	110
Sat Jun 15 20:04:44 2024	1718481884	21	46	67	46
Sat Jun 15 20:04:44 2024	1718481884	21	46	67	46
Sat Jun 15 20:04:44 2024	1718481884	21	46	67	46
Sat Jun 15 20:04:44 2024	1718481884	0	67	67	111
Sat Jun 15 20:04:44 2024	1718481884	21	46	68	46
Sat Jun 15 20:04:44 2024	1718481884	21	46	68	46
Sat Jun 15 20:04:44 2024	1718481884	21	46	68	46
Sat Jun 15 20:04:44 2024	1718481884	21	46	68	46
Sat Jun 15 20:04:44 2024	1718481884	21	46	68	46
Sat Jun 15 20:04:44 2024	1718481884	22	46	68	46
Sat Jun 15 20:04:44 2024	1718481884	0	68	68	111
Sat Jun 15 20:04:44 2024	1718481884	22	46	68	46
Sat Jun 15 20:04:44 2024	1718481884	22	46	68	46
Sat Jun 15 20:04:44 2024	1718481884	22	46	68	46
Sat Jun 15 20:04:44 2024	1718481884	22	46	68	46
Sat Jun 15 20:04:44 2024	1718481884	0	68	68	112
Sat Jun 15 20:04:44 2024	1718481884	22	46	68	46
Sat Jun 15 20:04:44 2024	1718481884	22	46	69	46
Sat Jun 15 20:04:44 2024	1718481884	22	46	69	46
Sat Jun 15 20:04:44 2024	1718481884	22	46	69	46
Sat Jun 15 20:04:44 2024	1718481884	23	46	69	46
Sat Jun 15 20:04:44 2024	1718481884	23	46	69	46
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	112
Sat Jun 15 20:04:44 2024	1718481884	23	46	69	46
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	112
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	112
Sat Jun 15 20:04:44 2024	1718481884	23	46	69	46
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	112
Sat Jun 15 20:04:44 2024	1718481884	23	46	69	46
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	112
Sat Jun 15 20:04:44 2024	1718481884	23	46	69	46
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	112
Sat Jun 15 20:04:44 2024	1718481884	23	46	69	46
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	112
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	112
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	112
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	113
Sat Jun 15 20:04:44 2024	1718481884	23	46	69	46
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	113
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	113
Sat Jun 15 20:04:44 2024	1718481884	23	46	69	46
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	113
Sat Jun 15 20:04:44 2024	1718481884	23	46	70	46
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	113
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	113
Sat Jun 15 20:04:44 2024	1718481884	23	46	70	46
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	113
Sat Jun 15 20:04:44 2024	1718481884	23	46	70	46
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	113
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	113
Sat Jun 15 20:04:44 2024	1718481884	23	46	70	46
Sat Jun 15 20:04:44 2024	1718481884	24	46	70	46
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	113
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	113
Sat Jun 15 20:04:44 2024	1718481884	24	46	70	46
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	113
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	113
Sat Jun 15 20:04:44 2024	1718481884	24	46	70	46
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	113
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	113
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	113
Sat Jun 15 20:04:44 2024	1718481884	24	46	70	46
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	113
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	114
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	114
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	114
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	114
Sat Jun 15 20:04:44 2024	1718481884	24	46	70	46
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	114
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	114
Sat Jun 15 20:04:44 2024	1718481884	24	46	70	46
Sat Jun 15 20:04:44 2024	1718481884	24	46	70	46
Sat Jun 15 20:04:44 2024	1718481884	25	46	71	46
Sat Jun 15 20:04:44 2024	1718481884	25	46	71	46
Sat Jun 15 20:04:44 2024	1718481884	25	46	71	46
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	114
Sat Jun 15 20:04:44 2024	1718481884	25	46	71	46
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	114
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	114
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	114
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	114
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	115
Sat Jun 15 20:04:44 2024	1718481884	25	46	71	46
Sat Jun 15 20:04:44 2024	1718481884	25	46	71	46
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	115
Sat Jun 15 20:04:44 2024	1718481884	25	46	71	46
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	115
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	115
Sat Jun 15 20:04:44 2024	1718481884	25	46	71	46
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	115
