starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:41 2024	1718481881	24	39	63	39
Sat Jun 15 20:04:41 2024	1718481881	24	39	63	39
Sat Jun 15 20:04:41 2024	1718481881	24	39	63	39
Sat Jun 15 20:04:41 2024	1718481881	24	39	63	39
Sat Jun 15 20:04:41 2024	1718481881	24	39	63	39
Sat Jun 15 20:04:41 2024	1718481881	24	39	63	39
Sat Jun 15 20:04:41 2024	1718481881	24	39	63	39
Sat Jun 15 20:04:41 2024	1718481881	24	39	63	39
Sat Jun 15 20:04:41 2024	1718481881	25	39	63	39
Sat Jun 15 20:04:41 2024	1718481881	25	39	63	39
Sat Jun 15 20:04:41 2024	1718481881	25	39	64	39
Sat Jun 15 20:04:41 2024	1718481881	25	39	64	39
Sat Jun 15 20:04:41 2024	1718481881	25	39	64	39
Sat Jun 15 20:04:41 2024	1718481881	25	39	64	39
Sat Jun 15 20:04:41 2024	1718481881	25	39	64	39
Sat Jun 15 20:04:41 2024	1718481881	25	39	64	39
Sat Jun 15 20:04:41 2024	1718481881	25	39	64	39
Sat Jun 15 20:04:41 2024	1718481881	25	39	64	39
Sat Jun 15 20:04:41 2024	1718481881	25	39	64	39
Sat Jun 15 20:04:41 2024	1718481881	26	39	64	39
Sat Jun 15 20:04:41 2024	1718481881	26	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	26	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	26	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	26	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	26	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	26	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	26	38	65	38
Sat Jun 15 20:04:41 2024	1718481881	27	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	27	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	27	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	27	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	27	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	27	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	27	38	66	38
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	340
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	340
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	340
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	341
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	340
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	340
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	340
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	339
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	339
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	340
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	340
Sat Jun 15 20:04:41 2024	1718481881	27	38	66	38
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	27	39	66	39
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	27	39	66	39
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	27	39	66	39
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	27	39	66	39
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	105
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	105
Sat Jun 15 20:04:41 2024	1718481881	28	38	66	38
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	341
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	105
Sat Jun 15 20:04:41 2024	1718481881	28	38	66	38
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	105
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	105
Sat Jun 15 20:04:41 2024	1718481881	28	39	66	39
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	105
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	105
Sat Jun 15 20:04:41 2024	1718481881	28	39	66	39
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	105
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	105
Sat Jun 15 20:04:41 2024	1718481881	28	39	66	39
Sat Jun 15 20:04:41 2024	1718481881	28	39	67	39
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	28	39	67	39
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	28	38	67	38
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	28	38	67	38
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	106
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	106
Sat Jun 15 20:04:41 2024	1718481881	28	39	67	39
Sat Jun 15 20:04:41 2024	1718481881	28	39	67	39
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	106
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	106
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	106
Sat Jun 15 20:04:41 2024	1718481881	28	39	67	39
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	106
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	106
Sat Jun 15 20:04:41 2024	1718481881	29	39	67	39
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	106
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	106
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	106
Sat Jun 15 20:04:41 2024	1718481881	29	39	67	39
Sat Jun 15 20:04:41 2024	1718481881	29	38	67	38
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	106
Sat Jun 15 20:04:41 2024	1718481881	29	38	67	38
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	106
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	106
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	106
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	106
Sat Jun 15 20:04:41 2024	1718481881	29	38	67	38
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	107
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	107
Sat Jun 15 20:04:41 2024	1718481881	29	39	68	39
Sat Jun 15 20:04:41 2024	1718481881	29	39	68	39
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	107
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	107
Sat Jun 15 20:04:41 2024	1718481881	29	39	68	39
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	107
Sat Jun 15 20:04:41 2024	1718481881	30	38	68	38
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	107
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	107
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	107
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	107
Sat Jun 15 20:04:41 2024	1718481881	30	38	68	38
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	107
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	107
Sat Jun 15 20:04:41 2024	1718481881	30	38	68	38
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	107
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	107
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	107
Sat Jun 15 20:04:41 2024	1718481881	30	38	68	38
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	107
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	108
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	107
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	108
Sat Jun 15 20:04:41 2024	1718481881	30	38	68	38
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	107
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	343
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	343
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	343
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	343
Sat Jun 15 20:04:41 2024	1718481881	30	39	68	39
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	108
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	108
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	108
Sat Jun 15 20:04:41 2024	1718481881	30	39	68	39
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	108
Sat Jun 15 20:04:41 2024	1718481881	30	38	68	38
Sat Jun 15 20:04:41 2024	1718481881	0	69	69	108
Sat Jun 15 20:04:41 2024	1718481881	0	69	69	108
Sat Jun 15 20:04:41 2024	1718481881	0	69	69	108
Sat Jun 15 20:04:41 2024	1718481881	30	38	69	38
Sat Jun 15 20:04:41 2024	1718481881	0	69	69	108
Sat Jun 15 20:04:41 2024	1718481881	0	69	69	108
Sat Jun 15 20:04:41 2024	1718481881	30	38	69	38
Sat Jun 15 20:04:41 2024	1718481881	0	69	69	108
Sat Jun 15 20:04:41 2024	1718481881	30	38	69	38
Sat Jun 15 20:04:41 2024	1718481881	30	38	69	38
Sat Jun 15 20:04:41 2024	1718481881	30	38	69	38
Sat Jun 15 20:04:41 2024	1718481881	31	38	69	38
Sat Jun 15 20:04:41 2024	1718481881	31	38	69	38
Sat Jun 15 20:04:41 2024	1718481881	31	38	69	38
Sat Jun 15 20:04:41 2024	1718481881	31	38	69	38
Sat Jun 15 20:04:41 2024	1718481881	31	38	69	38
Sat Jun 15 20:04:41 2024	1718481881	0	69	69	109
Sat Jun 15 20:04:41 2024	1718481881	0	69	69	109
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	109
Sat Jun 15 20:04:41 2024	1718481881	31	38	70	38
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	109
Sat Jun 15 20:04:41 2024	1718481881	32	38	70	38
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	109
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	110
Sat Jun 15 20:04:41 2024	1718481881	32	38	70	38
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	110
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	110
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	110
Sat Jun 15 20:04:41 2024	1718481881	32	38	70	38
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	110
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	110
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	110
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	110
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	110
Sat Jun 15 20:04:41 2024	1718481881	32	38	70	38
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	110
Sat Jun 15 20:04:41 2024	1718481881	32	38	70	38
Sat Jun 15 20:04:41 2024	1718481881	32	38	70	38
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	110
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	110
Sat Jun 15 20:04:41 2024	1718481881	32	38	70	38
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	110
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	110
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	110
Sat Jun 15 20:04:41 2024	1718481881	32	38	70	38
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	110
Sat Jun 15 20:04:41 2024	1718481881	32	38	70	38
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	111
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	111
Sat Jun 15 20:04:41 2024	1718481881	0	70	70	111
Sat Jun 15 20:04:41 2024	1718481881	32	38	70	38
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	111
Sat Jun 15 20:04:41 2024	1718481881	32	38	71	38
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	111
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	111
Sat Jun 15 20:04:41 2024	1718481881	32	38	71	38
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	111
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	111
Sat Jun 15 20:04:41 2024	1718481881	33	38	71	38
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	111
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	111
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	111
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	111
Sat Jun 15 20:04:41 2024	1718481881	33	38	71	38
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	111
Sat Jun 15 20:04:41 2024	1718481881	33	38	71	38
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	111
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	111
Sat Jun 15 20:04:41 2024	1718481881	33	38	71	38
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	111
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	111
Sat Jun 15 20:04:41 2024	1718481881	33	38	71	38
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	112
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	112
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	112
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	112
Sat Jun 15 20:04:41 2024	1718481881	33	38	71	38
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	112
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	112
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	112
Sat Jun 15 20:04:41 2024	1718481881	33	38	71	38
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	112
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	112
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	112
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	112
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	112
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	112
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	345
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	345
Sat Jun 15 20:04:41 2024	1718481881	34	38	71	38
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	345
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	345
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	112
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	112
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	112
Sat Jun 15 20:04:41 2024	1718481881	34	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	112
Sat Jun 15 20:04:41 2024	1718481881	34	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	113
Sat Jun 15 20:04:41 2024	1718481881	34	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	34	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	34	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	34	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	34	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	113
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	113
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	113
Sat Jun 15 20:04:41 2024	1718481881	34	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	113
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	113
Sat Jun 15 20:04:41 2024	1718481881	34	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	113
Sat Jun 15 20:04:41 2024	1718481881	35	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	113
Sat Jun 15 20:04:41 2024	1718481881	35	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	113
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	114
Sat Jun 15 20:04:41 2024	1718481881	35	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	38	35	72	35
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	114
Sat Jun 15 20:04:41 2024	1718481881	38	35	72	35
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	114
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	38	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	38	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	114
Sat Jun 15 20:04:41 2024	1718481881	37	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	38	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	38	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	38	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	114
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	37	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	37	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	114
Sat Jun 15 20:04:41 2024	1718481881	37	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	37	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	37	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	37	35	73	35
Sat Jun 15 20:04:41 2024	1718481881	37	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	38	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	114
Sat Jun 15 20:04:41 2024	1718481881	37	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	37	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	114
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	37	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	114
Sat Jun 15 20:04:41 2024	1718481881	37	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	114
Sat Jun 15 20:04:41 2024	1718481881	37	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	114
Sat Jun 15 20:04:41 2024	1718481881	37	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	37	36	73	36
Sat Jun 15 20:04:41 2024	1718481881	35	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	114
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	114
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	114
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	114
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	114
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	114
Sat Jun 15 20:04:41 2024	1718481881	36	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	115
Sat Jun 15 20:04:41 2024	1718481881	36	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	35	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	115
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	115
Sat Jun 15 20:04:41 2024	1718481881	36	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	36	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	115
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	115
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	115
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	115
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	36	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	115
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	73	34
Sat Jun 15 20:04:41 2024	1718481881	0	73	73	115
Sat Jun 15 20:04:41 2024	1718481881	36	38	73	38
Sat Jun 15 20:04:41 2024	1718481881	36	37	73	37
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	115
Sat Jun 15 20:04:41 2024	1718481881	36	37	74	37
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	115
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	115
Sat Jun 15 20:04:41 2024	1718481881	36	37	74	37
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	115
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	115
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	115
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	115
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	116
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	116
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	116
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	116
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	116
Sat Jun 15 20:04:41 2024	1718481881	36	38	74	38
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	116
Sat Jun 15 20:04:41 2024	1718481881	37	37	74	37
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	116
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	116
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	37	37	74	37
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	116
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	37	37	74	37
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	116
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	116
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	116
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	116
Sat Jun 15 20:04:41 2024	1718481881	40	34	74	34
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	116
Sat Jun 15 20:04:41 2024	1718481881	40	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	74	35
