starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:38 2024	1718481878	21	36	57	36
Sat Jun 15 20:04:38 2024	1718481878	21	36	57	36
Sat Jun 15 20:04:38 2024	1718481878	22	36	57	36
Sat Jun 15 20:04:38 2024	1718481878	21	36	57	36
Sat Jun 15 20:04:38 2024	1718481878	22	36	57	36
Sat Jun 15 20:04:38 2024	1718481878	22	36	58	36
Sat Jun 15 20:04:38 2024	1718481878	22	36	58	36
Sat Jun 15 20:04:38 2024	1718481878	22	36	58	36
Sat Jun 15 20:04:38 2024	1718481878	22	36	58	36
Sat Jun 15 20:04:38 2024	1718481878	22	36	58	36
Sat Jun 15 20:04:38 2024	1718481878	22	36	58	36
Sat Jun 15 20:04:38 2024	1718481878	22	36	58	36
Sat Jun 15 20:04:38 2024	1718481878	22	36	58	36
Sat Jun 15 20:04:38 2024	1718481878	22	36	58	36
Sat Jun 15 20:04:38 2024	1718481878	22	36	58	36
Sat Jun 15 20:04:38 2024	1718481878	23	36	58	36
Sat Jun 15 20:04:38 2024	1718481878	23	36	58	36
Sat Jun 15 20:04:38 2024	1718481878	23	36	59	36
Sat Jun 15 20:04:38 2024	1718481878	23	36	59	36
Sat Jun 15 20:04:38 2024	1718481878	23	36	59	36
Sat Jun 15 20:04:38 2024	1718481878	23	35	59	35
Sat Jun 15 20:04:38 2024	1718481878	23	35	59	35
Sat Jun 15 20:04:38 2024	1718481878	23	36	59	36
Sat Jun 15 20:04:38 2024	1718481878	23	36	59	36
Sat Jun 15 20:04:38 2024	1718481878	24	36	59	36
Sat Jun 15 20:04:38 2024	1718481878	24	36	59	36
Sat Jun 15 20:04:38 2024	1718481878	24	35	59	35
Sat Jun 15 20:04:38 2024	1718481878	24	35	59	35
Sat Jun 15 20:04:38 2024	1718481878	24	36	60	36
Sat Jun 15 20:04:38 2024	1718481878	24	36	60	36
Sat Jun 15 20:04:38 2024	1718481878	24	36	60	36
Sat Jun 15 20:04:38 2024	1718481878	24	36	60	36
Sat Jun 15 20:04:38 2024	1718481878	24	35	60	35
Sat Jun 15 20:04:38 2024	1718481878	24	35	60	35
Sat Jun 15 20:04:38 2024	1718481878	25	35	60	35
Sat Jun 15 20:04:38 2024	1718481878	25	36	60	36
Sat Jun 15 20:04:38 2024	1718481878	25	36	60	36
Sat Jun 15 20:04:38 2024	1718481878	25	35	60	35
Sat Jun 15 20:04:38 2024	1718481878	25	35	60	35
Sat Jun 15 20:04:38 2024	1718481878	25	35	60	35
Sat Jun 15 20:04:38 2024	1718481878	25	35	60	35
Sat Jun 15 20:04:38 2024	1718481878	25	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	25	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	25	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	25	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	26	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	26	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	26	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	26	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	26	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	26	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	26	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	26	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	26	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	26	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	26	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	26	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	26	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	27	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	27	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	27	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	27	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	27	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	27	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	27	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	27	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	27	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	27	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	28	35	63	35
Sat Jun 15 20:04:38 2024	1718481878	28	35	63	35
Sat Jun 15 20:04:38 2024	1718481878	28	35	63	35
Sat Jun 15 20:04:38 2024	1718481878	28	35	63	35
Sat Jun 15 20:04:38 2024	1718481878	28	35	63	35
Sat Jun 15 20:04:38 2024	1718481878	28	35	63	35
Sat Jun 15 20:04:38 2024	1718481878	28	35	63	35
Sat Jun 15 20:04:38 2024	1718481878	28	35	63	35
Sat Jun 15 20:04:38 2024	1718481878	29	35	63	35
Sat Jun 15 20:04:38 2024	1718481878	28	35	63	35
Sat Jun 15 20:04:38 2024	1718481878	0	63	63	99
Sat Jun 15 20:04:38 2024	1718481878	29	35	63	35
Sat Jun 15 20:04:38 2024	1718481878	0	63	63	99
Sat Jun 15 20:04:38 2024	1718481878	0	63	63	99
Sat Jun 15 20:04:38 2024	1718481878	29	35	64	35
Sat Jun 15 20:04:38 2024	1718481878	29	35	64	35
Sat Jun 15 20:04:38 2024	1718481878	29	35	64	35
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	99
Sat Jun 15 20:04:38 2024	1718481878	29	35	64	35
Sat Jun 15 20:04:38 2024	1718481878	29	35	64	35
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	99
Sat Jun 15 20:04:38 2024	1718481878	29	35	64	35
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	99
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	99
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:38 2024	1718481878	29	35	64	35
Sat Jun 15 20:04:38 2024	1718481878	29	35	64	35
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:38 2024	1718481878	29	35	64	35
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:38 2024	1718481878	29	35	64	35
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	329
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	328
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	329
Sat Jun 15 20:04:38 2024	1718481878	29	35	64	35
Sat Jun 15 20:04:38 2024	1718481878	30	35	64	35
Sat Jun 15 20:04:38 2024	1718481878	30	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	30	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	328
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	328
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	328
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	328
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	328
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	328
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	327
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	327
Sat Jun 15 20:04:38 2024	1718481878	30	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	30	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	327
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	327
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	327
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	327
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	100
Sat Jun 15 20:04:38 2024	1718481878	30	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	100
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	100
Sat Jun 15 20:04:38 2024	1718481878	30	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	100
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	100
Sat Jun 15 20:04:38 2024	1718481878	34	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	100
Sat Jun 15 20:04:38 2024	1718481878	34	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	100
Sat Jun 15 20:04:38 2024	1718481878	30	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	34	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	100
Sat Jun 15 20:04:38 2024	1718481878	30	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	34	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	30	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	101
Sat Jun 15 20:04:38 2024	1718481878	34	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	101
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	101
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	30	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	101
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	101
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	31	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	101
Sat Jun 15 20:04:38 2024	1718481878	34	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	65	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	31	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	35	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	101
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	35	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	101
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	101
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	31	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	101
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	101
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	101
Sat Jun 15 20:04:38 2024	1718481878	31	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	101
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	31
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	31	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	101
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	31	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	33	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	101
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	101
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	101
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	31	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	101
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	34	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	102
