starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:36 2024	1718481876	5	0	6	0
Sat Jun 15 20:04:36 2024	1718481876	5	1	6	1
Sat Jun 15 20:04:36 2024	1718481876	5	1	6	1
Sat Jun 15 20:04:36 2024	1718481876	5	1	6	1
Sat Jun 15 20:04:36 2024	1718481876	5	1	6	1
Sat Jun 15 20:04:36 2024	1718481876	5	1	6	1
Sat Jun 15 20:04:36 2024	1718481876	5	2	7	2
Sat Jun 15 20:04:36 2024	1718481876	5	2	7	2
Sat Jun 15 20:04:36 2024	1718481876	5	2	7	2
Sat Jun 15 20:04:36 2024	1718481876	5	2	7	2
Sat Jun 15 20:04:36 2024	1718481876	5	2	7	2
Sat Jun 15 20:04:36 2024	1718481876	5	2	7	2
Sat Jun 15 20:04:36 2024	1718481876	5	3	8	3
Sat Jun 15 20:04:36 2024	1718481876	5	3	8	3
Sat Jun 15 20:04:36 2024	1718481876	5	3	8	3
Sat Jun 15 20:04:36 2024	1718481876	5	3	8	3
Sat Jun 15 20:04:36 2024	1718481876	5	3	8	3
Sat Jun 15 20:04:36 2024	1718481876	5	4	9	4
Sat Jun 15 20:04:36 2024	1718481876	5	4	9	4
Sat Jun 15 20:04:36 2024	1718481876	5	4	9	4
Sat Jun 15 20:04:36 2024	1718481876	5	4	9	4
Sat Jun 15 20:04:36 2024	1718481876	5	4	9	4
Sat Jun 15 20:04:36 2024	1718481876	5	4	9	4
Sat Jun 15 20:04:36 2024	1718481876	5	5	10	5
Sat Jun 15 20:04:36 2024	1718481876	5	5	10	5
Sat Jun 15 20:04:36 2024	1718481876	5	5	10	5
Sat Jun 15 20:04:36 2024	1718481876	5	5	10	5
Sat Jun 15 20:04:36 2024	1718481876	5	5	10	5
Sat Jun 15 20:04:36 2024	1718481876	5	6	11	6
Sat Jun 15 20:04:36 2024	1718481876	5	6	11	6
Sat Jun 15 20:04:36 2024	1718481876	5	6	11	6
Sat Jun 15 20:04:36 2024	1718481876	5	6	11	6
Sat Jun 15 20:04:36 2024	1718481876	5	6	11	6
Sat Jun 15 20:04:36 2024	1718481876	5	7	11	7
Sat Jun 15 20:04:36 2024	1718481876	5	7	12	7
Sat Jun 15 20:04:36 2024	1718481876	5	7	12	7
Sat Jun 15 20:04:36 2024	1718481876	5	7	12	7
Sat Jun 15 20:04:36 2024	1718481876	5	7	12	7
Sat Jun 15 20:04:36 2024	1718481876	5	7	12	7
Sat Jun 15 20:04:36 2024	1718481876	5	8	12	8
Sat Jun 15 20:04:36 2024	1718481876	5	8	13	8
Sat Jun 15 20:04:36 2024	1718481876	5	8	13	8
Sat Jun 15 20:04:36 2024	1718481876	5	8	13	8
Sat Jun 15 20:04:36 2024	1718481876	5	8	13	8
Sat Jun 15 20:04:36 2024	1718481876	5	9	13	9
Sat Jun 15 20:04:36 2024	1718481876	5	9	14	9
Sat Jun 15 20:04:36 2024	1718481876	5	9	14	9
Sat Jun 15 20:04:36 2024	1718481876	5	9	14	9
Sat Jun 15 20:04:36 2024	1718481876	5	9	14	9
Sat Jun 15 20:04:36 2024	1718481876	5	10	14	10
Sat Jun 15 20:04:36 2024	1718481876	5	10	15	10
Sat Jun 15 20:04:36 2024	1718481876	5	10	15	10
Sat Jun 15 20:04:36 2024	1718481876	5	10	15	10
Sat Jun 15 20:04:36 2024	1718481876	5	10	15	10
Sat Jun 15 20:04:36 2024	1718481876	5	11	15	11
Sat Jun 15 20:04:36 2024	1718481876	5	11	16	11
Sat Jun 15 20:04:36 2024	1718481876	5	11	16	11
Sat Jun 15 20:04:36 2024	1718481876	5	11	16	11
Sat Jun 15 20:04:36 2024	1718481876	5	11	16	11
Sat Jun 15 20:04:36 2024	1718481876	5	12	16	12
Sat Jun 15 20:04:36 2024	1718481876	5	12	17	12
Sat Jun 15 20:04:36 2024	1718481876	5	12	17	12
Sat Jun 15 20:04:36 2024	1718481876	5	12	17	12
Sat Jun 15 20:04:36 2024	1718481876	5	13	17	13
Sat Jun 15 20:04:36 2024	1718481876	5	13	18	13
Sat Jun 15 20:04:36 2024	1718481876	5	13	18	13
Sat Jun 15 20:04:36 2024	1718481876	5	13	18	13
Sat Jun 15 20:04:36 2024	1718481876	5	14	18	14
Sat Jun 15 20:04:36 2024	1718481876	5	14	18	14
Sat Jun 15 20:04:36 2024	1718481876	5	14	19	14
Sat Jun 15 20:04:36 2024	1718481876	5	14	19	14
Sat Jun 15 20:04:36 2024	1718481876	5	14	19	14
Sat Jun 15 20:04:36 2024	1718481876	5	15	19	15
Sat Jun 15 20:04:36 2024	1718481876	5	15	20	15
Sat Jun 15 20:04:36 2024	1718481876	5	15	20	15
Sat Jun 15 20:04:36 2024	1718481876	5	15	20	15
Sat Jun 15 20:04:36 2024	1718481876	5	15	20	15
Sat Jun 15 20:04:36 2024	1718481876	5	16	20	16
Sat Jun 15 20:04:36 2024	1718481876	5	16	21	16
Sat Jun 15 20:04:36 2024	1718481876	5	16	21	16
Sat Jun 15 20:04:36 2024	1718481876	5	16	21	16
Sat Jun 15 20:04:36 2024	1718481876	5	17	21	17
Sat Jun 15 20:04:36 2024	1718481876	5	17	22	17
Sat Jun 15 20:04:36 2024	1718481876	5	17	22	17
Sat Jun 15 20:04:36 2024	1718481876	5	17	22	17
Sat Jun 15 20:04:36 2024	1718481876	5	17	22	17
Sat Jun 15 20:04:36 2024	1718481876	5	18	23	18
Sat Jun 15 20:04:36 2024	1718481876	5	18	23	18
Sat Jun 15 20:04:36 2024	1718481876	5	18	23	18
Sat Jun 15 20:04:36 2024	1718481876	5	19	23	19
Sat Jun 15 20:04:36 2024	1718481876	5	19	24	19
Sat Jun 15 20:04:36 2024	1718481876	5	19	24	19
Sat Jun 15 20:04:36 2024	1718481876	5	19	24	19
Sat Jun 15 20:04:36 2024	1718481876	5	20	24	20
Sat Jun 15 20:04:36 2024	1718481876	5	20	25	20
Sat Jun 15 20:04:36 2024	1718481876	5	20	25	20
Sat Jun 15 20:04:36 2024	1718481876	5	20	25	20
Sat Jun 15 20:04:36 2024	1718481876	5	20	25	20
Sat Jun 15 20:04:36 2024	1718481876	14	11	25	6
Sat Jun 15 20:04:36 2024	1718481876	5	21	26	21
Sat Jun 15 20:04:36 2024	1718481876	5	21	26	21
Sat Jun 15 20:04:36 2024	1718481876	5	21	26	21
Sat Jun 15 20:04:36 2024	1718481876	5	22	26	22
Sat Jun 15 20:04:36 2024	1718481876	5	22	27	22
Sat Jun 15 20:04:36 2024	1718481876	5	22	27	22
Sat Jun 15 20:04:36 2024	1718481876	5	22	27	22
Sat Jun 15 20:04:36 2024	1718481876	5	23	27	23
Sat Jun 15 20:04:36 2024	1718481876	5	23	28	23
Sat Jun 15 20:04:36 2024	1718481876	5	23	28	23
Sat Jun 15 20:04:36 2024	1718481876	5	24	28	24
Sat Jun 15 20:04:36 2024	1718481876	5	24	29	24
Sat Jun 15 20:04:36 2024	1718481876	5	24	29	24
Sat Jun 15 20:04:36 2024	1718481876	5	24	29	24
Sat Jun 15 20:04:36 2024	1718481876	5	25	30	25
Sat Jun 15 20:04:36 2024	1718481876	5	25	30	25
Sat Jun 15 20:04:36 2024	1718481876	5	25	30	25
Sat Jun 15 20:04:36 2024	1718481876	5	26	30	26
Sat Jun 15 20:04:36 2024	1718481876	5	26	31	26
Sat Jun 15 20:04:36 2024	1718481876	5	26	31	26
Sat Jun 15 20:04:36 2024	1718481876	5	26	31	26
Sat Jun 15 20:04:36 2024	1718481876	5	27	31	27
Sat Jun 15 20:04:36 2024	1718481876	5	27	32	27
Sat Jun 15 20:04:36 2024	1718481876	5	27	32	27
Sat Jun 15 20:04:36 2024	1718481876	5	28	32	28
Sat Jun 15 20:04:36 2024	1718481876	5	28	32	28
Sat Jun 15 20:04:36 2024	1718481876	5	28	33	28
Sat Jun 15 20:04:36 2024	1718481876	5	28	33	28
Sat Jun 15 20:04:36 2024	1718481876	5	29	33	29
Sat Jun 15 20:04:36 2024	1718481876	5	29	34	29
Sat Jun 15 20:04:36 2024	1718481876	5	29	34	29
Sat Jun 15 20:04:36 2024	1718481876	5	30	34	30
Sat Jun 15 20:04:36 2024	1718481876	5	30	35	30
Sat Jun 15 20:04:36 2024	1718481876	5	30	35	30
Sat Jun 15 20:04:36 2024	1718481876	5	31	35	31
Sat Jun 15 20:04:36 2024	1718481876	5	31	36	31
Sat Jun 15 20:04:36 2024	1718481876	5	31	36	31
Sat Jun 15 20:04:36 2024	1718481876	5	32	36	32
Sat Jun 15 20:04:36 2024	1718481876	5	32	36	32
Sat Jun 15 20:04:36 2024	1718481876	5	32	37	32
Sat Jun 15 20:04:36 2024	1718481876	5	33	37	32
Sat Jun 15 20:04:36 2024	1718481876	5	33	37	33
Sat Jun 15 20:04:36 2024	1718481876	5	33	38	33
Sat Jun 15 20:04:36 2024	1718481876	5	33	38	33
Sat Jun 15 20:04:36 2024	1718481876	5	34	38	34
Sat Jun 15 20:04:36 2024	1718481876	5	34	39	34
Sat Jun 15 20:04:36 2024	1718481876	5	34	39	34
Sat Jun 15 20:04:36 2024	1718481876	5	35	39	35
Sat Jun 15 20:04:36 2024	1718481876	5	35	40	35
Sat Jun 15 20:04:36 2024	1718481876	5	35	40	35
Sat Jun 15 20:04:36 2024	1718481876	5	36	40	36
Sat Jun 15 20:04:36 2024	1718481876	5	36	41	36
Sat Jun 15 20:04:36 2024	1718481876	5	37	41	37
Sat Jun 15 20:04:36 2024	1718481876	5	37	41	37
Sat Jun 15 20:04:36 2024	1718481876	5	37	42	37
Sat Jun 15 20:04:36 2024	1718481876	5	38	42	38
Sat Jun 15 20:04:36 2024	1718481876	5	38	43	38
Sat Jun 15 20:04:36 2024	1718481876	5	39	43	39
Sat Jun 15 20:04:36 2024	1718481876	5	39	43	39
Sat Jun 15 20:04:36 2024	1718481876	5	39	43	39
Sat Jun 15 20:04:36 2024	1718481876	5	39	44	39
Sat Jun 15 20:04:36 2024	1718481876	5	39	44	39
Sat Jun 15 20:04:36 2024	1718481876	5	39	44	39
Sat Jun 15 20:04:36 2024	1718481876	5	39	44	39
Sat Jun 15 20:04:36 2024	1718481876	5	39	44	39
Sat Jun 15 20:04:36 2024	1718481876	5	39	44	39
Sat Jun 15 20:04:36 2024	1718481876	5	39	44	39
Sat Jun 15 20:04:36 2024	1718481876	5	39	44	39
Sat Jun 15 20:04:36 2024	1718481876	5	39	44	39
Sat Jun 15 20:04:36 2024	1718481876	5	39	44	39
Sat Jun 15 20:04:36 2024	1718481876	5	39	44	39
Sat Jun 15 20:04:36 2024	1718481876	6	39	44	39
Sat Jun 15 20:04:36 2024	1718481876	6	39	44	39
Sat Jun 15 20:04:36 2024	1718481876	6	39	44	39
Sat Jun 15 20:04:36 2024	1718481876	6	39	45	39
Sat Jun 15 20:04:36 2024	1718481876	6	39	45	39
Sat Jun 15 20:04:36 2024	1718481876	6	39	45	39
Sat Jun 15 20:04:36 2024	1718481876	6	39	45	39
Sat Jun 15 20:04:36 2024	1718481876	6	39	45	39
Sat Jun 15 20:04:36 2024	1718481876	6	39	45	39
Sat Jun 15 20:04:36 2024	1718481876	6	39	45	39
Sat Jun 15 20:04:36 2024	1718481876	6	39	45	39
Sat Jun 15 20:04:36 2024	1718481876	6	39	45	39
Sat Jun 15 20:04:36 2024	1718481876	7	39	45	39
Sat Jun 15 20:04:36 2024	1718481876	7	39	45	39
Sat Jun 15 20:04:36 2024	1718481876	7	39	45	39
Sat Jun 15 20:04:36 2024	1718481876	7	39	46	39
Sat Jun 15 20:04:36 2024	1718481876	7	39	46	39
Sat Jun 15 20:04:36 2024	1718481876	7	39	46	39
Sat Jun 15 20:04:36 2024	1718481876	7	39	46	39
Sat Jun 15 20:04:36 2024	1718481876	7	39	46	39
Sat Jun 15 20:04:36 2024	1718481876	7	39	46	39
Sat Jun 15 20:04:36 2024	1718481876	7	39	46	39
Sat Jun 15 20:04:36 2024	1718481876	7	39	46	39
Sat Jun 15 20:04:36 2024	1718481876	7	39	46	39
Sat Jun 15 20:04:36 2024	1718481876	7	39	46	39
Sat Jun 15 20:04:36 2024	1718481876	7	39	46	39
Sat Jun 15 20:04:36 2024	1718481876	7	39	46	39
Sat Jun 15 20:04:36 2024	1718481876	7	39	46	39
Sat Jun 15 20:04:36 2024	1718481876	7	39	46	39
Sat Jun 15 20:04:36 2024	1718481876	7	39	46	39
Sat Jun 15 20:04:36 2024	1718481876	8	39	46	39
Sat Jun 15 20:04:36 2024	1718481876	8	39	47	39
Sat Jun 15 20:04:36 2024	1718481876	8	39	47	39
Sat Jun 15 20:04:36 2024	1718481876	8	39	47	39
Sat Jun 15 20:04:36 2024	1718481876	8	39	47	39
Sat Jun 15 20:04:36 2024	1718481876	8	39	47	39
Sat Jun 15 20:04:36 2024	1718481876	8	39	47	39
Sat Jun 15 20:04:36 2024	1718481876	8	39	47	39
Sat Jun 15 20:04:36 2024	1718481876	8	39	47	39
Sat Jun 15 20:04:36 2024	1718481876	8	39	47	39
Sat Jun 15 20:04:36 2024	1718481876	9	39	47	39
Sat Jun 15 20:04:36 2024	1718481876	9	39	48	39
Sat Jun 15 20:04:36 2024	1718481876	9	39	48	39
Sat Jun 15 20:04:36 2024	1718481876	9	39	48	39
Sat Jun 15 20:04:36 2024	1718481876	9	39	48	39
Sat Jun 15 20:04:36 2024	1718481876	9	39	48	39
Sat Jun 15 20:04:36 2024	1718481876	9	39	48	39
Sat Jun 15 20:04:36 2024	1718481876	9	39	48	39
Sat Jun 15 20:04:36 2024	1718481876	10	39	48	39
Sat Jun 15 20:04:36 2024	1718481876	10	39	48	39
Sat Jun 15 20:04:36 2024	1718481876	10	39	49	39
Sat Jun 15 20:04:36 2024	1718481876	10	39	49	39
Sat Jun 15 20:04:36 2024	1718481876	10	39	49	39
Sat Jun 15 20:04:36 2024	1718481876	10	39	49	39
Sat Jun 15 20:04:36 2024	1718481876	10	39	49	39
Sat Jun 15 20:04:36 2024	1718481876	10	39	49	39
Sat Jun 15 20:04:36 2024	1718481876	10	39	49	39
Sat Jun 15 20:04:36 2024	1718481876	10	39	49	39
Sat Jun 15 20:04:36 2024	1718481876	10	39	49	39
Sat Jun 15 20:04:36 2024	1718481876	10	39	49	39
Sat Jun 15 20:04:36 2024	1718481876	10	39	49	39
Sat Jun 15 20:04:36 2024	1718481876	10	39	49	39
Sat Jun 15 20:04:36 2024	1718481876	11	39	49	39
Sat Jun 15 20:04:36 2024	1718481876	11	39	50	39
Sat Jun 15 20:04:36 2024	1718481876	11	39	50	39
Sat Jun 15 20:04:36 2024	1718481876	11	39	50	39
Sat Jun 15 20:04:36 2024	1718481876	11	39	50	39
Sat Jun 15 20:04:36 2024	1718481876	11	39	50	39
Sat Jun 15 20:04:36 2024	1718481876	11	39	50	39
Sat Jun 15 20:04:36 2024	1718481876	11	39	50	39
Sat Jun 15 20:04:36 2024	1718481876	11	39	50	39
Sat Jun 15 20:04:36 2024	1718481876	11	39	50	39
Sat Jun 15 20:04:36 2024	1718481876	11	39	50	39
Sat Jun 15 20:04:36 2024	1718481876	11	39	50	39
Sat Jun 15 20:04:36 2024	1718481876	11	39	51	39
Sat Jun 15 20:04:36 2024	1718481876	11	39	51	39
Sat Jun 15 20:04:36 2024	1718481876	12	39	51	39
Sat Jun 15 20:04:36 2024	1718481876	12	39	51	39
Sat Jun 15 20:04:36 2024	1718481876	12	39	51	39
Sat Jun 15 20:04:36 2024	1718481876	12	39	51	39
Sat Jun 15 20:04:36 2024	1718481876	12	39	51	39
Sat Jun 15 20:04:36 2024	1718481876	12	39	51	39
Sat Jun 15 20:04:36 2024	1718481876	12	39	51	39
Sat Jun 15 20:04:36 2024	1718481876	12	39	51	39
Sat Jun 15 20:04:36 2024	1718481876	12	39	51	39
Sat Jun 15 20:04:36 2024	1718481876	12	40	52	40
Sat Jun 15 20:04:36 2024	1718481876	12	39	52	39
Sat Jun 15 20:04:36 2024	1718481876	12	39	52	39
Sat Jun 15 20:04:36 2024	1718481876	13	39	52	39
Sat Jun 15 20:04:36 2024	1718481876	13	39	52	39
Sat Jun 15 20:04:36 2024	1718481876	13	39	52	39
Sat Jun 15 20:04:36 2024	1718481876	13	39	52	39
Sat Jun 15 20:04:36 2024	1718481876	13	39	52	39
Sat Jun 15 20:04:36 2024	1718481876	13	39	52	39
Sat Jun 15 20:04:36 2024	1718481876	13	39	52	39
Sat Jun 15 20:04:36 2024	1718481876	13	39	52	39
Sat Jun 15 20:04:36 2024	1718481876	13	40	53	40
Sat Jun 15 20:04:36 2024	1718481876	13	40	53	40
Sat Jun 15 20:04:36 2024	1718481876	13	39	53	39
Sat Jun 15 20:04:36 2024	1718481876	13	39	53	39
Sat Jun 15 20:04:36 2024	1718481876	14	39	53	39
Sat Jun 15 20:04:36 2024	1718481876	14	39	53	39
Sat Jun 15 20:04:36 2024	1718481876	14	39	53	39
Sat Jun 15 20:04:36 2024	1718481876	14	39	53	39
Sat Jun 15 20:04:36 2024	1718481876	14	39	53	39
Sat Jun 15 20:04:36 2024	1718481876	14	39	53	39
Sat Jun 15 20:04:36 2024	1718481876	14	39	53	39
Sat Jun 15 20:04:36 2024	1718481876	14	39	53	39
Sat Jun 15 20:04:36 2024	1718481876	14	39	53	39
Sat Jun 15 20:04:36 2024	1718481876	14	39	54	39
Sat Jun 15 20:04:36 2024	1718481876	14	39	54	39
Sat Jun 15 20:04:36 2024	1718481876	14	39	54	39
Sat Jun 15 20:04:36 2024	1718481876	14	39	54	39
Sat Jun 15 20:04:36 2024	1718481876	15	39	54	39
Sat Jun 15 20:04:36 2024	1718481876	15	39	54	39
Sat Jun 15 20:04:36 2024	1718481876	15	39	54	39
Sat Jun 15 20:04:36 2024	1718481876	15	39	54	39
Sat Jun 15 20:04:36 2024	1718481876	15	39	54	39
Sat Jun 15 20:04:36 2024	1718481876	15	39	54	39
Sat Jun 15 20:04:36 2024	1718481876	15	39	54	39
Sat Jun 15 20:04:36 2024	1718481876	15	39	54	39
Sat Jun 15 20:04:36 2024	1718481876	15	39	54	39
Sat Jun 15 20:04:36 2024	1718481876	15	39	54	39
Sat Jun 15 20:04:36 2024	1718481876	15	39	54	39
Sat Jun 15 20:04:36 2024	1718481876	15	39	55	39
Sat Jun 15 20:04:36 2024	1718481876	16	39	55	39
Sat Jun 15 20:04:36 2024	1718481876	16	39	55	39
Sat Jun 15 20:04:36 2024	1718481876	16	39	55	39
Sat Jun 15 20:04:36 2024	1718481876	16	39	55	39
Sat Jun 15 20:04:36 2024	1718481876	16	39	55	39
Sat Jun 15 20:04:36 2024	1718481876	16	39	55	39
Sat Jun 15 20:04:36 2024	1718481876	16	39	55	39
Sat Jun 15 20:04:36 2024	1718481876	16	39	55	39
Sat Jun 15 20:04:36 2024	1718481876	16	39	56	39
Sat Jun 15 20:04:36 2024	1718481876	16	39	56	39
Sat Jun 15 20:04:36 2024	1718481876	17	39	56	39
Sat Jun 15 20:04:36 2024	1718481876	17	39	56	39
Sat Jun 15 20:04:36 2024	1718481876	17	39	56	39
Sat Jun 15 20:04:36 2024	1718481876	17	39	56	39
Sat Jun 15 20:04:36 2024	1718481876	17	39	56	39
Sat Jun 15 20:04:36 2024	1718481876	17	39	56	39
Sat Jun 15 20:04:36 2024	1718481876	17	39	56	39
Sat Jun 15 20:04:36 2024	1718481876	17	39	56	39
Sat Jun 15 20:04:36 2024	1718481876	17	39	56	39
Sat Jun 15 20:04:36 2024	1718481876	17	39	57	39
Sat Jun 15 20:04:36 2024	1718481876	17	39	57	39
Sat Jun 15 20:04:36 2024	1718481876	17	39	57	39
Sat Jun 15 20:04:36 2024	1718481876	18	39	57	39
Sat Jun 15 20:04:36 2024	1718481876	18	39	57	39
Sat Jun 15 20:04:36 2024	1718481876	18	39	57	39
Sat Jun 15 20:04:36 2024	1718481876	18	39	57	39
Sat Jun 15 20:04:36 2024	1718481876	18	39	57	39
Sat Jun 15 20:04:36 2024	1718481876	18	39	57	39
Sat Jun 15 20:04:36 2024	1718481876	18	39	57	39
Sat Jun 15 20:04:36 2024	1718481876	18	39	57	39
Sat Jun 15 20:04:36 2024	1718481876	18	39	57	39
Sat Jun 15 20:04:36 2024	1718481876	18	39	58	39
Sat Jun 15 20:04:36 2024	1718481876	18	39	58	39
Sat Jun 15 20:04:36 2024	1718481876	18	39	58	39
Sat Jun 15 20:04:36 2024	1718481876	19	39	58	39
Sat Jun 15 20:04:36 2024	1718481876	19	39	58	39
Sat Jun 15 20:04:36 2024	1718481876	19	39	58	39
Sat Jun 15 20:04:36 2024	1718481876	19	39	58	39
Sat Jun 15 20:04:36 2024	1718481876	19	39	58	39
Sat Jun 15 20:04:36 2024	1718481876	19	39	58	39
Sat Jun 15 20:04:36 2024	1718481876	19	39	58	39
Sat Jun 15 20:04:36 2024	1718481876	19	39	58	39
Sat Jun 15 20:04:36 2024	1718481876	19	39	59	39
Sat Jun 15 20:04:36 2024	1718481876	19	39	59	39
Sat Jun 15 20:04:36 2024	1718481876	20	39	59	39
Sat Jun 15 20:04:36 2024	1718481876	20	39	59	39
Sat Jun 15 20:04:36 2024	1718481876	20	39	59	39
Sat Jun 15 20:04:36 2024	1718481876	20	39	59	39
Sat Jun 15 20:04:36 2024	1718481876	20	39	59	39
Sat Jun 15 20:04:36 2024	1718481876	20	39	59	39
Sat Jun 15 20:04:36 2024	1718481876	20	39	59	39
Sat Jun 15 20:04:36 2024	1718481876	20	39	59	39
Sat Jun 15 20:04:36 2024	1718481876	21	39	59	39
Sat Jun 15 20:04:36 2024	1718481876	20	39	59	39
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:36 2024	1718481876	21	39	60	39
Sat Jun 15 20:04:36 2024	1718481876	21	39	61	39
Sat Jun 15 20:04:36 2024	1718481876	21	39	61	39
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:36 2024	1718481876	22	39	61	39
Sat Jun 15 20:04:36 2024	1718481876	22	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	22	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	22	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	23	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	23	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	23	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	23	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	23	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	23	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	23	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	23	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	24	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	24	39	62	39
Sat Jun 15 20:04:36 2024	1718481876	24	39	63	39
Sat Jun 15 20:04:36 2024	1718481876	24	39	63	39
Sat Jun 15 20:04:36 2024	1718481876	24	39	63	39
Sat Jun 15 20:04:36 2024	1718481876	24	39	63	39
Sat Jun 15 20:04:36 2024	1718481876	24	39	63	39
Sat Jun 15 20:04:36 2024	1718481876	24	39	63	39
Sat Jun 15 20:04:36 2024	1718481876	0	63	63	341
Sat Jun 15 20:04:36 2024	1718481876	0	63	63	341
Sat Jun 15 20:04:36 2024	1718481876	0	63	63	341
Sat Jun 15 20:04:36 2024	1718481876	0	63	63	341
Sat Jun 15 20:04:36 2024	1718481876	0	63	63	340
Sat Jun 15 20:04:36 2024	1718481876	0	63	63	340
Sat Jun 15 20:04:36 2024	1718481876	0	63	63	340
Sat Jun 15 20:04:36 2024	1718481876	0	63	63	340
Sat Jun 15 20:04:36 2024	1718481876	0	63	63	340
