starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:44 2024	1718481884	25	44	69	44
Sat Jun 15 20:04:45 2024	1718481885	0	69	69	110
Sat Jun 15 20:04:45 2024	1718481885	0	69	69	110
Sat Jun 15 20:04:45 2024	1718481885	0	69	69	110
Sat Jun 15 20:04:44 2024	1718481884	25	44	69	44
Sat Jun 15 20:04:45 2024	1718481885	0	69	69	110
Sat Jun 15 20:04:45 2024	1718481885	0	69	69	110
Sat Jun 15 20:04:44 2024	1718481884	25	44	69	44
Sat Jun 15 20:04:44 2024	1718481884	25	44	69	44
Sat Jun 15 20:04:45 2024	1718481885	0	69	69	110
Sat Jun 15 20:04:45 2024	1718481885	0	69	69	110
Sat Jun 15 20:04:45 2024	1718481885	0	69	69	110
Sat Jun 15 20:04:45 2024	1718481885	0	69	69	110
Sat Jun 15 20:04:45 2024	1718481885	0	69	69	110
Sat Jun 15 20:04:45 2024	1718481885	0	69	69	110
Sat Jun 15 20:04:44 2024	1718481884	25	44	69	44
Sat Jun 15 20:04:45 2024	1718481885	0	69	69	110
Sat Jun 15 20:04:45 2024	1718481885	0	69	69	110
Sat Jun 15 20:04:44 2024	1718481884	25	44	69	44
Sat Jun 15 20:04:44 2024	1718481884	25	44	70	44
Sat Jun 15 20:04:44 2024	1718481884	25	44	70	44
Sat Jun 15 20:04:44 2024	1718481884	26	44	70	44
Sat Jun 15 20:04:44 2024	1718481884	25	44	70	44
Sat Jun 15 20:04:44 2024	1718481884	26	44	70	44
Sat Jun 15 20:04:44 2024	1718481884	26	44	70	44
Sat Jun 15 20:04:44 2024	1718481884	26	44	70	44
Sat Jun 15 20:04:44 2024	1718481884	26	44	70	44
Sat Jun 15 20:04:45 2024	1718481885	0	70	70	111
Sat Jun 15 20:04:44 2024	1718481884	26	44	70	44
Sat Jun 15 20:04:45 2024	1718481885	0	70	70	111
Sat Jun 15 20:04:45 2024	1718481885	0	70	70	111
Sat Jun 15 20:04:45 2024	1718481885	0	70	70	111
Sat Jun 15 20:04:44 2024	1718481884	26	44	70	44
Sat Jun 15 20:04:45 2024	1718481885	0	70	70	111
Sat Jun 15 20:04:45 2024	1718481885	0	70	70	111
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	111
Sat Jun 15 20:04:44 2024	1718481884	26	44	71	44
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	111
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	111
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	111
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	112
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	112
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	112
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	355
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	112
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	355
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	354
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	353
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	354
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	354
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	354
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	354
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	353
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	353
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	354
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	353
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	353
Sat Jun 15 20:04:45 2024	1718481885	0	71	71	353
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:44 2024	1718481884	27	44	72	44
Sat Jun 15 20:04:44 2024	1718481884	28	44	72	44
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	112
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	112
Sat Jun 15 20:04:44 2024	1718481884	28	44	72	44
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	112
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	112
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	112
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	112
Sat Jun 15 20:04:44 2024	1718481884	28	44	72	44
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	112
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	112
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	112
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	112
Sat Jun 15 20:04:44 2024	1718481884	28	44	72	44
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	112
Sat Jun 15 20:04:44 2024	1718481884	28	44	72	44
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	112
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	112
Sat Jun 15 20:04:44 2024	1718481884	28	44	72	44
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	112
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	112
Sat Jun 15 20:04:44 2024	1718481884	28	44	72	44
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	113
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	113
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	113
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	113
Sat Jun 15 20:04:44 2024	1718481884	29	44	72	44
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	113
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	113
Sat Jun 15 20:04:44 2024	1718481884	29	44	72	44
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	113
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	113
Sat Jun 15 20:04:45 2024	1718481885	0	72	72	113
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	113
Sat Jun 15 20:04:44 2024	1718481884	29	44	73	44
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	113
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	113
Sat Jun 15 20:04:44 2024	1718481884	29	44	73	44
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	113
Sat Jun 15 20:04:44 2024	1718481884	29	44	73	44
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	113
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	113
Sat Jun 15 20:04:44 2024	1718481884	29	44	73	44
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	113
Sat Jun 15 20:04:44 2024	1718481884	29	44	73	44
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	113
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	113
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	114
Sat Jun 15 20:04:44 2024	1718481884	29	44	73	44
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	114
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	114
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	114
Sat Jun 15 20:04:44 2024	1718481884	29	44	73	44
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	114
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	114
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	114
Sat Jun 15 20:04:44 2024	1718481884	29	44	73	44
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	114
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	114
Sat Jun 15 20:04:44 2024	1718481884	29	44	73	44
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	114
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	114
Sat Jun 15 20:04:44 2024	1718481884	29	44	73	44
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	114
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	115
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	115
Sat Jun 15 20:04:44 2024	1718481884	29	44	73	44
Sat Jun 15 20:04:45 2024	1718481885	0	73	73	115
Sat Jun 15 20:04:44 2024	1718481884	30	44	73	44
Sat Jun 15 20:04:45 2024	1718481885	0	74	74	115
Sat Jun 15 20:04:44 2024	1718481884	30	44	74	44
Sat Jun 15 20:04:45 2024	1718481885	0	74	74	115
Sat Jun 15 20:04:44 2024	1718481884	30	44	74	44
Sat Jun 15 20:04:44 2024	1718481884	30	44	74	44
Sat Jun 15 20:04:45 2024	1718481885	0	74	74	115
Sat Jun 15 20:04:45 2024	1718481885	0	74	74	115
Sat Jun 15 20:04:44 2024	1718481884	30	44	74	44
Sat Jun 15 20:04:45 2024	1718481885	0	74	74	115
Sat Jun 15 20:04:45 2024	1718481885	0	74	74	115
Sat Jun 15 20:04:45 2024	1718481885	0	74	74	115
Sat Jun 15 20:04:44 2024	1718481884	30	44	74	44
Sat Jun 15 20:04:45 2024	1718481885	0	74	74	115
Sat Jun 15 20:04:45 2024	1718481885	0	74	74	115
Sat Jun 15 20:04:44 2024	1718481884	30	44	74	44
Sat Jun 15 20:04:45 2024	1718481885	0	74	74	115
Sat Jun 15 20:04:44 2024	1718481884	31	43	74	43
Sat Jun 15 20:04:45 2024	1718481885	0	74	74	115
Sat Jun 15 20:04:45 2024	1718481885	0	74	74	116
Sat Jun 15 20:04:45 2024	1718481885	0	74	74	116
Sat Jun 15 20:04:45 2024	1718481885	0	74	74	116
Sat Jun 15 20:04:44 2024	1718481884	31	44	74	44
Sat Jun 15 20:04:45 2024	1718481885	0	74	74	116
Sat Jun 15 20:04:45 2024	1718481885	0	74	74	116
Sat Jun 15 20:04:45 2024	1718481885	0	74	74	116
Sat Jun 15 20:04:44 2024	1718481884	31	44	74	44
Sat Jun 15 20:04:44 2024	1718481884	31	44	74	44
Sat Jun 15 20:04:44 2024	1718481884	31	44	75	44
Sat Jun 15 20:04:44 2024	1718481884	31	44	75	44
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	116
Sat Jun 15 20:04:44 2024	1718481884	31	43	75	43
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	116
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	357
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	116
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	357
Sat Jun 15 20:04:44 2024	1718481884	31	43	75	43
Sat Jun 15 20:04:44 2024	1718481884	31	44	75	44
Sat Jun 15 20:04:44 2024	1718481884	31	44	75	44
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	356
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	356
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	355
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	355
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	355
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	355
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	355
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	355
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	354
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	355
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	354
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	354
Sat Jun 15 20:04:44 2024	1718481884	32	44	75	44
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	116
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	116
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	116
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	116
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	116
Sat Jun 15 20:04:44 2024	1718481884	32	44	75	44
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	116
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	116
Sat Jun 15 20:04:44 2024	1718481884	32	43	75	43
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	116
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	116
Sat Jun 15 20:04:45 2024	1718481885	0	75	75	116
Sat Jun 15 20:04:44 2024	1718481884	32	43	75	43
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	116
Sat Jun 15 20:04:44 2024	1718481884	32	43	76	43
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	117
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	117
Sat Jun 15 20:04:44 2024	1718481884	32	43	76	43
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	117
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	117
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	117
Sat Jun 15 20:04:44 2024	1718481884	32	43	76	43
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	117
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	117
Sat Jun 15 20:04:44 2024	1718481884	32	44	76	44
Sat Jun 15 20:04:44 2024	1718481884	32	44	76	44
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	117
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	117
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	117
Sat Jun 15 20:04:44 2024	1718481884	32	44	76	44
Sat Jun 15 20:04:44 2024	1718481884	33	43	76	43
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	117
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	117
Sat Jun 15 20:04:44 2024	1718481884	33	43	76	43
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	117
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	117
Sat Jun 15 20:04:44 2024	1718481884	33	43	76	43
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	117
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	117
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	117
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	117
Sat Jun 15 20:04:44 2024	1718481884	33	43	76	43
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	118
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	118
Sat Jun 15 20:04:44 2024	1718481884	33	43	76	43
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	118
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	118
Sat Jun 15 20:04:44 2024	1718481884	33	43	76	43
Sat Jun 15 20:04:45 2024	1718481885	0	76	76	118
Sat Jun 15 20:04:45 2024	1718481885	0	77	77	118
Sat Jun 15 20:04:44 2024	1718481884	33	43	77	43
Sat Jun 15 20:04:45 2024	1718481885	0	77	77	118
Sat Jun 15 20:04:44 2024	1718481884	33	43	77	43
Sat Jun 15 20:04:45 2024	1718481885	0	77	77	118
Sat Jun 15 20:04:45 2024	1718481885	0	77	77	118
Sat Jun 15 20:04:44 2024	1718481884	34	43	77	43
Sat Jun 15 20:04:45 2024	1718481885	0	77	77	118
Sat Jun 15 20:04:45 2024	1718481885	0	77	77	118
Sat Jun 15 20:04:44 2024	1718481884	34	43	77	43
Sat Jun 15 20:04:45 2024	1718481885	0	77	77	119
Sat Jun 15 20:04:45 2024	1718481885	0	77	77	119
Sat Jun 15 20:04:44 2024	1718481884	34	43	77	43
Sat Jun 15 20:04:45 2024	1718481885	0	77	77	119
Sat Jun 15 20:04:45 2024	1718481885	0	77	77	119
Sat Jun 15 20:04:44 2024	1718481884	34	43	77	43
Sat Jun 15 20:04:45 2024	1718481885	0	77	77	119
Sat Jun 15 20:04:45 2024	1718481885	0	77	77	119
Sat Jun 15 20:04:44 2024	1718481884	34	43	77	43
Sat Jun 15 20:04:44 2024	1718481884	34	43	77	43
Sat Jun 15 20:04:44 2024	1718481884	34	43	77	43
Sat Jun 15 20:04:44 2024	1718481884	34	43	77	43
Sat Jun 15 20:04:44 2024	1718481884	34	43	78	43
Sat Jun 15 20:04:44 2024	1718481884	34	43	78	43
Sat Jun 15 20:04:44 2024	1718481884	34	43	78	43
Sat Jun 15 20:04:44 2024	1718481884	34	43	78	43
Sat Jun 15 20:04:44 2024	1718481884	35	43	78	43
Sat Jun 15 20:04:45 2024	1718481885	0	78	78	120
Sat Jun 15 20:04:45 2024	1718481885	0	78	78	120
Sat Jun 15 20:04:45 2024	1718481885	0	78	78	120
Sat Jun 15 20:04:45 2024	1718481885	0	78	78	120
Sat Jun 15 20:04:44 2024	1718481884	35	43	78	43
Sat Jun 15 20:04:45 2024	1718481885	0	78	78	120
Sat Jun 15 20:04:45 2024	1718481885	0	78	78	120
Sat Jun 15 20:04:45 2024	1718481885	0	78	78	120
Sat Jun 15 20:04:44 2024	1718481884	35	43	78	43
Sat Jun 15 20:04:45 2024	1718481885	0	78	78	121
Sat Jun 15 20:04:45 2024	1718481885	0	78	78	359
Sat Jun 15 20:04:44 2024	1718481884	35	43	78	43
Sat Jun 15 20:04:44 2024	1718481884	35	43	78	43
Sat Jun 15 20:04:45 2024	1718481885	0	78	78	121
Sat Jun 15 20:04:45 2024	1718481885	0	78	78	121
Sat Jun 15 20:04:44 2024	1718481884	35	43	78	43
Sat Jun 15 20:04:45 2024	1718481885	0	78	78	121
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	121
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	121
Sat Jun 15 20:04:44 2024	1718481884	35	43	79	43
Sat Jun 15 20:04:44 2024	1718481884	36	43	79	43
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	121
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	121
Sat Jun 15 20:04:44 2024	1718481884	36	43	79	43
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	121
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	121
Sat Jun 15 20:04:44 2024	1718481884	36	43	79	43
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	121
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	121
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	121
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	121
Sat Jun 15 20:04:44 2024	1718481884	36	43	79	43
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	121
Sat Jun 15 20:04:44 2024	1718481884	36	43	79	43
Sat Jun 15 20:04:45 2024	1718481885	40	39	79	39
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	122
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	40	39	79	39
Sat Jun 15 20:04:45 2024	1718481885	40	39	79	39
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	40	39	79	39
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:44 2024	1718481884	36	43	79	43
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	122
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	122
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	122
Sat Jun 15 20:04:44 2024	1718481884	36	43	79	43
Sat Jun 15 20:04:44 2024	1718481884	36	43	79	43
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	122
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	122
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	122
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	122
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	122
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:44 2024	1718481884	37	43	79	43
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	122
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	122
Sat Jun 15 20:04:44 2024	1718481884	37	43	79	43
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	0	79	79	122
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	79	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:44 2024	1718481884	37	43	80	43
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	122
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	122
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:44 2024	1718481884	37	43	80	43
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	122
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:44 2024	1718481884	37	43	80	43
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	122
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	122
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	122
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	123
Sat Jun 15 20:04:44 2024	1718481884	37	43	80	43
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	123
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	123
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:44 2024	1718481884	37	43	80	43
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	123
Sat Jun 15 20:04:45 2024	1718481885	41	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
