starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	103
Sat Jun 15 20:04:38 2024	1718481878	24	40	64	40
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	103
Sat Jun 15 20:04:38 2024	1718481878	24	40	64	40
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	103
Sat Jun 15 20:04:38 2024	1718481878	24	40	64	40
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	103
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	104
Sat Jun 15 20:04:38 2024	1718481878	24	40	64	40
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	104
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	104
Sat Jun 15 20:04:38 2024	1718481878	25	40	65	40
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	25	40	65	40
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	25	40	65	40
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	25	40	65	40
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	25	40	65	40
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	25	40	65	40
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	25	40	65	40
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	25	40	65	40
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	105
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	25	40	65	40
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	105
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	105
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	105
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	25	40	65	40
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	104
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	105
Sat Jun 15 20:04:38 2024	1718481878	25	40	65	40
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	105
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	105
Sat Jun 15 20:04:38 2024	1718481878	26	40	65	40
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	105
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	105
Sat Jun 15 20:04:38 2024	1718481878	26	40	65	40
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	105
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	105
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	105
Sat Jun 15 20:04:38 2024	1718481878	26	40	66	40
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	105
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	105
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	105
Sat Jun 15 20:04:38 2024	1718481878	26	40	66	40
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	105
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	105
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	105
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	105
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	105
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	343
Sat Jun 15 20:04:38 2024	1718481878	26	40	66	40
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	343
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	105
Sat Jun 15 20:04:38 2024	1718481878	26	40	66	40
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	105
Sat Jun 15 20:04:38 2024	1718481878	26	40	66	40
Sat Jun 15 20:04:38 2024	1718481878	26	40	66	40
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	343
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	105
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	343
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	342
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	105
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	342
Sat Jun 15 20:04:38 2024	1718481878	26	40	66	40
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	106
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	105
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	106
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	105
Sat Jun 15 20:04:38 2024	1718481878	26	40	66	40
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	106
Sat Jun 15 20:04:38 2024	1718481878	26	40	66	40
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	106
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	105
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	106
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	106
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	106
Sat Jun 15 20:04:38 2024	1718481878	26	40	66	40
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	106
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	106
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	106
Sat Jun 15 20:04:38 2024	1718481878	26	40	66	40
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	106
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	106
Sat Jun 15 20:04:38 2024	1718481878	26	40	67	40
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	106
Sat Jun 15 20:04:38 2024	1718481878	27	40	67	40
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	106
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	106
Sat Jun 15 20:04:38 2024	1718481878	27	40	67	40
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	106
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	106
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	106
Sat Jun 15 20:04:38 2024	1718481878	27	40	67	40
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	106
Sat Jun 15 20:04:38 2024	1718481878	27	40	67	40
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	106
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	107
Sat Jun 15 20:04:38 2024	1718481878	27	40	67	40
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	107
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	107
Sat Jun 15 20:04:38 2024	1718481878	27	40	67	40
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	107
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	107
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	107
Sat Jun 15 20:04:38 2024	1718481878	27	40	67	40
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	107
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	107
Sat Jun 15 20:04:38 2024	1718481878	27	40	67	40
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	107
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	107
Sat Jun 15 20:04:38 2024	1718481878	27	40	67	40
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	107
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	107
Sat Jun 15 20:04:38 2024	1718481878	27	40	67	40
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	107
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	107
Sat Jun 15 20:04:38 2024	1718481878	27	40	67	40
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	107
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	107
Sat Jun 15 20:04:38 2024	1718481878	28	40	68	40
Sat Jun 15 20:04:38 2024	1718481878	28	40	68	40
Sat Jun 15 20:04:38 2024	1718481878	28	40	68	40
Sat Jun 15 20:04:38 2024	1718481878	28	40	68	40
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	108
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	108
Sat Jun 15 20:04:38 2024	1718481878	28	40	68	40
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	108
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	108
Sat Jun 15 20:04:38 2024	1718481878	28	40	68	40
Sat Jun 15 20:04:38 2024	1718481878	28	40	68	40
Sat Jun 15 20:04:38 2024	1718481878	28	40	68	40
Sat Jun 15 20:04:38 2024	1718481878	28	40	68	40
Sat Jun 15 20:04:38 2024	1718481878	28	40	68	40
Sat Jun 15 20:04:38 2024	1718481878	29	40	68	40
Sat Jun 15 20:04:38 2024	1718481878	29	40	68	40
Sat Jun 15 20:04:38 2024	1718481878	29	40	69	40
Sat Jun 15 20:04:38 2024	1718481878	29	40	69	40
Sat Jun 15 20:04:38 2024	1718481878	29	40	69	40
Sat Jun 15 20:04:38 2024	1718481878	29	40	69	40
Sat Jun 15 20:04:38 2024	1718481878	29	40	69	40
Sat Jun 15 20:04:38 2024	1718481878	29	40	69	40
Sat Jun 15 20:04:38 2024	1718481878	0	69	69	345
Sat Jun 15 20:04:38 2024	1718481878	0	69	69	346
Sat Jun 15 20:04:38 2024	1718481878	0	69	69	345
Sat Jun 15 20:04:38 2024	1718481878	0	69	69	346
Sat Jun 15 20:04:38 2024	1718481878	29	40	69	40
Sat Jun 15 20:04:38 2024	1718481878	29	40	69	40
Sat Jun 15 20:04:38 2024	1718481878	30	40	69	40
Sat Jun 15 20:04:38 2024	1718481878	30	40	69	40
Sat Jun 15 20:04:38 2024	1718481878	30	40	69	40
Sat Jun 15 20:04:38 2024	1718481878	30	40	70	40
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	109
Sat Jun 15 20:04:38 2024	1718481878	30	40	70	40
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	109
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	109
Sat Jun 15 20:04:38 2024	1718481878	30	40	70	40
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	109
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	109
Sat Jun 15 20:04:38 2024	1718481878	30	40	70	40
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	109
Sat Jun 15 20:04:38 2024	1718481878	30	40	70	40
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	109
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	109
Sat Jun 15 20:04:38 2024	1718481878	30	40	70	40
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	109
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	110
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	110
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	110
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	110
Sat Jun 15 20:04:38 2024	1718481878	31	39	70	39
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	110
Sat Jun 15 20:04:38 2024	1718481878	30	40	70	40
Sat Jun 15 20:04:38 2024	1718481878	31	39	70	39
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	110
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	110
Sat Jun 15 20:04:38 2024	1718481878	31	39	70	39
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	110
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	110
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	110
Sat Jun 15 20:04:38 2024	1718481878	31	40	70	40
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	110
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	110
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	110
Sat Jun 15 20:04:38 2024	1718481878	31	40	70	40
Sat Jun 15 20:04:38 2024	1718481878	0	70	70	110
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	111
Sat Jun 15 20:04:38 2024	1718481878	31	40	71	40
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	111
Sat Jun 15 20:04:38 2024	1718481878	31	40	71	40
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	111
Sat Jun 15 20:04:38 2024	1718481878	31	39	71	39
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	111
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	111
Sat Jun 15 20:04:38 2024	1718481878	31	39	71	39
Sat Jun 15 20:04:38 2024	1718481878	31	39	71	39
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	111
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	111
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	111
Sat Jun 15 20:04:38 2024	1718481878	31	39	71	39
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	111
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	111
Sat Jun 15 20:04:38 2024	1718481878	32	39	71	39
Sat Jun 15 20:04:38 2024	1718481878	32	39	71	39
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	111
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	111
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	111
Sat Jun 15 20:04:38 2024	1718481878	32	39	71	39
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	111
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	111
Sat Jun 15 20:04:38 2024	1718481878	32	39	71	39
Sat Jun 15 20:04:38 2024	1718481878	32	39	71	39
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	111
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	111
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	112
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	112
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	112
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	112
Sat Jun 15 20:04:38 2024	1718481878	32	39	71	39
Sat Jun 15 20:04:38 2024	1718481878	0	71	71	112
Sat Jun 15 20:04:38 2024	1718481878	0	72	72	112
Sat Jun 15 20:04:38 2024	1718481878	32	39	72	39
Sat Jun 15 20:04:38 2024	1718481878	0	72	72	112
Sat Jun 15 20:04:38 2024	1718481878	32	39	72	39
Sat Jun 15 20:04:38 2024	1718481878	0	72	72	112
Sat Jun 15 20:04:38 2024	1718481878	0	72	72	112
Sat Jun 15 20:04:38 2024	1718481878	32	39	72	39
Sat Jun 15 20:04:38 2024	1718481878	0	72	72	112
Sat Jun 15 20:04:38 2024	1718481878	0	72	72	112
Sat Jun 15 20:04:38 2024	1718481878	33	39	72	39
Sat Jun 15 20:04:38 2024	1718481878	32	39	72	39
Sat Jun 15 20:04:38 2024	1718481878	0	72	72	112
Sat Jun 15 20:04:38 2024	1718481878	0	72	72	112
Sat Jun 15 20:04:38 2024	1718481878	33	39	72	39
Sat Jun 15 20:04:38 2024	1718481878	0	72	72	112
Sat Jun 15 20:04:38 2024	1718481878	0	72	72	112
Sat Jun 15 20:04:38 2024	1718481878	33	39	72	39
Sat Jun 15 20:04:38 2024	1718481878	0	72	72	112
Sat Jun 15 20:04:38 2024	1718481878	0	72	72	112
Sat Jun 15 20:04:38 2024	1718481878	33	39	72	39
Sat Jun 15 20:04:38 2024	1718481878	0	72	72	112
Sat Jun 15 20:04:38 2024	1718481878	33	39	72	39
Sat Jun 15 20:04:38 2024	1718481878	0	72	72	112
Sat Jun 15 20:04:38 2024	1718481878	0	72	72	112
Sat Jun 15 20:04:38 2024	1718481878	0	72	72	113
Sat Jun 15 20:04:38 2024	1718481878	0	72	72	113
Sat Jun 15 20:04:38 2024	1718481878	0	72	72	113
Sat Jun 15 20:04:38 2024	1718481878	33	39	72	39
Sat Jun 15 20:04:38 2024	1718481878	0	72	72	113
Sat Jun 15 20:04:38 2024	1718481878	0	72	72	113
Sat Jun 15 20:04:38 2024	1718481878	33	39	72	39
Sat Jun 15 20:04:38 2024	1718481878	34	39	73	39
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	113
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	113
Sat Jun 15 20:04:38 2024	1718481878	34	39	73	39
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	113
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	113
Sat Jun 15 20:04:38 2024	1718481878	34	39	73	39
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	350
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	113
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	350
Sat Jun 15 20:04:38 2024	1718481878	34	39	73	39
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	349
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	349
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	350
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	113
Sat Jun 15 20:04:38 2024	1718481878	34	39	73	39
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	113
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	113
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	113
Sat Jun 15 20:04:38 2024	1718481878	34	39	73	39
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	113
Sat Jun 15 20:04:38 2024	1718481878	34	39	73	39
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	114
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	114
Sat Jun 15 20:04:38 2024	1718481878	34	39	73	39
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	114
Sat Jun 15 20:04:38 2024	1718481878	34	39	73	39
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	114
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	114
Sat Jun 15 20:04:38 2024	1718481878	34	39	73	39
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	114
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	114
Sat Jun 15 20:04:38 2024	1718481878	34	39	73	39
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	114
Sat Jun 15 20:04:38 2024	1718481878	0	73	73	114
Sat Jun 15 20:04:38 2024	1718481878	0	74	74	114
Sat Jun 15 20:04:38 2024	1718481878	0	74	74	114
Sat Jun 15 20:04:38 2024	1718481878	35	39	74	39
Sat Jun 15 20:04:38 2024	1718481878	0	74	74	114
Sat Jun 15 20:04:38 2024	1718481878	35	39	74	39
Sat Jun 15 20:04:38 2024	1718481878	0	74	74	114
Sat Jun 15 20:04:38 2024	1718481878	0	74	74	114
Sat Jun 15 20:04:38 2024	1718481878	0	74	74	114
Sat Jun 15 20:04:38 2024	1718481878	0	74	74	114
Sat Jun 15 20:04:38 2024	1718481878	35	39	74	39
Sat Jun 15 20:04:38 2024	1718481878	0	74	74	115
Sat Jun 15 20:04:38 2024	1718481878	35	39	74	39
Sat Jun 15 20:04:38 2024	1718481878	35	39	74	39
Sat Jun 15 20:04:38 2024	1718481878	35	39	74	39
Sat Jun 15 20:04:38 2024	1718481878	36	39	74	39
Sat Jun 15 20:04:38 2024	1718481878	0	74	74	115
Sat Jun 15 20:04:38 2024	1718481878	36	39	74	39
Sat Jun 15 20:04:38 2024	1718481878	36	39	74	39
Sat Jun 15 20:04:38 2024	1718481878	36	39	75	39
Sat Jun 15 20:04:38 2024	1718481878	36	38	75	38
Sat Jun 15 20:04:38 2024	1718481878	36	39	75	39
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	115
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	115
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	115
Sat Jun 15 20:04:38 2024	1718481878	36	38	75	38
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	115
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	115
Sat Jun 15 20:04:38 2024	1718481878	36	38	75	38
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	116
Sat Jun 15 20:04:38 2024	1718481878	36	38	75	38
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	116
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	116
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	116
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	116
Sat Jun 15 20:04:38 2024	1718481878	36	39	75	39
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	116
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	116
Sat Jun 15 20:04:38 2024	1718481878	36	39	75	39
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	116
Sat Jun 15 20:04:38 2024	1718481878	37	38	75	38
Sat Jun 15 20:04:38 2024	1718481878	36	39	75	39
Sat Jun 15 20:04:38 2024	1718481878	37	38	75	38
Sat Jun 15 20:04:38 2024	1718481878	37	38	75	38
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	116
Sat Jun 15 20:04:38 2024	1718481878	37	38	75	38
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	116
Sat Jun 15 20:04:38 2024	1718481878	37	38	75	38
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	116
Sat Jun 15 20:04:38 2024	1718481878	37	38	75	38
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	116
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	116
Sat Jun 15 20:04:38 2024	1718481878	37	38	75	38
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	116
Sat Jun 15 20:04:38 2024	1718481878	37	38	75	38
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	116
Sat Jun 15 20:04:38 2024	1718481878	0	75	75	116
Sat Jun 15 20:04:38 2024	1718481878	37	38	75	38
Sat Jun 15 20:04:38 2024	1718481878	0	76	76	116
Sat Jun 15 20:04:38 2024	1718481878	0	76	76	116
Sat Jun 15 20:04:38 2024	1718481878	38	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	38	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	38	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	38	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	0	76	76	116
Sat Jun 15 20:04:38 2024	1718481878	37	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	0	76	76	116
Sat Jun 15 20:04:38 2024	1718481878	0	76	76	117
Sat Jun 15 20:04:38 2024	1718481878	38	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	37	39	76	39
Sat Jun 15 20:04:38 2024	1718481878	0	76	76	117
Sat Jun 15 20:04:38 2024	1718481878	38	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	39	36	76	36
Sat Jun 15 20:04:38 2024	1718481878	0	76	76	117
Sat Jun 15 20:04:38 2024	1718481878	0	76	76	117
Sat Jun 15 20:04:38 2024	1718481878	38	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	38	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	0	76	76	117
Sat Jun 15 20:04:38 2024	1718481878	0	76	76	117
Sat Jun 15 20:04:38 2024	1718481878	38	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	38	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	0	76	76	117
Sat Jun 15 20:04:38 2024	1718481878	40	36	76	36
Sat Jun 15 20:04:38 2024	1718481878	38	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	40	36	76	36
Sat Jun 15 20:04:38 2024	1718481878	40	36	76	36
Sat Jun 15 20:04:38 2024	1718481878	38	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	38	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	38	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	40	36	76	36
Sat Jun 15 20:04:38 2024	1718481878	38	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	0	76	76	117
Sat Jun 15 20:04:38 2024	1718481878	39	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	38	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	0	76	76	117
Sat Jun 15 20:04:38 2024	1718481878	40	36	76	36
Sat Jun 15 20:04:38 2024	1718481878	39	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	40	36	76	36
Sat Jun 15 20:04:38 2024	1718481878	0	76	76	117
Sat Jun 15 20:04:38 2024	1718481878	0	76	76	117
Sat Jun 15 20:04:38 2024	1718481878	38	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	40	36	76	36
Sat Jun 15 20:04:38 2024	1718481878	40	36	76	36
Sat Jun 15 20:04:38 2024	1718481878	0	76	76	117
Sat Jun 15 20:04:38 2024	1718481878	0	76	76	351
Sat Jun 15 20:04:38 2024	1718481878	0	76	76	351
Sat Jun 15 20:04:38 2024	1718481878	38	38	76	38
Sat Jun 15 20:04:38 2024	1718481878	40	36	76	36
Sat Jun 15 20:04:38 2024	1718481878	40	36	76	36
Sat Jun 15 20:04:38 2024	1718481878	40	36	76	36
Sat Jun 15 20:04:38 2024	1718481878	39	37	76	37
Sat Jun 15 20:04:38 2024	1718481878	41	36	76	36
Sat Jun 15 20:04:38 2024	1718481878	41	36	77	36
Sat Jun 15 20:04:38 2024	1718481878	41	36	77	36
Sat Jun 15 20:04:38 2024	1718481878	41	36	77	36
Sat Jun 15 20:04:38 2024	1718481878	41	36	77	36
Sat Jun 15 20:04:38 2024	1718481878	37	40	77	40
Sat Jun 15 20:04:38 2024	1718481878	35	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	35	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	35	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	0	77	77	118
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	0	77	77	118
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
