starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:43 2024	1718481883	0	68	68	110
Sat Jun 15 20:04:42 2024	1718481882	26	42	68	42
Sat Jun 15 20:04:43 2024	1718481883	0	68	68	110
Sat Jun 15 20:04:43 2024	1718481883	0	68	68	110
Sat Jun 15 20:04:42 2024	1718481882	26	42	68	42
Sat Jun 15 20:04:43 2024	1718481883	0	68	68	110
Sat Jun 15 20:04:43 2024	1718481883	0	68	68	110
Sat Jun 15 20:04:42 2024	1718481882	26	42	68	42
Sat Jun 15 20:04:43 2024	1718481883	0	68	68	110
Sat Jun 15 20:04:43 2024	1718481883	0	68	68	110
Sat Jun 15 20:04:43 2024	1718481883	0	69	69	110
Sat Jun 15 20:04:43 2024	1718481883	0	69	69	110
Sat Jun 15 20:04:43 2024	1718481883	0	69	69	110
Sat Jun 15 20:04:43 2024	1718481883	0	69	69	110
Sat Jun 15 20:04:42 2024	1718481882	26	42	69	42
Sat Jun 15 20:04:43 2024	1718481883	0	69	69	111
Sat Jun 15 20:04:42 2024	1718481882	26	42	69	42
Sat Jun 15 20:04:42 2024	1718481882	27	42	69	42
Sat Jun 15 20:04:43 2024	1718481883	0	69	69	111
Sat Jun 15 20:04:43 2024	1718481883	0	69	69	111
Sat Jun 15 20:04:43 2024	1718481883	0	69	69	111
Sat Jun 15 20:04:43 2024	1718481883	0	69	69	111
Sat Jun 15 20:04:42 2024	1718481882	27	42	69	42
Sat Jun 15 20:04:43 2024	1718481883	0	69	69	111
Sat Jun 15 20:04:42 2024	1718481882	27	42	69	42
Sat Jun 15 20:04:43 2024	1718481883	0	69	69	111
Sat Jun 15 20:04:43 2024	1718481883	0	69	69	111
Sat Jun 15 20:04:42 2024	1718481882	27	42	69	42
Sat Jun 15 20:04:43 2024	1718481883	0	69	69	111
Sat Jun 15 20:04:42 2024	1718481882	27	42	69	42
Sat Jun 15 20:04:43 2024	1718481883	0	69	69	111
Sat Jun 15 20:04:42 2024	1718481882	27	42	69	42
Sat Jun 15 20:04:43 2024	1718481883	0	69	69	111
Sat Jun 15 20:04:43 2024	1718481883	0	69	69	354
Sat Jun 15 20:04:42 2024	1718481882	27	42	69	42
Sat Jun 15 20:04:42 2024	1718481882	27	42	69	42
Sat Jun 15 20:04:42 2024	1718481882	27	42	70	42
Sat Jun 15 20:04:42 2024	1718481882	27	42	70	42
Sat Jun 15 20:04:43 2024	1718481883	0	70	70	353
Sat Jun 15 20:04:43 2024	1718481883	0	70	70	353
Sat Jun 15 20:04:43 2024	1718481883	0	70	70	353
Sat Jun 15 20:04:43 2024	1718481883	0	70	70	353
Sat Jun 15 20:04:42 2024	1718481882	27	42	70	42
Sat Jun 15 20:04:43 2024	1718481883	0	70	70	111
Sat Jun 15 20:04:42 2024	1718481882	28	42	70	42
Sat Jun 15 20:04:42 2024	1718481882	28	42	70	42
Sat Jun 15 20:04:42 2024	1718481882	28	42	70	42
Sat Jun 15 20:04:43 2024	1718481883	0	70	70	111
Sat Jun 15 20:04:43 2024	1718481883	0	70	70	111
Sat Jun 15 20:04:42 2024	1718481882	28	42	70	42
Sat Jun 15 20:04:43 2024	1718481883	0	70	70	111
Sat Jun 15 20:04:43 2024	1718481883	0	70	70	112
Sat Jun 15 20:04:43 2024	1718481883	0	70	70	112
Sat Jun 15 20:04:43 2024	1718481883	0	70	70	112
Sat Jun 15 20:04:43 2024	1718481883	0	70	70	112
Sat Jun 15 20:04:42 2024	1718481882	28	42	70	42
Sat Jun 15 20:04:43 2024	1718481883	0	70	70	112
Sat Jun 15 20:04:43 2024	1718481883	0	70	70	112
Sat Jun 15 20:04:42 2024	1718481882	28	42	70	42
Sat Jun 15 20:04:43 2024	1718481883	0	70	70	112
Sat Jun 15 20:04:42 2024	1718481882	28	42	70	42
Sat Jun 15 20:04:43 2024	1718481883	0	70	70	112
Sat Jun 15 20:04:42 2024	1718481882	28	42	71	42
Sat Jun 15 20:04:42 2024	1718481882	29	42	71	42
Sat Jun 15 20:04:43 2024	1718481883	0	71	71	113
Sat Jun 15 20:04:43 2024	1718481883	0	71	71	113
Sat Jun 15 20:04:43 2024	1718481883	0	71	71	113
Sat Jun 15 20:04:42 2024	1718481882	29	42	71	42
Sat Jun 15 20:04:43 2024	1718481883	0	71	71	113
Sat Jun 15 20:04:43 2024	1718481883	0	71	71	113
Sat Jun 15 20:04:42 2024	1718481882	29	42	71	42
Sat Jun 15 20:04:43 2024	1718481883	0	71	71	113
Sat Jun 15 20:04:42 2024	1718481882	29	42	71	42
Sat Jun 15 20:04:43 2024	1718481883	0	71	71	113
Sat Jun 15 20:04:43 2024	1718481883	0	71	71	113
Sat Jun 15 20:04:42 2024	1718481882	29	42	71	42
Sat Jun 15 20:04:42 2024	1718481882	29	42	71	42
Sat Jun 15 20:04:43 2024	1718481883	0	71	71	113
Sat Jun 15 20:04:43 2024	1718481883	0	71	71	113
Sat Jun 15 20:04:43 2024	1718481883	0	71	71	113
Sat Jun 15 20:04:42 2024	1718481882	29	42	71	42
Sat Jun 15 20:04:43 2024	1718481883	0	71	71	113
Sat Jun 15 20:04:43 2024	1718481883	0	71	71	113
Sat Jun 15 20:04:43 2024	1718481883	0	71	71	113
Sat Jun 15 20:04:43 2024	1718481883	0	71	71	113
Sat Jun 15 20:04:43 2024	1718481883	0	71	71	113
Sat Jun 15 20:04:43 2024	1718481883	0	71	71	113
Sat Jun 15 20:04:43 2024	1718481883	0	71	71	113
Sat Jun 15 20:04:42 2024	1718481882	29	42	71	42
Sat Jun 15 20:04:43 2024	1718481883	0	71	71	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:42 2024	1718481882	29	42	72	42
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:42 2024	1718481882	29	42	72	42
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:42 2024	1718481882	29	42	72	42
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:42 2024	1718481882	29	42	72	42
Sat Jun 15 20:04:42 2024	1718481882	30	42	72	42
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:42 2024	1718481882	30	42	72	42
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:42 2024	1718481882	30	42	72	42
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:42 2024	1718481882	30	42	72	42
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:42 2024	1718481882	30	42	72	42
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	356
Sat Jun 15 20:04:42 2024	1718481882	30	42	72	42
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	115
Sat Jun 15 20:04:42 2024	1718481882	30	42	72	42
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	115
Sat Jun 15 20:04:42 2024	1718481882	31	42	72	42
Sat Jun 15 20:04:42 2024	1718481882	31	42	73	42
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	115
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	355
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	355
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	355
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	355
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	355
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	115
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	115
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	115
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	115
Sat Jun 15 20:04:42 2024	1718481882	31	42	73	42
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	115
Sat Jun 15 20:04:42 2024	1718481882	31	42	73	42
Sat Jun 15 20:04:42 2024	1718481882	31	42	73	42
Sat Jun 15 20:04:42 2024	1718481882	31	42	73	42
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	115
Sat Jun 15 20:04:42 2024	1718481882	31	42	73	42
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	115
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	115
Sat Jun 15 20:04:42 2024	1718481882	31	42	73	42
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	115
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	115
Sat Jun 15 20:04:42 2024	1718481882	31	42	73	42
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	115
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	115
Sat Jun 15 20:04:42 2024	1718481882	31	42	73	42
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	115
Sat Jun 15 20:04:42 2024	1718481882	31	42	73	42
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	115
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	116
Sat Jun 15 20:04:42 2024	1718481882	32	42	74	42
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	116
Sat Jun 15 20:04:42 2024	1718481882	32	42	74	42
Sat Jun 15 20:04:42 2024	1718481882	32	42	74	42
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	116
Sat Jun 15 20:04:42 2024	1718481882	32	42	74	42
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	116
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	116
Sat Jun 15 20:04:42 2024	1718481882	32	42	74	42
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	116
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	116
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	116
Sat Jun 15 20:04:42 2024	1718481882	32	42	74	42
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	116
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	116
Sat Jun 15 20:04:42 2024	1718481882	32	42	74	42
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	116
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	116
Sat Jun 15 20:04:42 2024	1718481882	32	42	74	42
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	116
Sat Jun 15 20:04:42 2024	1718481882	33	42	74	42
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	116
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	117
Sat Jun 15 20:04:42 2024	1718481882	33	42	74	42
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	117
Sat Jun 15 20:04:42 2024	1718481882	33	42	75	42
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	117
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	117
Sat Jun 15 20:04:42 2024	1718481882	33	42	75	42
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	117
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	117
Sat Jun 15 20:04:42 2024	1718481882	33	42	75	42
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	117
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	117
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	117
Sat Jun 15 20:04:42 2024	1718481882	33	42	75	42
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	117
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	117
Sat Jun 15 20:04:42 2024	1718481882	33	42	75	42
Sat Jun 15 20:04:42 2024	1718481882	33	42	75	42
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	117
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	117
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	117
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	117
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	117
Sat Jun 15 20:04:42 2024	1718481882	33	42	75	42
Sat Jun 15 20:04:42 2024	1718481882	33	42	75	42
Sat Jun 15 20:04:42 2024	1718481882	33	42	75	42
Sat Jun 15 20:04:42 2024	1718481882	34	42	75	42
Sat Jun 15 20:04:42 2024	1718481882	34	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	34	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	34	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	34	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	34	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	34	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	34	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	34	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	35	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	0	76	76	119
Sat Jun 15 20:04:42 2024	1718481882	35	42	76	42
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	35	42	77	42
Sat Jun 15 20:04:42 2024	1718481882	35	42	77	42
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	35	41	77	41
Sat Jun 15 20:04:42 2024	1718481882	35	42	77	42
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	35	41	77	41
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	360
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	359
Sat Jun 15 20:04:42 2024	1718481882	36	41	77	41
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	359
Sat Jun 15 20:04:42 2024	1718481882	36	41	77	41
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	119
Sat Jun 15 20:04:42 2024	1718481882	36	41	77	41
Sat Jun 15 20:04:42 2024	1718481882	36	42	77	42
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	120
Sat Jun 15 20:04:42 2024	1718481882	36	41	77	41
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	120
Sat Jun 15 20:04:42 2024	1718481882	0	77	77	120
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	120
Sat Jun 15 20:04:42 2024	1718481882	39	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	39	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	39	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	120
Sat Jun 15 20:04:42 2024	1718481882	36	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	39	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	120
Sat Jun 15 20:04:42 2024	1718481882	39	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	39	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	120
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	36	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	120
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	120
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	36	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	36	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	120
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	120
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	36	42	78	42
Sat Jun 15 20:04:42 2024	1718481882	40	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	120
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	120
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	120
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	120
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	121
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	121
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	121
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	121
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	78	38
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	40	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	79	38
