starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:44 2024	1718481884	0	68	68	107
Sat Jun 15 20:04:44 2024	1718481884	24	44	68	44
Sat Jun 15 20:04:44 2024	1718481884	0	68	68	107
Sat Jun 15 20:04:44 2024	1718481884	0	68	68	107
Sat Jun 15 20:04:44 2024	1718481884	24	44	68	44
Sat Jun 15 20:04:44 2024	1718481884	0	68	68	107
Sat Jun 15 20:04:44 2024	1718481884	0	68	68	107
Sat Jun 15 20:04:44 2024	1718481884	0	68	68	108
Sat Jun 15 20:04:44 2024	1718481884	24	44	68	44
Sat Jun 15 20:04:44 2024	1718481884	0	68	68	108
Sat Jun 15 20:04:44 2024	1718481884	0	68	68	108
Sat Jun 15 20:04:44 2024	1718481884	0	68	68	108
Sat Jun 15 20:04:44 2024	1718481884	0	68	68	108
Sat Jun 15 20:04:44 2024	1718481884	24	44	68	44
Sat Jun 15 20:04:44 2024	1718481884	0	68	68	108
Sat Jun 15 20:04:44 2024	1718481884	25	44	69	44
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	108
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	109
Sat Jun 15 20:04:44 2024	1718481884	25	44	69	44
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	109
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	109
Sat Jun 15 20:04:44 2024	1718481884	25	44	69	44
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	109
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	109
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	109
Sat Jun 15 20:04:44 2024	1718481884	25	44	69	44
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	109
Sat Jun 15 20:04:44 2024	1718481884	25	44	69	44
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	109
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	109
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	109
Sat Jun 15 20:04:44 2024	1718481884	25	44	69	44
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	109
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	109
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	109
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	109
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	109
Sat Jun 15 20:04:44 2024	1718481884	25	44	69	44
Sat Jun 15 20:04:44 2024	1718481884	25	44	69	44
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	109
Sat Jun 15 20:04:44 2024	1718481884	25	44	69	44
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	109
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	109
Sat Jun 15 20:04:44 2024	1718481884	25	44	69	44
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	109
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	110
Sat Jun 15 20:04:44 2024	1718481884	25	44	69	44
Sat Jun 15 20:04:44 2024	1718481884	0	69	69	110
Sat Jun 15 20:04:44 2024	1718481884	26	44	70	44
Sat Jun 15 20:04:44 2024	1718481884	26	44	70	44
Sat Jun 15 20:04:44 2024	1718481884	26	44	70	44
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	359
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	359
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	359
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	358
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	358
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	358
Sat Jun 15 20:04:44 2024	1718481884	26	44	70	44
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	358
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	358
Sat Jun 15 20:04:44 2024	1718481884	26	44	70	44
Sat Jun 15 20:04:44 2024	1718481884	26	44	70	44
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	357
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	357
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	357
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	356
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	356
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	356
Sat Jun 15 20:04:44 2024	1718481884	26	44	70	44
Sat Jun 15 20:04:44 2024	1718481884	26	44	70	44
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	109
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	109
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	110
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	110
Sat Jun 15 20:04:44 2024	1718481884	26	44	70	44
Sat Jun 15 20:04:44 2024	1718481884	0	70	70	110
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	110
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	110
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	110
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	110
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	110
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	110
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	110
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	110
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	110
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	110
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	110
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	110
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	110
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	110
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	111
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	111
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	111
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	111
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	111
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	111
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	111
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	111
Sat Jun 15 20:04:44 2024	1718481884	27	44	71	44
Sat Jun 15 20:04:44 2024	1718481884	28	44	72	44
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	111
Sat Jun 15 20:04:44 2024	1718481884	28	44	72	44
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	112
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	112
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	112
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	112
Sat Jun 15 20:04:44 2024	1718481884	28	44	72	44
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	112
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	112
Sat Jun 15 20:04:44 2024	1718481884	28	44	72	44
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	113
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	113
Sat Jun 15 20:04:44 2024	1718481884	28	44	72	44
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	113
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	113
Sat Jun 15 20:04:44 2024	1718481884	28	44	72	44
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	113
Sat Jun 15 20:04:44 2024	1718481884	28	44	72	44
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	113
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	113
Sat Jun 15 20:04:44 2024	1718481884	28	44	72	44
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	113
Sat Jun 15 20:04:44 2024	1718481884	28	44	72	44
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	113
Sat Jun 15 20:04:44 2024	1718481884	29	44	72	44
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	113
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	113
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	113
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	113
Sat Jun 15 20:04:44 2024	1718481884	29	44	73	44
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	113
Sat Jun 15 20:04:44 2024	1718481884	29	44	73	44
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	113
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	113
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	114
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	114
Sat Jun 15 20:04:44 2024	1718481884	29	44	73	44
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	114
Sat Jun 15 20:04:44 2024	1718481884	29	44	73	44
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	114
Sat Jun 15 20:04:44 2024	1718481884	29	44	73	44
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	114
Sat Jun 15 20:04:44 2024	1718481884	29	44	73	44
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	114
Sat Jun 15 20:04:44 2024	1718481884	29	44	73	44
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	359
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	359
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	114
Sat Jun 15 20:04:44 2024	1718481884	29	44	73	44
Sat Jun 15 20:04:44 2024	1718481884	29	44	73	44
Sat Jun 15 20:04:44 2024	1718481884	30	44	73	44
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	357
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	357
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	358
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	357
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	358
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	357
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	358
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	357
Sat Jun 15 20:04:44 2024	1718481884	30	44	74	44
Sat Jun 15 20:04:44 2024	1718481884	30	44	74	44
Sat Jun 15 20:04:44 2024	1718481884	30	44	74	44
Sat Jun 15 20:04:44 2024	1718481884	30	44	74	44
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	355
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	355
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	114
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	356
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	356
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	356
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	114
Sat Jun 15 20:04:44 2024	1718481884	30	44	74	44
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	114
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	114
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	114
Sat Jun 15 20:04:44 2024	1718481884	30	44	74	44
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	114
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	114
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	114
Sat Jun 15 20:04:44 2024	1718481884	30	44	74	44
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	114
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	114
Sat Jun 15 20:04:44 2024	1718481884	30	44	74	44
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	114
Sat Jun 15 20:04:44 2024	1718481884	30	44	74	44
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	115
Sat Jun 15 20:04:44 2024	1718481884	30	44	74	44
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	115
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	115
Sat Jun 15 20:04:44 2024	1718481884	31	44	74	44
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	115
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	115
Sat Jun 15 20:04:44 2024	1718481884	31	44	74	44
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	115
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	115
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	115
Sat Jun 15 20:04:44 2024	1718481884	31	44	75	44
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	115
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	115
Sat Jun 15 20:04:44 2024	1718481884	31	44	75	44
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	115
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	115
Sat Jun 15 20:04:44 2024	1718481884	31	44	75	44
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	115
Sat Jun 15 20:04:44 2024	1718481884	31	44	75	44
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	115
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	115
Sat Jun 15 20:04:44 2024	1718481884	31	44	75	44
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	115
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	115
Sat Jun 15 20:04:44 2024	1718481884	31	44	75	44
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	115
Sat Jun 15 20:04:44 2024	1718481884	31	44	75	44
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	116
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	116
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	116
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	116
Sat Jun 15 20:04:44 2024	1718481884	31	44	75	44
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	116
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	116
Sat Jun 15 20:04:44 2024	1718481884	32	44	75	44
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	116
Sat Jun 15 20:04:44 2024	1718481884	32	44	75	44
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	116
Sat Jun 15 20:04:44 2024	1718481884	32	44	75	44
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	116
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	116
Sat Jun 15 20:04:44 2024	1718481884	32	44	75	44
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	116
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	116
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	116
Sat Jun 15 20:04:44 2024	1718481884	32	44	76	44
Sat Jun 15 20:04:44 2024	1718481884	32	43	76	43
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	117
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	117
Sat Jun 15 20:04:44 2024	1718481884	32	44	76	44
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	117
Sat Jun 15 20:04:44 2024	1718481884	32	44	76	44
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	117
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	117
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	117
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	117
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	117
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	117
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	117
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	118
Sat Jun 15 20:04:44 2024	1718481884	32	44	76	44
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	118
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	118
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	118
Sat Jun 15 20:04:44 2024	1718481884	33	43	76	43
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	118
Sat Jun 15 20:04:44 2024	1718481884	33	43	76	43
Sat Jun 15 20:04:44 2024	1718481884	33	43	76	43
Sat Jun 15 20:04:44 2024	1718481884	33	43	76	43
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	118
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	118
Sat Jun 15 20:04:44 2024	1718481884	33	44	77	44
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	118
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	359
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	359
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	359
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	118
Sat Jun 15 20:04:44 2024	1718481884	33	44	77	44
Sat Jun 15 20:04:44 2024	1718481884	33	44	77	44
Sat Jun 15 20:04:44 2024	1718481884	34	43	77	43
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	358
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	357
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	357
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	357
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	358
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	358
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	357
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	119
Sat Jun 15 20:04:44 2024	1718481884	34	43	77	43
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	356
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	357
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	356
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	357
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	357
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	357
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	356
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	356
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	356
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	356
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	356
Sat Jun 15 20:04:44 2024	1718481884	34	43	77	43
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	118
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	118
Sat Jun 15 20:04:44 2024	1718481884	34	44	77	44
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	118
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	118
Sat Jun 15 20:04:44 2024	1718481884	34	44	77	44
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	118
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	118
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	118
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	118
Sat Jun 15 20:04:44 2024	1718481884	34	44	77	44
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	119
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	119
Sat Jun 15 20:04:44 2024	1718481884	34	44	78	44
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	119
Sat Jun 15 20:04:44 2024	1718481884	34	43	78	43
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	119
Sat Jun 15 20:04:44 2024	1718481884	34	43	78	43
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	119
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	119
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	119
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	119
Sat Jun 15 20:04:44 2024	1718481884	34	44	78	44
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	119
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	119
Sat Jun 15 20:04:44 2024	1718481884	34	44	78	44
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	119
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	119
Sat Jun 15 20:04:44 2024	1718481884	34	44	78	44
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	119
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	119
Sat Jun 15 20:04:44 2024	1718481884	35	44	78	44
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	119
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	119
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	120
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	120
Sat Jun 15 20:04:44 2024	1718481884	35	43	78	43
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	120
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	120
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	120
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	120
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	120
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	120
Sat Jun 15 20:04:44 2024	1718481884	35	43	78	43
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	120
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	120
Sat Jun 15 20:04:44 2024	1718481884	35	44	79	44
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	120
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	120
Sat Jun 15 20:04:44 2024	1718481884	35	44	79	44
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	120
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	121
Sat Jun 15 20:04:44 2024	1718481884	35	44	79	44
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	121
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	121
Sat Jun 15 20:04:44 2024	1718481884	36	43	79	43
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	121
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	121
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	121
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	121
Sat Jun 15 20:04:44 2024	1718481884	36	43	79	43
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	121
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	121
Sat Jun 15 20:04:44 2024	1718481884	36	43	79	43
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	122
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	122
Sat Jun 15 20:04:44 2024	1718481884	36	43	79	43
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	122
Sat Jun 15 20:04:44 2024	1718481884	36	43	79	43
Sat Jun 15 20:04:44 2024	1718481884	36	44	79	43
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	122
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	122
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	122
Sat Jun 15 20:04:44 2024	1718481884	36	44	80	44
Sat Jun 15 20:04:44 2024	1718481884	36	43	80	43
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	122
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	122
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	122
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	122
Sat Jun 15 20:04:44 2024	1718481884	36	43	80	43
Sat Jun 15 20:04:44 2024	1718481884	37	43	80	43
Sat Jun 15 20:04:44 2024	1718481884	37	43	80	43
Sat Jun 15 20:04:44 2024	1718481884	37	43	80	43
Sat Jun 15 20:04:44 2024	1718481884	37	43	80	43
Sat Jun 15 20:04:44 2024	1718481884	37	43	80	43
Sat Jun 15 20:04:44 2024	1718481884	37	43	80	43
Sat Jun 15 20:04:44 2024	1718481884	37	43	80	43
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	357
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	357
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	357
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	357
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	357
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	123
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	357
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	357
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	357
Sat Jun 15 20:04:44 2024	1718481884	37	43	80	43
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	37	43	80	43
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	37	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
