starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:36 2024	1718481876	26	40	66	40
Sat Jun 15 20:04:36 2024	1718481876	26	40	66	40
Sat Jun 15 20:04:36 2024	1718481876	26	40	66	40
Sat Jun 15 20:04:36 2024	1718481876	26	40	66	40
Sat Jun 15 20:04:36 2024	1718481876	26	39	66	39
Sat Jun 15 20:04:36 2024	1718481876	27	39	66	39
Sat Jun 15 20:04:36 2024	1718481876	27	39	66	39
Sat Jun 15 20:04:36 2024	1718481876	27	39	66	39
Sat Jun 15 20:04:36 2024	1718481876	27	39	66	39
Sat Jun 15 20:04:36 2024	1718481876	27	40	66	40
Sat Jun 15 20:04:36 2024	1718481876	0	66	66	104
Sat Jun 15 20:04:36 2024	1718481876	27	40	66	40
Sat Jun 15 20:04:36 2024	1718481876	0	66	66	104
Sat Jun 15 20:04:36 2024	1718481876	0	66	66	104
Sat Jun 15 20:04:36 2024	1718481876	0	66	66	104
Sat Jun 15 20:04:36 2024	1718481876	27	39	66	39
Sat Jun 15 20:04:36 2024	1718481876	27	39	66	39
Sat Jun 15 20:04:36 2024	1718481876	27	39	67	39
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	27	39	67	39
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	27	39	67	39
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	28	39	67	39
Sat Jun 15 20:04:36 2024	1718481876	27	40	67	40
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	28	39	67	39
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	28	39	67	39
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	28	39	67	39
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	28	39	67	39
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	28	39	67	39
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	28	39	67	39
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	105
Sat Jun 15 20:04:36 2024	1718481876	28	39	68	39
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	105
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	105
Sat Jun 15 20:04:36 2024	1718481876	28	39	68	39
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	28	39	68	39
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	29	39	68	39
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	29	39	68	39
Sat Jun 15 20:04:36 2024	1718481876	29	39	68	39
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	29	39	68	39
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	29	39	68	39
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	29	39	68	39
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	29	39	68	39
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	344
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	343
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	29	39	69	39
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	29	39	69	39
Sat Jun 15 20:04:36 2024	1718481876	30	39	69	39
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	30	39	69	39
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	30	39	69	39
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	30	39	69	39
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	30	39	69	39
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	30	39	69	39
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	345
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	345
Sat Jun 15 20:04:36 2024	1718481876	30	39	69	39
Sat Jun 15 20:04:36 2024	1718481876	30	39	69	39
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	344
Sat Jun 15 20:04:36 2024	1718481876	30	39	69	39
Sat Jun 15 20:04:36 2024	1718481876	30	39	70	39
Sat Jun 15 20:04:36 2024	1718481876	31	39	70	39
Sat Jun 15 20:04:36 2024	1718481876	31	39	70	39
Sat Jun 15 20:04:36 2024	1718481876	31	39	70	39
Sat Jun 15 20:04:36 2024	1718481876	31	39	70	39
Sat Jun 15 20:04:36 2024	1718481876	31	39	70	39
Sat Jun 15 20:04:36 2024	1718481876	0	70	70	108
Sat Jun 15 20:04:36 2024	1718481876	31	39	70	39
Sat Jun 15 20:04:36 2024	1718481876	0	70	70	108
Sat Jun 15 20:04:36 2024	1718481876	31	39	70	39
Sat Jun 15 20:04:36 2024	1718481876	0	70	70	109
Sat Jun 15 20:04:36 2024	1718481876	31	39	70	39
Sat Jun 15 20:04:36 2024	1718481876	0	70	70	109
Sat Jun 15 20:04:36 2024	1718481876	31	39	70	39
Sat Jun 15 20:04:36 2024	1718481876	0	70	70	109
Sat Jun 15 20:04:36 2024	1718481876	0	70	70	109
Sat Jun 15 20:04:36 2024	1718481876	0	70	70	109
Sat Jun 15 20:04:36 2024	1718481876	32	39	71	39
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	32	39	71	39
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	32	39	71	39
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	32	39	71	39
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	32	39	71	39
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	32	39	71	39
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	32	39	71	39
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	32	39	71	39
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	348
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	348
Sat Jun 15 20:04:36 2024	1718481876	32	39	71	39
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	35	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	35	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	36	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	35	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	36	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	36	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	32	39	71	39
Sat Jun 15 20:04:36 2024	1718481876	35	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	36	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	36	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	36	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	36	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	35	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	35	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	36	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	35	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	36	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	36	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	36	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	35	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	36	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	36	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	32	39	71	39
Sat Jun 15 20:04:36 2024	1718481876	36	35	71	35
Sat Jun 15 20:04:36 2024	1718481876	36	35	71	35
Sat Jun 15 20:04:36 2024	1718481876	36	35	71	35
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	36	36	71	36
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	36	35	71	35
Sat Jun 15 20:04:36 2024	1718481876	36	35	71	35
Sat Jun 15 20:04:36 2024	1718481876	36	35	71	35
Sat Jun 15 20:04:36 2024	1718481876	36	35	71	35
Sat Jun 15 20:04:36 2024	1718481876	33	39	71	39
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	110
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	33	39	72	39
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	33	39	72	39
Sat Jun 15 20:04:36 2024	1718481876	36	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	36	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	33	39	72	39
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	36	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	37	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	37	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	37	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	37	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	33	39	72	39
Sat Jun 15 20:04:36 2024	1718481876	37	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	37	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	37	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	37	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	37	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	37	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	37	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	37	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	37	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	37	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	37	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	33	39	72	39
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	33	39	72	39
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	33	39	72	39
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	33	39	72	39
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	33	39	72	39
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	111
Sat Jun 15 20:04:36 2024	1718481876	34	39	72	39
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	34	39	72	39
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	34	39	72	39
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	38	34	72	34
Sat Jun 15 20:04:36 2024	1718481876	34	39	73	39
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	35	37	73	37
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:36 2024	1718481876	35	37	73	37
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:36 2024	1718481876	34	39	73	39
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:36 2024	1718481876	34	39	73	39
Sat Jun 15 20:04:36 2024	1718481876	34	39	73	39
Sat Jun 15 20:04:36 2024	1718481876	34	39	73	39
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	34	39	73	39
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	34	39	73	39
Sat Jun 15 20:04:36 2024	1718481876	35	39	73	39
Sat Jun 15 20:04:36 2024	1718481876	35	39	73	39
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	112
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	35	39	73	39
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	112
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	112
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:36 2024	1718481876	35	38	74	38
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:36 2024	1718481876	35	39	74	39
