starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:37 2024	1718481877	19	37	57	37
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	90
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	90
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	90
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	90
Sat Jun 15 20:04:37 2024	1718481877	19	37	57	37
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	90
Sat Jun 15 20:04:37 2024	1718481877	20	37	57	37
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	90
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	90
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	91
Sat Jun 15 20:04:37 2024	1718481877	20	37	57	37
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	91
Sat Jun 15 20:04:37 2024	1718481877	20	37	57	37
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	91
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	91
Sat Jun 15 20:04:37 2024	1718481877	20	37	57	37
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	91
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	91
Sat Jun 15 20:04:37 2024	1718481877	20	37	57	37
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	91
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	91
Sat Jun 15 20:04:37 2024	1718481877	20	37	57	37
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	91
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	91
Sat Jun 15 20:04:37 2024	1718481877	20	37	57	37
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	91
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	91
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	91
Sat Jun 15 20:04:37 2024	1718481877	20	37	57	37
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	91
Sat Jun 15 20:04:37 2024	1718481877	20	37	57	37
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	91
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	91
Sat Jun 15 20:04:37 2024	1718481877	20	37	57	37
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	91
Sat Jun 15 20:04:37 2024	1718481877	20	37	57	37
Sat Jun 15 20:04:37 2024	1718481877	0	57	57	91
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	91
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	92
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	92
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	92
Sat Jun 15 20:04:37 2024	1718481877	21	37	58	37
Sat Jun 15 20:04:37 2024	1718481877	21	37	58	37
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	92
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	92
Sat Jun 15 20:04:37 2024	1718481877	21	37	58	37
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	92
Sat Jun 15 20:04:37 2024	1718481877	21	37	58	37
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	92
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	92
Sat Jun 15 20:04:37 2024	1718481877	21	37	58	37
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	92
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	92
Sat Jun 15 20:04:37 2024	1718481877	21	37	58	37
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	92
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	92
Sat Jun 15 20:04:37 2024	1718481877	21	37	58	37
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	92
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	92
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	92
Sat Jun 15 20:04:37 2024	1718481877	21	37	58	37
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	92
Sat Jun 15 20:04:37 2024	1718481877	21	37	58	37
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	92
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	92
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	93
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	93
Sat Jun 15 20:04:37 2024	1718481877	21	37	58	37
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	93
Sat Jun 15 20:04:37 2024	1718481877	22	37	58	37
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	93
Sat Jun 15 20:04:37 2024	1718481877	0	58	58	93
Sat Jun 15 20:04:37 2024	1718481877	22	37	58	37
Sat Jun 15 20:04:37 2024	1718481877	0	59	59	93
Sat Jun 15 20:04:37 2024	1718481877	22	37	59	37
Sat Jun 15 20:04:37 2024	1718481877	0	59	59	93
Sat Jun 15 20:04:37 2024	1718481877	22	37	59	37
Sat Jun 15 20:04:37 2024	1718481877	0	59	59	93
Sat Jun 15 20:04:37 2024	1718481877	0	59	59	93
Sat Jun 15 20:04:37 2024	1718481877	22	37	59	37
Sat Jun 15 20:04:37 2024	1718481877	0	59	59	93
Sat Jun 15 20:04:37 2024	1718481877	0	59	59	93
Sat Jun 15 20:04:37 2024	1718481877	0	59	59	93
Sat Jun 15 20:04:37 2024	1718481877	22	37	59	37
Sat Jun 15 20:04:37 2024	1718481877	0	59	59	93
Sat Jun 15 20:04:37 2024	1718481877	0	59	59	93
Sat Jun 15 20:04:37 2024	1718481877	22	37	59	37
Sat Jun 15 20:04:37 2024	1718481877	0	59	59	93
Sat Jun 15 20:04:37 2024	1718481877	0	59	59	93
Sat Jun 15 20:04:37 2024	1718481877	22	37	59	37
Sat Jun 15 20:04:37 2024	1718481877	22	37	59	37
Sat Jun 15 20:04:37 2024	1718481877	22	37	59	37
Sat Jun 15 20:04:37 2024	1718481877	23	36	59	36
Sat Jun 15 20:04:37 2024	1718481877	23	37	59	37
Sat Jun 15 20:04:37 2024	1718481877	23	37	59	37
Sat Jun 15 20:04:37 2024	1718481877	23	37	59	37
Sat Jun 15 20:04:37 2024	1718481877	23	37	59	37
Sat Jun 15 20:04:37 2024	1718481877	23	37	59	37
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	93
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	23	37	60	37
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	23	36	60	36
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	23	37	60	37
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	23	37	60	37
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	23	37	60	37
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	24	36	60	36
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	23	37	60	37
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	24	36	60	36
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	24	36	60	36
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	94
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	24	36	60	36
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	24	36	60	36
Sat Jun 15 20:04:37 2024	1718481877	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	96
Sat Jun 15 20:04:37 2024	1718481877	24	37	61	37
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	96
Sat Jun 15 20:04:37 2024	1718481877	24	37	61	37
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	96
Sat Jun 15 20:04:37 2024	1718481877	24	36	61	36
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	96
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	96
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	96
Sat Jun 15 20:04:37 2024	1718481877	24	36	61	36
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	96
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	96
Sat Jun 15 20:04:37 2024	1718481877	24	36	61	36
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	96
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	96
Sat Jun 15 20:04:37 2024	1718481877	25	36	61	36
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	96
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	96
Sat Jun 15 20:04:37 2024	1718481877	25	36	61	36
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	96
Sat Jun 15 20:04:37 2024	1718481877	25	36	61	36
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	96
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	96
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	96
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	96
Sat Jun 15 20:04:37 2024	1718481877	25	36	61	36
Sat Jun 15 20:04:37 2024	1718481877	0	61	61	310
Sat Jun 15 20:04:37 2024	1718481877	25	36	61	36
Sat Jun 15 20:04:37 2024	1718481877	25	36	61	36
Sat Jun 15 20:04:37 2024	1718481877	25	36	61	36
Sat Jun 15 20:04:37 2024	1718481877	25	36	62	36
Sat Jun 15 20:04:37 2024	1718481877	25	36	62	36
Sat Jun 15 20:04:37 2024	1718481877	25	36	62	36
Sat Jun 15 20:04:37 2024	1718481877	26	36	62	36
Sat Jun 15 20:04:37 2024	1718481877	26	36	62	36
Sat Jun 15 20:04:37 2024	1718481877	26	36	62	36
Sat Jun 15 20:04:37 2024	1718481877	26	36	62	36
Sat Jun 15 20:04:37 2024	1718481877	0	62	62	97
Sat Jun 15 20:04:37 2024	1718481877	26	36	62	36
Sat Jun 15 20:04:37 2024	1718481877	26	36	62	36
Sat Jun 15 20:04:37 2024	1718481877	26	36	62	36
Sat Jun 15 20:04:37 2024	1718481877	26	36	62	36
Sat Jun 15 20:04:37 2024	1718481877	26	36	62	36
Sat Jun 15 20:04:37 2024	1718481877	0	62	62	97
Sat Jun 15 20:04:37 2024	1718481877	0	62	62	97
Sat Jun 15 20:04:37 2024	1718481877	26	36	62	36
Sat Jun 15 20:04:37 2024	1718481877	26	36	63	36
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	97
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	97
Sat Jun 15 20:04:37 2024	1718481877	26	36	63	36
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	97
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	97
Sat Jun 15 20:04:37 2024	1718481877	27	36	63	36
Sat Jun 15 20:04:37 2024	1718481877	26	36	63	36
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	97
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	97
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	97
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	97
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	97
Sat Jun 15 20:04:37 2024	1718481877	27	36	63	36
Sat Jun 15 20:04:37 2024	1718481877	27	36	63	36
Sat Jun 15 20:04:37 2024	1718481877	27	36	63	36
Sat Jun 15 20:04:37 2024	1718481877	27	36	63	36
Sat Jun 15 20:04:37 2024	1718481877	27	36	63	36
Sat Jun 15 20:04:37 2024	1718481877	27	36	63	36
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	98
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	98
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	98
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	98
Sat Jun 15 20:04:37 2024	1718481877	27	36	63	36
Sat Jun 15 20:04:37 2024	1718481877	0	63	63	98
Sat Jun 15 20:04:37 2024	1718481877	28	36	64	36
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	98
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	98
Sat Jun 15 20:04:37 2024	1718481877	28	36	64	36
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	98
Sat Jun 15 20:04:37 2024	1718481877	28	36	64	36
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	98
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	98
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	98
Sat Jun 15 20:04:37 2024	1718481877	28	36	64	36
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	98
Sat Jun 15 20:04:37 2024	1718481877	28	36	64	36
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	99
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	99
Sat Jun 15 20:04:37 2024	1718481877	28	36	64	36
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	99
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	99
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	99
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	99
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	99
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	99
Sat Jun 15 20:04:37 2024	1718481877	28	36	64	36
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	99
Sat Jun 15 20:04:37 2024	1718481877	28	36	64	36
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	99
Sat Jun 15 20:04:37 2024	1718481877	28	36	64	36
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	99
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	99
Sat Jun 15 20:04:37 2024	1718481877	28	36	64	36
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	99
Sat Jun 15 20:04:37 2024	1718481877	29	36	64	36
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	99
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	99
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	99
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	99
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	99
Sat Jun 15 20:04:37 2024	1718481877	0	64	64	99
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	99
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	99
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	99
Sat Jun 15 20:04:37 2024	1718481877	29	36	65	36
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	100
Sat Jun 15 20:04:37 2024	1718481877	29	36	65	36
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	100
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	100
Sat Jun 15 20:04:37 2024	1718481877	29	36	65	36
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	100
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	100
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	100
Sat Jun 15 20:04:37 2024	1718481877	29	36	65	36
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	100
Sat Jun 15 20:04:37 2024	1718481877	29	35	65	35
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	29	35	65	35
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	32	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	32	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	32	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	100
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	32	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	100
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	32	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	101
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
