starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:37 2024	1718481877	18	36	54	36
Sat Jun 15 20:04:37 2024	1718481877	18	36	54	36
Sat Jun 15 20:04:37 2024	1718481877	18	36	54	36
Sat Jun 15 20:04:37 2024	1718481877	19	36	54	36
Sat Jun 15 20:04:37 2024	1718481877	19	36	55	36
Sat Jun 15 20:04:37 2024	1718481877	19	36	55	36
Sat Jun 15 20:04:37 2024	1718481877	19	36	55	36
Sat Jun 15 20:04:37 2024	1718481877	19	36	55	36
Sat Jun 15 20:04:37 2024	1718481877	19	36	55	36
Sat Jun 15 20:04:37 2024	1718481877	19	36	55	36
Sat Jun 15 20:04:37 2024	1718481877	19	36	55	36
Sat Jun 15 20:04:37 2024	1718481877	19	36	55	36
Sat Jun 15 20:04:38 2024	1718481878	0	55	55	89
Sat Jun 15 20:04:38 2024	1718481878	0	55	55	89
Sat Jun 15 20:04:37 2024	1718481877	19	36	55	36
Sat Jun 15 20:04:37 2024	1718481877	19	36	55	36
Sat Jun 15 20:04:38 2024	1718481878	0	55	55	89
Sat Jun 15 20:04:38 2024	1718481878	0	55	55	89
Sat Jun 15 20:04:38 2024	1718481878	0	55	55	89
Sat Jun 15 20:04:38 2024	1718481878	0	55	55	89
Sat Jun 15 20:04:37 2024	1718481877	19	36	55	36
Sat Jun 15 20:04:38 2024	1718481878	0	55	55	89
Sat Jun 15 20:04:38 2024	1718481878	0	55	55	89
Sat Jun 15 20:04:38 2024	1718481878	0	55	55	89
Sat Jun 15 20:04:38 2024	1718481878	0	55	55	89
Sat Jun 15 20:04:37 2024	1718481877	20	36	55	36
Sat Jun 15 20:04:37 2024	1718481877	19	36	55	36
Sat Jun 15 20:04:38 2024	1718481878	0	55	55	89
Sat Jun 15 20:04:38 2024	1718481878	0	55	55	89
Sat Jun 15 20:04:38 2024	1718481878	0	55	55	89
Sat Jun 15 20:04:38 2024	1718481878	0	55	55	89
Sat Jun 15 20:04:38 2024	1718481878	0	55	55	89
Sat Jun 15 20:04:38 2024	1718481878	0	55	55	89
Sat Jun 15 20:04:37 2024	1718481877	20	36	55	36
Sat Jun 15 20:04:38 2024	1718481878	0	55	55	89
Sat Jun 15 20:04:38 2024	1718481878	0	55	55	90
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	90
Sat Jun 15 20:04:37 2024	1718481877	20	36	56	36
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	89
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	90
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	90
Sat Jun 15 20:04:37 2024	1718481877	20	36	56	36
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	90
Sat Jun 15 20:04:37 2024	1718481877	20	36	56	36
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	90
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	90
Sat Jun 15 20:04:37 2024	1718481877	20	36	56	36
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	90
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	90
Sat Jun 15 20:04:37 2024	1718481877	20	36	56	36
Sat Jun 15 20:04:37 2024	1718481877	20	36	56	36
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	90
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	90
Sat Jun 15 20:04:37 2024	1718481877	20	36	56	36
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	91
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	91
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	91
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	91
Sat Jun 15 20:04:37 2024	1718481877	20	36	56	36
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	91
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	91
Sat Jun 15 20:04:37 2024	1718481877	20	36	56	36
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	91
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	91
Sat Jun 15 20:04:37 2024	1718481877	20	36	56	36
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	91
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	91
Sat Jun 15 20:04:37 2024	1718481877	20	36	56	36
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	91
Sat Jun 15 20:04:37 2024	1718481877	21	36	56	36
Sat Jun 15 20:04:37 2024	1718481877	21	36	56	36
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	91
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	91
Sat Jun 15 20:04:37 2024	1718481877	21	36	56	36
Sat Jun 15 20:04:38 2024	1718481878	0	56	56	91
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	91
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	91
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	91
Sat Jun 15 20:04:37 2024	1718481877	21	36	57	36
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	91
Sat Jun 15 20:04:37 2024	1718481877	21	36	57	36
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	92
Sat Jun 15 20:04:37 2024	1718481877	21	36	57	36
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	92
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	92
Sat Jun 15 20:04:37 2024	1718481877	21	36	57	36
Sat Jun 15 20:04:37 2024	1718481877	21	36	57	36
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	92
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	92
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	92
Sat Jun 15 20:04:37 2024	1718481877	21	36	57	36
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	92
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	92
Sat Jun 15 20:04:37 2024	1718481877	21	36	57	36
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	92
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	92
Sat Jun 15 20:04:37 2024	1718481877	21	36	57	36
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	92
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	92
Sat Jun 15 20:04:37 2024	1718481877	21	36	57	36
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	92
Sat Jun 15 20:04:37 2024	1718481877	21	36	57	36
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	92
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	92
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	92
Sat Jun 15 20:04:37 2024	1718481877	22	36	57	36
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	92
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	92
Sat Jun 15 20:04:37 2024	1718481877	22	36	57	36
Sat Jun 15 20:04:38 2024	1718481878	0	57	57	93
Sat Jun 15 20:04:37 2024	1718481877	22	36	57	36
Sat Jun 15 20:04:38 2024	1718481878	0	58	58	93
Sat Jun 15 20:04:37 2024	1718481877	22	36	58	36
Sat Jun 15 20:04:38 2024	1718481878	0	58	58	93
Sat Jun 15 20:04:37 2024	1718481877	22	36	58	36
Sat Jun 15 20:04:37 2024	1718481877	22	36	58	36
Sat Jun 15 20:04:37 2024	1718481877	22	36	58	36
Sat Jun 15 20:04:37 2024	1718481877	22	36	58	36
Sat Jun 15 20:04:37 2024	1718481877	22	36	58	36
Sat Jun 15 20:04:37 2024	1718481877	22	36	58	36
Sat Jun 15 20:04:38 2024	1718481878	0	58	58	93
Sat Jun 15 20:04:38 2024	1718481878	0	58	58	93
Sat Jun 15 20:04:37 2024	1718481877	22	36	58	36
Sat Jun 15 20:04:38 2024	1718481878	0	58	58	93
Sat Jun 15 20:04:37 2024	1718481877	22	36	58	36
Sat Jun 15 20:04:38 2024	1718481878	0	58	58	93
Sat Jun 15 20:04:37 2024	1718481877	23	35	58	35
Sat Jun 15 20:04:38 2024	1718481878	0	58	58	93
Sat Jun 15 20:04:37 2024	1718481877	23	35	58	35
Sat Jun 15 20:04:38 2024	1718481878	0	58	58	93
Sat Jun 15 20:04:38 2024	1718481878	0	58	58	93
Sat Jun 15 20:04:38 2024	1718481878	0	58	58	93
Sat Jun 15 20:04:37 2024	1718481877	23	36	58	36
Sat Jun 15 20:04:38 2024	1718481878	0	58	58	93
Sat Jun 15 20:04:38 2024	1718481878	0	59	59	93
Sat Jun 15 20:04:37 2024	1718481877	23	36	59	36
Sat Jun 15 20:04:38 2024	1718481878	0	59	59	94
Sat Jun 15 20:04:38 2024	1718481878	0	59	59	94
Sat Jun 15 20:04:37 2024	1718481877	23	36	59	36
Sat Jun 15 20:04:38 2024	1718481878	0	59	59	94
Sat Jun 15 20:04:37 2024	1718481877	23	36	59	36
Sat Jun 15 20:04:37 2024	1718481877	23	36	59	36
Sat Jun 15 20:04:38 2024	1718481878	0	59	59	94
Sat Jun 15 20:04:38 2024	1718481878	0	59	59	94
Sat Jun 15 20:04:37 2024	1718481877	23	35	59	35
Sat Jun 15 20:04:38 2024	1718481878	0	59	59	94
Sat Jun 15 20:04:37 2024	1718481877	23	36	59	36
Sat Jun 15 20:04:38 2024	1718481878	0	59	59	94
Sat Jun 15 20:04:38 2024	1718481878	0	59	59	94
Sat Jun 15 20:04:37 2024	1718481877	23	36	59	36
Sat Jun 15 20:04:38 2024	1718481878	0	59	59	94
Sat Jun 15 20:04:37 2024	1718481877	23	36	59	36
Sat Jun 15 20:04:38 2024	1718481878	0	59	59	94
Sat Jun 15 20:04:38 2024	1718481878	0	59	59	94
Sat Jun 15 20:04:37 2024	1718481877	23	36	59	36
Sat Jun 15 20:04:38 2024	1718481878	0	59	59	94
Sat Jun 15 20:04:38 2024	1718481878	0	59	59	94
Sat Jun 15 20:04:37 2024	1718481877	24	36	59	36
Sat Jun 15 20:04:37 2024	1718481877	24	35	59	35
Sat Jun 15 20:04:38 2024	1718481878	0	59	59	94
Sat Jun 15 20:04:38 2024	1718481878	0	59	59	94
Sat Jun 15 20:04:37 2024	1718481877	24	35	59	35
Sat Jun 15 20:04:38 2024	1718481878	0	59	59	94
Sat Jun 15 20:04:38 2024	1718481878	0	59	59	94
Sat Jun 15 20:04:37 2024	1718481877	24	35	59	35
Sat Jun 15 20:04:37 2024	1718481877	24	35	60	35
Sat Jun 15 20:04:37 2024	1718481877	24	36	60	36
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	95
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	24	36	60	36
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	95
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	95
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	24	35	60	35
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	95
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	95
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	95
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	95
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	25	35	60	35
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	95
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	95
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	95
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	95
Sat Jun 15 20:04:37 2024	1718481877	25	35	60	35
Sat Jun 15 20:04:37 2024	1718481877	25	35	60	35
Sat Jun 15 20:04:37 2024	1718481877	25	36	60	35
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	95
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	96
Sat Jun 15 20:04:37 2024	1718481877	25	35	60	35
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	96
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	96
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	96
Sat Jun 15 20:04:37 2024	1718481877	25	35	60	35
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	96
Sat Jun 15 20:04:37 2024	1718481877	25	35	60	35
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	96
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	96
Sat Jun 15 20:04:37 2024	1718481877	25	35	60	35
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	96
Sat Jun 15 20:04:38 2024	1718481878	0	60	60	96
Sat Jun 15 20:04:37 2024	1718481877	25	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	96
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	96
Sat Jun 15 20:04:37 2024	1718481877	25	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	96
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	96
Sat Jun 15 20:04:37 2024	1718481877	25	35	61	35
Sat Jun 15 20:04:37 2024	1718481877	26	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	97
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	97
Sat Jun 15 20:04:37 2024	1718481877	26	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	97
Sat Jun 15 20:04:37 2024	1718481877	26	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	97
Sat Jun 15 20:04:37 2024	1718481877	26	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	97
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	97
Sat Jun 15 20:04:37 2024	1718481877	26	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	97
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	97
Sat Jun 15 20:04:37 2024	1718481877	26	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	97
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	97
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	97
Sat Jun 15 20:04:37 2024	1718481877	26	35	61	35
Sat Jun 15 20:04:37 2024	1718481877	26	35	61	35
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	97
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	97
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	97
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	97
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	97
Sat Jun 15 20:04:38 2024	1718481878	0	61	61	97
Sat Jun 15 20:04:38 2024	1718481878	0	62	62	98
Sat Jun 15 20:04:38 2024	1718481878	0	62	62	98
Sat Jun 15 20:04:37 2024	1718481877	26	35	62	35
Sat Jun 15 20:04:37 2024	1718481877	26	35	62	35
Sat Jun 15 20:04:37 2024	1718481877	26	35	62	35
Sat Jun 15 20:04:37 2024	1718481877	27	35	62	35
Sat Jun 15 20:04:37 2024	1718481877	26	35	62	35
Sat Jun 15 20:04:37 2024	1718481877	27	35	62	35
Sat Jun 15 20:04:37 2024	1718481877	27	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	0	62	62	98
Sat Jun 15 20:04:37 2024	1718481877	27	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	0	62	62	98
Sat Jun 15 20:04:38 2024	1718481878	0	62	62	98
Sat Jun 15 20:04:37 2024	1718481877	27	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	0	62	62	98
Sat Jun 15 20:04:38 2024	1718481878	0	62	62	98
Sat Jun 15 20:04:37 2024	1718481877	27	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	0	62	62	98
Sat Jun 15 20:04:38 2024	1718481878	0	62	62	98
Sat Jun 15 20:04:37 2024	1718481877	27	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	0	62	62	98
Sat Jun 15 20:04:37 2024	1718481877	27	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	0	62	62	98
Sat Jun 15 20:04:38 2024	1718481878	0	62	62	98
Sat Jun 15 20:04:37 2024	1718481877	27	35	62	35
Sat Jun 15 20:04:38 2024	1718481878	0	63	63	98
Sat Jun 15 20:04:38 2024	1718481878	0	63	63	99
Sat Jun 15 20:04:38 2024	1718481878	0	63	63	99
Sat Jun 15 20:04:37 2024	1718481877	27	35	63	35
Sat Jun 15 20:04:38 2024	1718481878	0	63	63	99
Sat Jun 15 20:04:37 2024	1718481877	27	35	63	35
Sat Jun 15 20:04:38 2024	1718481878	0	63	63	99
Sat Jun 15 20:04:37 2024	1718481877	28	35	63	35
Sat Jun 15 20:04:37 2024	1718481877	28	35	63	35
Sat Jun 15 20:04:37 2024	1718481877	28	35	63	35
Sat Jun 15 20:04:37 2024	1718481877	28	35	63	35
Sat Jun 15 20:04:37 2024	1718481877	28	35	63	35
Sat Jun 15 20:04:37 2024	1718481877	28	35	63	35
Sat Jun 15 20:04:37 2024	1718481877	28	35	63	35
Sat Jun 15 20:04:38 2024	1718481878	0	63	63	99
Sat Jun 15 20:04:38 2024	1718481878	0	63	63	99
Sat Jun 15 20:04:37 2024	1718481877	28	35	63	35
Sat Jun 15 20:04:37 2024	1718481877	28	35	63	35
Sat Jun 15 20:04:38 2024	1718481878	0	63	63	99
Sat Jun 15 20:04:38 2024	1718481878	0	63	63	100
Sat Jun 15 20:04:37 2024	1718481877	29	35	63	35
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:37 2024	1718481877	29	35	64	35
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:37 2024	1718481877	29	35	64	35
Sat Jun 15 20:04:37 2024	1718481877	29	35	64	35
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:37 2024	1718481877	29	35	64	35
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:37 2024	1718481877	29	35	64	35
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:37 2024	1718481877	29	35	64	35
Sat Jun 15 20:04:37 2024	1718481877	29	35	64	35
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:37 2024	1718481877	29	35	64	35
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:37 2024	1718481877	29	35	64	35
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:38 2024	1718481878	0	64	64	100
Sat Jun 15 20:04:37 2024	1718481877	29	35	64	35
Sat Jun 15 20:04:37 2024	1718481877	29	35	64	35
Sat Jun 15 20:04:37 2024	1718481877	29	35	64	35
Sat Jun 15 20:04:37 2024	1718481877	30	35	64	35
Sat Jun 15 20:04:37 2024	1718481877	30	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	101
Sat Jun 15 20:04:37 2024	1718481877	30	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	101
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	101
Sat Jun 15 20:04:37 2024	1718481877	30	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	101
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	101
Sat Jun 15 20:04:37 2024	1718481877	30	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	101
Sat Jun 15 20:04:37 2024	1718481877	30	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	101
Sat Jun 15 20:04:37 2024	1718481877	30	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	101
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	101
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	101
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	101
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	101
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	101
Sat Jun 15 20:04:37 2024	1718481877	30	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	102
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	102
Sat Jun 15 20:04:37 2024	1718481877	30	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	102
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	102
Sat Jun 15 20:04:37 2024	1718481877	30	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	102
Sat Jun 15 20:04:37 2024	1718481877	31	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	102
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	102
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	102
Sat Jun 15 20:04:37 2024	1718481877	31	35	65	35
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	102
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	102
Sat Jun 15 20:04:38 2024	1718481878	0	65	65	103
Sat Jun 15 20:04:37 2024	1718481877	31	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	103
Sat Jun 15 20:04:37 2024	1718481877	31	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	103
Sat Jun 15 20:04:37 2024	1718481877	31	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	31	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	103
Sat Jun 15 20:04:37 2024	1718481877	31	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	316
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	316
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	103
Sat Jun 15 20:04:37 2024	1718481877	31	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	31	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	31	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	31	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	35	31	66	31
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	315
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	315
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	315
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	315
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	314
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	314
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	314
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	314
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	314
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	314
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	102
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	313
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	313
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	313
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	313
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	313
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	314
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	313
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	313
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	313
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	312
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	312
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	313
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	313
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	312
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	312
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
