starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:35 2024	1718481875	24	41	65	41
Sat Jun 15 20:04:35 2024	1718481875	24	41	66	41
Sat Jun 15 20:04:35 2024	1718481875	24	41	66	41
Sat Jun 15 20:04:35 2024	1718481875	24	41	66	41
Sat Jun 15 20:04:36 2024	1718481876	0	66	66	104
Sat Jun 15 20:04:36 2024	1718481876	0	66	66	104
Sat Jun 15 20:04:35 2024	1718481875	24	42	66	42
Sat Jun 15 20:04:36 2024	1718481876	0	66	66	104
Sat Jun 15 20:04:36 2024	1718481876	0	66	66	104
Sat Jun 15 20:04:35 2024	1718481875	24	42	66	42
Sat Jun 15 20:04:35 2024	1718481875	25	41	66	41
Sat Jun 15 20:04:36 2024	1718481876	0	66	66	104
Sat Jun 15 20:04:36 2024	1718481876	0	66	66	104
Sat Jun 15 20:04:36 2024	1718481876	0	66	66	104
Sat Jun 15 20:04:36 2024	1718481876	0	66	66	104
Sat Jun 15 20:04:35 2024	1718481875	25	41	66	41
Sat Jun 15 20:04:36 2024	1718481876	0	66	66	104
Sat Jun 15 20:04:35 2024	1718481875	25	41	66	41
Sat Jun 15 20:04:36 2024	1718481876	0	66	66	104
Sat Jun 15 20:04:35 2024	1718481875	25	41	66	41
Sat Jun 15 20:04:36 2024	1718481876	0	66	66	104
Sat Jun 15 20:04:35 2024	1718481875	25	41	66	41
Sat Jun 15 20:04:36 2024	1718481876	0	66	66	104
Sat Jun 15 20:04:36 2024	1718481876	0	66	66	104
Sat Jun 15 20:04:36 2024	1718481876	0	66	66	104
Sat Jun 15 20:04:35 2024	1718481875	25	42	67	42
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	104
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	104
Sat Jun 15 20:04:35 2024	1718481875	25	42	67	42
Sat Jun 15 20:04:35 2024	1718481875	25	42	67	42
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	104
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	104
Sat Jun 15 20:04:35 2024	1718481875	25	42	67	42
Sat Jun 15 20:04:35 2024	1718481875	26	41	67	41
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:35 2024	1718481875	26	41	67	41
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:35 2024	1718481875	26	41	67	41
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:35 2024	1718481875	26	41	67	41
Sat Jun 15 20:04:35 2024	1718481875	26	41	67	41
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:35 2024	1718481875	26	41	67	41
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:35 2024	1718481875	26	41	67	41
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	0	67	67	105
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	105
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	105
Sat Jun 15 20:04:35 2024	1718481875	26	41	68	41
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	105
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	105
Sat Jun 15 20:04:35 2024	1718481875	26	41	68	41
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	105
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	105
Sat Jun 15 20:04:35 2024	1718481875	26	41	68	41
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:35 2024	1718481875	26	41	68	41
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:35 2024	1718481875	26	41	68	41
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:35 2024	1718481875	27	41	68	41
Sat Jun 15 20:04:35 2024	1718481875	27	41	68	41
Sat Jun 15 20:04:35 2024	1718481875	27	41	68	41
Sat Jun 15 20:04:35 2024	1718481875	27	41	68	41
Sat Jun 15 20:04:35 2024	1718481875	27	41	68	41
Sat Jun 15 20:04:35 2024	1718481875	27	41	68	41
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:35 2024	1718481875	27	41	68	41
Sat Jun 15 20:04:36 2024	1718481876	0	68	68	106
Sat Jun 15 20:04:35 2024	1718481875	27	41	69	41
Sat Jun 15 20:04:35 2024	1718481875	28	41	69	41
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	106
Sat Jun 15 20:04:35 2024	1718481875	28	41	69	41
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	344
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	344
Sat Jun 15 20:04:35 2024	1718481875	28	41	69	41
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	343
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	343
Sat Jun 15 20:04:35 2024	1718481875	28	41	69	41
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	343
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	343
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	343
Sat Jun 15 20:04:35 2024	1718481875	28	41	69	41
Sat Jun 15 20:04:35 2024	1718481875	28	41	69	41
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	343
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	342
Sat Jun 15 20:04:35 2024	1718481875	28	41	69	41
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	342
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:35 2024	1718481875	28	41	69	41
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:35 2024	1718481875	28	41	69	41
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:35 2024	1718481875	28	41	69	41
Sat Jun 15 20:04:36 2024	1718481876	0	69	69	107
Sat Jun 15 20:04:35 2024	1718481875	28	41	70	41
Sat Jun 15 20:04:36 2024	1718481876	0	70	70	107
Sat Jun 15 20:04:36 2024	1718481876	0	70	70	107
Sat Jun 15 20:04:35 2024	1718481875	29	41	70	41
Sat Jun 15 20:04:36 2024	1718481876	0	70	70	107
Sat Jun 15 20:04:36 2024	1718481876	0	70	70	108
Sat Jun 15 20:04:35 2024	1718481875	29	41	70	41
Sat Jun 15 20:04:36 2024	1718481876	0	70	70	108
Sat Jun 15 20:04:36 2024	1718481876	0	70	70	108
Sat Jun 15 20:04:36 2024	1718481876	0	70	70	108
Sat Jun 15 20:04:35 2024	1718481875	29	41	70	41
Sat Jun 15 20:04:35 2024	1718481875	29	41	70	41
Sat Jun 15 20:04:35 2024	1718481875	29	41	70	41
Sat Jun 15 20:04:35 2024	1718481875	29	41	70	41
Sat Jun 15 20:04:35 2024	1718481875	29	41	70	41
Sat Jun 15 20:04:35 2024	1718481875	29	41	70	41
Sat Jun 15 20:04:35 2024	1718481875	29	41	70	41
Sat Jun 15 20:04:35 2024	1718481875	30	41	71	41
Sat Jun 15 20:04:35 2024	1718481875	30	41	71	41
Sat Jun 15 20:04:35 2024	1718481875	30	41	71	41
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:35 2024	1718481875	30	41	71	41
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:35 2024	1718481875	30	41	71	41
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:35 2024	1718481875	30	41	71	41
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:35 2024	1718481875	30	41	71	41
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:35 2024	1718481875	30	41	71	41
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:35 2024	1718481875	30	41	71	41
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:35 2024	1718481875	35	37	71	37
Sat Jun 15 20:04:35 2024	1718481875	30	41	71	41
Sat Jun 15 20:04:35 2024	1718481875	35	37	71	37
Sat Jun 15 20:04:36 2024	1718481876	0	71	71	109
Sat Jun 15 20:04:35 2024	1718481875	35	36	71	36
Sat Jun 15 20:04:35 2024	1718481875	31	41	71	41
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	109
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:35 2024	1718481875	31	41	72	41
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:35 2024	1718481875	35	36	72	36
Sat Jun 15 20:04:35 2024	1718481875	31	41	72	41
Sat Jun 15 20:04:35 2024	1718481875	35	36	72	36
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:35 2024	1718481875	31	41	72	41
Sat Jun 15 20:04:35 2024	1718481875	35	36	72	36
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:35 2024	1718481875	36	36	72	36
Sat Jun 15 20:04:35 2024	1718481875	36	36	72	36
Sat Jun 15 20:04:35 2024	1718481875	35	36	72	36
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:35 2024	1718481875	36	36	72	36
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:35 2024	1718481875	31	41	72	41
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:35 2024	1718481875	31	41	72	41
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:35 2024	1718481875	31	41	72	41
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:35 2024	1718481875	32	40	72	40
Sat Jun 15 20:04:35 2024	1718481875	37	35	72	35
Sat Jun 15 20:04:35 2024	1718481875	37	35	72	35
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:35 2024	1718481875	37	35	72	35
Sat Jun 15 20:04:35 2024	1718481875	32	40	72	40
Sat Jun 15 20:04:35 2024	1718481875	37	35	72	35
Sat Jun 15 20:04:35 2024	1718481875	32	40	72	40
Sat Jun 15 20:04:35 2024	1718481875	37	35	72	35
Sat Jun 15 20:04:35 2024	1718481875	36	36	72	36
Sat Jun 15 20:04:35 2024	1718481875	37	35	72	35
Sat Jun 15 20:04:35 2024	1718481875	37	35	72	35
Sat Jun 15 20:04:35 2024	1718481875	36	36	72	36
Sat Jun 15 20:04:35 2024	1718481875	36	36	72	36
Sat Jun 15 20:04:35 2024	1718481875	36	36	72	36
Sat Jun 15 20:04:35 2024	1718481875	32	40	72	40
Sat Jun 15 20:04:35 2024	1718481875	37	35	72	35
Sat Jun 15 20:04:35 2024	1718481875	32	40	72	40
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:36 2024	1718481876	0	72	72	110
Sat Jun 15 20:04:35 2024	1718481875	37	36	73	36
Sat Jun 15 20:04:35 2024	1718481875	37	36	73	36
Sat Jun 15 20:04:35 2024	1718481875	32	41	73	41
Sat Jun 15 20:04:35 2024	1718481875	37	36	73	36
Sat Jun 15 20:04:35 2024	1718481875	34	38	73	38
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	111
Sat Jun 15 20:04:35 2024	1718481875	34	38	73	38
Sat Jun 15 20:04:35 2024	1718481875	34	38	73	38
Sat Jun 15 20:04:35 2024	1718481875	34	38	73	38
Sat Jun 15 20:04:35 2024	1718481875	34	38	73	38
Sat Jun 15 20:04:35 2024	1718481875	34	38	73	38
Sat Jun 15 20:04:35 2024	1718481875	32	41	73	41
Sat Jun 15 20:04:35 2024	1718481875	34	38	73	38
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	111
Sat Jun 15 20:04:35 2024	1718481875	32	40	73	40
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	111
Sat Jun 15 20:04:35 2024	1718481875	34	38	73	38
Sat Jun 15 20:04:35 2024	1718481875	38	35	73	35
Sat Jun 15 20:04:35 2024	1718481875	38	35	73	35
Sat Jun 15 20:04:35 2024	1718481875	38	35	73	35
Sat Jun 15 20:04:35 2024	1718481875	33	40	73	40
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	111
Sat Jun 15 20:04:35 2024	1718481875	38	35	73	35
Sat Jun 15 20:04:35 2024	1718481875	38	35	73	35
Sat Jun 15 20:04:35 2024	1718481875	34	38	73	38
Sat Jun 15 20:04:35 2024	1718481875	34	38	73	38
Sat Jun 15 20:04:35 2024	1718481875	34	38	73	38
Sat Jun 15 20:04:35 2024	1718481875	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	111
Sat Jun 15 20:04:35 2024	1718481875	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	111
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	346
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	111
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	346
Sat Jun 15 20:04:35 2024	1718481875	35	38	73	38
Sat Jun 15 20:04:35 2024	1718481875	33	40	73	40
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	346
Sat Jun 15 20:04:35 2024	1718481875	35	38	73	38
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	346
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	346
Sat Jun 15 20:04:35 2024	1718481875	35	38	73	38
Sat Jun 15 20:04:35 2024	1718481875	35	38	73	38
Sat Jun 15 20:04:35 2024	1718481875	35	38	73	38
Sat Jun 15 20:04:35 2024	1718481875	33	40	73	40
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	111
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	111
Sat Jun 15 20:04:35 2024	1718481875	33	40	73	40
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	111
Sat Jun 15 20:04:35 2024	1718481875	33	40	73	40
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	111
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	111
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	111
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	111
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	111
Sat Jun 15 20:04:35 2024	1718481875	33	40	73	40
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	111
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	111
Sat Jun 15 20:04:35 2024	1718481875	39	35	73	35
Sat Jun 15 20:04:35 2024	1718481875	39	35	73	35
Sat Jun 15 20:04:35 2024	1718481875	33	40	73	40
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	111
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	112
Sat Jun 15 20:04:35 2024	1718481875	33	40	73	40
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	112
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	112
Sat Jun 15 20:04:35 2024	1718481875	34	39	73	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	73	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	73	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	73	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	73	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	73	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	73	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	73	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	73	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	73	39
Sat Jun 15 20:04:35 2024	1718481875	34	40	73	40
Sat Jun 15 20:04:35 2024	1718481875	34	39	73	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	73	39
Sat Jun 15 20:04:36 2024	1718481876	0	73	73	112
Sat Jun 15 20:04:35 2024	1718481875	34	39	73	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	39
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	39	34	74	34
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	35	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	35	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	35	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	39	34	74	34
Sat Jun 15 20:04:35 2024	1718481875	35	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	35	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:35 2024	1718481875	40	34	74	34
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:35 2024	1718481875	40	34	74	34
Sat Jun 15 20:04:35 2024	1718481875	40	34	74	34
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:35 2024	1718481875	40	34	74	34
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	40	34	74	34
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
