starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	103
Sat Jun 15 20:04:39 2024	1718481879	24	40	65	40
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	103
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	103
Sat Jun 15 20:04:39 2024	1718481879	25	40	65	40
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	103
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	103
Sat Jun 15 20:04:39 2024	1718481879	25	40	65	40
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	103
Sat Jun 15 20:04:39 2024	1718481879	25	40	65	40
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	103
Sat Jun 15 20:04:39 2024	1718481879	25	40	65	40
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	103
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	103
Sat Jun 15 20:04:39 2024	1718481879	25	40	65	40
Sat Jun 15 20:04:39 2024	1718481879	25	40	65	40
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	104
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	104
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	104
Sat Jun 15 20:04:39 2024	1718481879	25	40	65	40
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	104
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	104
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	104
Sat Jun 15 20:04:39 2024	1718481879	25	40	65	40
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	104
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	104
Sat Jun 15 20:04:39 2024	1718481879	26	40	65	40
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	104
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	104
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	104
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	104
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	104
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	104
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	104
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	104
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	104
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	104
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	104
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	105
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	105
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	105
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	105
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	105
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	105
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	105
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	105
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	105
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	105
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	105
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	105
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	105
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	105
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	105
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	105
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	105
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	105
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	105
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	105
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	27	40	67	40
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	106
Sat Jun 15 20:04:39 2024	1718481879	27	40	67	40
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	345
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	345
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	106
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	106
Sat Jun 15 20:04:39 2024	1718481879	27	40	67	40
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	345
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	106
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	344
Sat Jun 15 20:04:39 2024	1718481879	27	40	67	40
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	106
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	106
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	106
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	106
Sat Jun 15 20:04:39 2024	1718481879	27	40	67	40
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	106
Sat Jun 15 20:04:39 2024	1718481879	27	40	67	40
Sat Jun 15 20:04:39 2024	1718481879	27	40	67	40
Sat Jun 15 20:04:39 2024	1718481879	27	40	67	40
Sat Jun 15 20:04:39 2024	1718481879	28	40	67	40
Sat Jun 15 20:04:39 2024	1718481879	28	40	67	40
Sat Jun 15 20:04:39 2024	1718481879	28	40	67	40
Sat Jun 15 20:04:39 2024	1718481879	28	40	68	40
Sat Jun 15 20:04:39 2024	1718481879	28	40	68	40
Sat Jun 15 20:04:39 2024	1718481879	28	40	68	40
Sat Jun 15 20:04:39 2024	1718481879	28	40	68	40
Sat Jun 15 20:04:39 2024	1718481879	28	40	68	40
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	107
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	107
Sat Jun 15 20:04:39 2024	1718481879	28	40	68	40
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	107
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	107
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	107
Sat Jun 15 20:04:39 2024	1718481879	28	40	68	40
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	107
Sat Jun 15 20:04:39 2024	1718481879	28	40	68	40
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	107
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	107
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	107
Sat Jun 15 20:04:39 2024	1718481879	28	40	68	40
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	107
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	107
Sat Jun 15 20:04:39 2024	1718481879	28	40	68	40
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	107
Sat Jun 15 20:04:39 2024	1718481879	29	40	68	40
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	108
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	108
Sat Jun 15 20:04:39 2024	1718481879	29	40	68	40
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	29	40	69	40
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	29	40	69	40
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	29	40	69	40
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	29	40	69	40
Sat Jun 15 20:04:39 2024	1718481879	29	40	69	40
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	29	40	69	40
Sat Jun 15 20:04:39 2024	1718481879	29	40	69	40
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	30	40	69	40
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	30	40	69	40
Sat Jun 15 20:04:39 2024	1718481879	30	40	69	40
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	109
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	109
Sat Jun 15 20:04:39 2024	1718481879	30	40	69	40
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	109
Sat Jun 15 20:04:39 2024	1718481879	0	69	69	109
Sat Jun 15 20:04:39 2024	1718481879	30	40	69	40
Sat Jun 15 20:04:39 2024	1718481879	30	39	70	39
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	30	40	70	40
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	30	40	70	40
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	30	40	70	40
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	30	40	70	40
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	30	40	70	40
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	110
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	110
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	110
Sat Jun 15 20:04:39 2024	1718481879	31	40	70	40
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	110
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	348
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	110
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	348
Sat Jun 15 20:04:39 2024	1718481879	31	40	70	40
Sat Jun 15 20:04:39 2024	1718481879	31	40	70	40
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	348
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	347
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	348
Sat Jun 15 20:04:39 2024	1718481879	31	40	70	40
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	110
Sat Jun 15 20:04:39 2024	1718481879	31	40	71	40
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	31	39	71	39
Sat Jun 15 20:04:39 2024	1718481879	31	40	71	40
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	31	39	71	39
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	31	40	71	39
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	111
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	111
Sat Jun 15 20:04:39 2024	1718481879	32	40	71	40
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	111
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	111
Sat Jun 15 20:04:39 2024	1718481879	32	40	71	40
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	111
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	111
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	111
Sat Jun 15 20:04:39 2024	1718481879	32	40	71	40
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	111
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	111
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	111
Sat Jun 15 20:04:39 2024	1718481879	32	39	71	39
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	111
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	111
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	111
Sat Jun 15 20:04:39 2024	1718481879	32	39	71	39
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	111
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	111
Sat Jun 15 20:04:39 2024	1718481879	32	39	71	39
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	111
Sat Jun 15 20:04:39 2024	1718481879	32	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	32	40	72	40
Sat Jun 15 20:04:39 2024	1718481879	32	40	72	40
Sat Jun 15 20:04:39 2024	1718481879	32	40	72	40
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	40	72	40
Sat Jun 15 20:04:39 2024	1718481879	0	72	72	112
Sat Jun 15 20:04:39 2024	1718481879	33	40	73	40
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	112
Sat Jun 15 20:04:39 2024	1718481879	33	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	112
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	112
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	112
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	33	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	33	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	33	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	37	36	73	36
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	38	36	73	36
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:39 2024	1718481879	0	73	73	114
Sat Jun 15 20:04:39 2024	1718481879	38	36	73	36
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	348
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	114
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	348
Sat Jun 15 20:04:39 2024	1718481879	38	36	74	36
Sat Jun 15 20:04:39 2024	1718481879	38	36	74	36
Sat Jun 15 20:04:39 2024	1718481879	38	36	74	36
Sat Jun 15 20:04:39 2024	1718481879	38	36	74	36
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	38	36	74	36
Sat Jun 15 20:04:39 2024	1718481879	38	36	74	36
Sat Jun 15 20:04:39 2024	1718481879	38	36	74	36
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	347
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	347
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	348
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	114
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	347
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	347
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	347
Sat Jun 15 20:04:39 2024	1718481879	38	36	74	36
Sat Jun 15 20:04:39 2024	1718481879	38	35	74	35
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	114
Sat Jun 15 20:04:39 2024	1718481879	34	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	114
Sat Jun 15 20:04:39 2024	1718481879	39	35	74	35
Sat Jun 15 20:04:39 2024	1718481879	36	38	74	38
Sat Jun 15 20:04:39 2024	1718481879	39	35	74	35
Sat Jun 15 20:04:39 2024	1718481879	39	35	74	35
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	114
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	114
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	114
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	114
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	114
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	114
Sat Jun 15 20:04:39 2024	1718481879	39	35	74	35
Sat Jun 15 20:04:39 2024	1718481879	39	35	74	35
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	114
Sat Jun 15 20:04:39 2024	1718481879	36	38	74	38
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	36	38	74	38
Sat Jun 15 20:04:39 2024	1718481879	39	35	74	35
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	39	35	74	35
Sat Jun 15 20:04:39 2024	1718481879	39	35	74	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	74	35
Sat Jun 15 20:04:39 2024	1718481879	40	34	74	34
Sat Jun 15 20:04:39 2024	1718481879	39	35	74	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	74	35
Sat Jun 15 20:04:39 2024	1718481879	39	35	74	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	74	35
Sat Jun 15 20:04:39 2024	1718481879	39	35	74	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	74	35
Sat Jun 15 20:04:39 2024	1718481879	39	35	74	35
Sat Jun 15 20:04:39 2024	1718481879	39	35	74	35
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	39	35	74	35
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	114
Sat Jun 15 20:04:39 2024	1718481879	37	38	74	38
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	115
Sat Jun 15 20:04:39 2024	1718481879	37	38	74	38
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	115
Sat Jun 15 20:04:39 2024	1718481879	37	38	74	38
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	115
Sat Jun 15 20:04:39 2024	1718481879	0	74	74	115
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	37	37	75	37
Sat Jun 15 20:04:39 2024	1718481879	37	38	75	38
Sat Jun 15 20:04:39 2024	1718481879	35	39	75	39
Sat Jun 15 20:04:39 2024	1718481879	36	39	75	39
Sat Jun 15 20:04:39 2024	1718481879	37	38	75	38
Sat Jun 15 20:04:39 2024	1718481879	37	38	75	38
Sat Jun 15 20:04:39 2024	1718481879	37	38	75	38
Sat Jun 15 20:04:39 2024	1718481879	40	34	75	34
Sat Jun 15 20:04:39 2024	1718481879	40	34	75	34
Sat Jun 15 20:04:39 2024	1718481879	40	34	75	34
Sat Jun 15 20:04:39 2024	1718481879	37	37	75	37
Sat Jun 15 20:04:39 2024	1718481879	37	37	75	37
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	40	34	75	34
Sat Jun 15 20:04:39 2024	1718481879	40	34	75	34
Sat Jun 15 20:04:39 2024	1718481879	40	34	75	34
Sat Jun 15 20:04:39 2024	1718481879	40	34	75	34
Sat Jun 15 20:04:39 2024	1718481879	40	34	75	34
Sat Jun 15 20:04:39 2024	1718481879	40	34	75	34
Sat Jun 15 20:04:39 2024	1718481879	40	34	75	34
Sat Jun 15 20:04:39 2024	1718481879	36	39	75	39
Sat Jun 15 20:04:39 2024	1718481879	40	34	75	34
Sat Jun 15 20:04:39 2024	1718481879	40	34	75	34
Sat Jun 15 20:04:39 2024	1718481879	40	34	75	34
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	40	34	75	34
Sat Jun 15 20:04:39 2024	1718481879	40	34	75	34
Sat Jun 15 20:04:39 2024	1718481879	40	34	75	34
Sat Jun 15 20:04:39 2024	1718481879	40	34	75	34
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	40	34	75	34
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	37	37	75	37
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	36	39	75	39
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	37	37	75	37
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	36	39	75	39
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	36	39	75	39
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	35	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	35	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
