starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	98
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	97
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	98
Sat Jun 15 20:04:35 2024	1718481875	0	62	62	97
Sat Jun 15 20:04:34 2024	1718481874	16	46	62	46
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:34 2024	1718481874	17	46	63	46
Sat Jun 15 20:04:34 2024	1718481874	16	46	63	46
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	97
Sat Jun 15 20:04:34 2024	1718481874	17	46	63	46
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:34 2024	1718481874	16	46	63	46
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:34 2024	1718481874	17	46	63	46
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:34 2024	1718481874	17	46	63	46
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:34 2024	1718481874	17	46	63	46
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:34 2024	1718481874	17	46	63	46
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:34 2024	1718481874	18	45	63	45
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:34 2024	1718481874	17	46	63	46
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:34 2024	1718481874	18	45	63	45
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:34 2024	1718481874	18	45	63	45
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:34 2024	1718481874	18	45	63	45
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:34 2024	1718481874	18	45	63	45
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:34 2024	1718481874	18	45	63	45
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	98
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:34 2024	1718481874	18	45	63	45
Sat Jun 15 20:04:34 2024	1718481874	18	45	63	45
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:34 2024	1718481874	18	45	63	45
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:34 2024	1718481874	18	45	63	45
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:34 2024	1718481874	18	45	63	45
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:34 2024	1718481874	18	45	63	45
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:34 2024	1718481874	18	45	63	45
Sat Jun 15 20:04:35 2024	1718481875	0	63	63	99
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	99
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	99
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	99
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	99
Sat Jun 15 20:04:34 2024	1718481874	19	45	64	45
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	99
Sat Jun 15 20:04:34 2024	1718481874	19	45	64	45
Sat Jun 15 20:04:34 2024	1718481874	19	45	64	45
Sat Jun 15 20:04:34 2024	1718481874	19	45	64	45
Sat Jun 15 20:04:34 2024	1718481874	19	45	64	45
Sat Jun 15 20:04:34 2024	1718481874	19	45	64	45
Sat Jun 15 20:04:34 2024	1718481874	19	45	64	45
Sat Jun 15 20:04:34 2024	1718481874	19	45	64	45
Sat Jun 15 20:04:34 2024	1718481874	19	45	64	45
Sat Jun 15 20:04:34 2024	1718481874	20	44	64	44
Sat Jun 15 20:04:34 2024	1718481874	20	44	64	44
Sat Jun 15 20:04:34 2024	1718481874	19	45	64	45
Sat Jun 15 20:04:34 2024	1718481874	20	44	64	44
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	100
Sat Jun 15 20:04:34 2024	1718481874	20	44	64	44
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	100
Sat Jun 15 20:04:34 2024	1718481874	20	44	64	44
Sat Jun 15 20:04:35 2024	1718481875	31	33	64	33
Sat Jun 15 20:04:34 2024	1718481874	20	44	64	44
Sat Jun 15 20:04:35 2024	1718481875	31	33	64	33
Sat Jun 15 20:04:35 2024	1718481875	31	33	64	33
Sat Jun 15 20:04:35 2024	1718481875	31	33	64	33
Sat Jun 15 20:04:34 2024	1718481874	20	44	64	44
Sat Jun 15 20:04:34 2024	1718481874	20	44	64	44
Sat Jun 15 20:04:35 2024	1718481875	0	64	64	100
Sat Jun 15 20:04:35 2024	1718481875	31	33	64	33
Sat Jun 15 20:04:34 2024	1718481874	20	44	64	44
Sat Jun 15 20:04:34 2024	1718481874	20	44	64	44
Sat Jun 15 20:04:35 2024	1718481875	31	33	64	33
Sat Jun 15 20:04:35 2024	1718481875	31	33	64	33
Sat Jun 15 20:04:35 2024	1718481875	31	33	64	33
Sat Jun 15 20:04:35 2024	1718481875	31	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	31	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	31	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	31	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	31	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	0	65	65	314
Sat Jun 15 20:04:34 2024	1718481874	20	44	65	44
Sat Jun 15 20:04:35 2024	1718481875	31	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	31	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	31	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	31	33	65	33
Sat Jun 15 20:04:34 2024	1718481874	21	44	65	44
Sat Jun 15 20:04:35 2024	1718481875	31	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	31	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	32	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	31	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	32	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	32	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	32	33	65	33
Sat Jun 15 20:04:34 2024	1718481874	21	44	65	44
Sat Jun 15 20:04:35 2024	1718481875	32	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	32	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	32	33	65	33
Sat Jun 15 20:04:34 2024	1718481874	21	44	65	44
Sat Jun 15 20:04:34 2024	1718481874	21	44	65	44
Sat Jun 15 20:04:34 2024	1718481874	21	44	65	44
Sat Jun 15 20:04:34 2024	1718481874	21	44	65	44
Sat Jun 15 20:04:34 2024	1718481874	21	44	65	44
Sat Jun 15 20:04:34 2024	1718481874	21	44	65	44
Sat Jun 15 20:04:34 2024	1718481874	21	44	65	44
Sat Jun 15 20:04:34 2024	1718481874	21	44	65	44
Sat Jun 15 20:04:35 2024	1718481875	33	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	33	32	65	32
Sat Jun 15 20:04:34 2024	1718481874	21	44	65	44
Sat Jun 15 20:04:34 2024	1718481874	22	43	65	43
Sat Jun 15 20:04:34 2024	1718481874	22	43	65	43
Sat Jun 15 20:04:34 2024	1718481874	21	44	65	44
Sat Jun 15 20:04:34 2024	1718481874	22	43	65	43
Sat Jun 15 20:04:35 2024	1718481875	32	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	32	33	65	33
Sat Jun 15 20:04:34 2024	1718481874	22	43	65	43
Sat Jun 15 20:04:35 2024	1718481875	32	34	65	34
Sat Jun 15 20:04:35 2024	1718481875	32	33	65	33
Sat Jun 15 20:04:34 2024	1718481874	22	43	65	43
Sat Jun 15 20:04:35 2024	1718481875	33	32	65	32
Sat Jun 15 20:04:35 2024	1718481875	32	34	65	34
Sat Jun 15 20:04:35 2024	1718481875	33	32	65	32
Sat Jun 15 20:04:34 2024	1718481874	22	43	65	43
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	32	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	34	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	33	32	65	32
Sat Jun 15 20:04:35 2024	1718481875	34	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	33	32	65	32
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:34 2024	1718481874	22	43	65	43
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	32	33	65	33
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	33	32	65	32
Sat Jun 15 20:04:35 2024	1718481875	34	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:34 2024	1718481874	22	43	65	43
Sat Jun 15 20:04:35 2024	1718481875	34	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	65	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:34 2024	1718481874	22	43	66	43
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:34 2024	1718481874	23	43	66	43
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	32	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	32	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:34 2024	1718481874	23	43	66	43
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:34 2024	1718481874	23	43	66	43
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	31	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	31	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:34 2024	1718481874	23	43	66	43
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:34 2024	1718481874	23	43	66	43
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
