starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:39 2024	1718481879	25	40	64	40
Sat Jun 15 20:04:39 2024	1718481879	25	40	64	40
Sat Jun 15 20:04:39 2024	1718481879	25	40	65	40
Sat Jun 15 20:04:39 2024	1718481879	25	40	65	40
Sat Jun 15 20:04:39 2024	1718481879	25	40	65	40
Sat Jun 15 20:04:39 2024	1718481879	25	40	65	40
Sat Jun 15 20:04:39 2024	1718481879	25	40	65	40
Sat Jun 15 20:04:39 2024	1718481879	25	40	65	40
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:39 2024	1718481879	25	40	65	40
Sat Jun 15 20:04:39 2024	1718481879	25	40	65	40
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:39 2024	1718481879	26	40	65	40
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	103
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	103
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	103
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	103
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	103
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	103
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	103
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	103
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	103
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	103
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	103
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	103
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	103
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	103
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:39 2024	1718481879	26	40	66	40
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:39 2024	1718481879	27	40	66	40
Sat Jun 15 20:04:39 2024	1718481879	27	40	66	40
Sat Jun 15 20:04:39 2024	1718481879	27	40	66	40
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	104
Sat Jun 15 20:04:39 2024	1718481879	27	40	67	40
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	27	40	67	40
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	27	40	67	40
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	27	40	67	40
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	27	40	67	40
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	27	40	67	40
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	28	40	67	40
Sat Jun 15 20:04:39 2024	1718481879	28	40	67	40
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	28	40	67	40
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	28	40	67	40
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	344
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	344
Sat Jun 15 20:04:39 2024	1718481879	28	40	67	40
Sat Jun 15 20:04:39 2024	1718481879	28	40	67	40
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	344
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	344
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	343
Sat Jun 15 20:04:39 2024	1718481879	28	40	68	40
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	344
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	344
Sat Jun 15 20:04:39 2024	1718481879	28	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:39 2024	1718481879	28	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:39 2024	1718481879	28	40	68	40
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:39 2024	1718481879	28	40	68	40
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:39 2024	1718481879	28	40	68	40
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:39 2024	1718481879	29	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:39 2024	1718481879	29	39	68	39
Sat Jun 15 20:04:39 2024	1718481879	29	39	68	39
Sat Jun 15 20:04:39 2024	1718481879	29	40	68	40
Sat Jun 15 20:04:39 2024	1718481879	29	40	69	40
Sat Jun 15 20:04:39 2024	1718481879	29	40	69	40
Sat Jun 15 20:04:39 2024	1718481879	29	40	69	40
Sat Jun 15 20:04:39 2024	1718481879	29	39	69	39
Sat Jun 15 20:04:39 2024	1718481879	30	39	69	39
Sat Jun 15 20:04:39 2024	1718481879	30	39	69	39
Sat Jun 15 20:04:39 2024	1718481879	30	39	69	39
Sat Jun 15 20:04:39 2024	1718481879	30	39	69	39
Sat Jun 15 20:04:39 2024	1718481879	30	39	69	39
Sat Jun 15 20:04:39 2024	1718481879	30	39	69	39
Sat Jun 15 20:04:39 2024	1718481879	30	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	108
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	30	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	30	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	108
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	108
Sat Jun 15 20:04:39 2024	1718481879	30	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:39 2024	1718481879	30	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:39 2024	1718481879	30	39	70	39
Sat Jun 15 20:04:39 2024	1718481879	30	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:39 2024	1718481879	31	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:39 2024	1718481879	31	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	35	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	35	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	35	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	35	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	31	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	35	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	344
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	343
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	31	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	36	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	36	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	35	36	70	36
Sat Jun 15 20:04:40 2024	1718481880	35	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	36	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	36	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	35	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	35	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	36	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	36	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	36	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	36	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	35	36	70	36
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	36	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	36	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	36	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	36	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	36	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	36	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	35	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	31	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	37	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	35	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	35	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	36	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	36	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	37	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	37	33	70	33
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	36	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	36	35	70	35
Sat Jun 15 20:04:39 2024	1718481879	31	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	37	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	37	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	31	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	35	36	71	36
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	36	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	35	36	71	36
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	36	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	35	36	71	36
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	35	36	71	36
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	343
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	343
Sat Jun 15 20:04:39 2024	1718481879	32	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	342
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	342
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	342
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	342
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	109
Sat Jun 15 20:04:40 2024	1718481880	35	36	71	36
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	109
Sat Jun 15 20:04:40 2024	1718481880	35	36	71	36
Sat Jun 15 20:04:39 2024	1718481879	32	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	34	36	71	36
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	109
Sat Jun 15 20:04:40 2024	1718481880	34	36	71	36
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	32	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	34	36	71	36
Sat Jun 15 20:04:40 2024	1718481880	34	37	71	37
Sat Jun 15 20:04:39 2024	1718481879	32	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	34	37	71	37
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	34	37	71	37
Sat Jun 15 20:04:40 2024	1718481880	34	37	71	37
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	32	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	32	39	71	39
Sat Jun 15 20:04:39 2024	1718481879	32	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	32	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	32	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	32	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	32	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:39 2024	1718481879	32	39	72	39
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
