starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:02 2024	1716472382	45	56	101	56
Thu May 23 13:53:02 2024	1716472382	45	56	101	56
Thu May 23 13:53:02 2024	1716472382	45	56	101	56
Thu May 23 13:53:02 2024	1716472382	46	56	102	56
Thu May 23 13:53:02 2024	1716472382	46	56	102	56
Thu May 23 13:53:02 2024	1716472382	46	56	102	56
Thu May 23 13:53:02 2024	1716472382	47	56	103	56
Thu May 23 13:53:02 2024	1716472382	47	56	103	56
Thu May 23 13:53:02 2024	1716472382	47	56	103	56
Thu May 23 13:53:02 2024	1716472382	47	56	104	56
Thu May 23 13:53:02 2024	1716472382	48	56	104	56
Thu May 23 13:53:02 2024	1716472382	48	57	104	57
Thu May 23 13:53:02 2024	1716472382	48	57	105	57
Thu May 23 13:53:02 2024	1716472382	48	57	105	57
Thu May 23 13:53:02 2024	1716472382	49	57	105	57
Thu May 23 13:53:02 2024	1716472382	49	57	106	57
Thu May 23 13:53:02 2024	1716472382	49	57	106	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	53	107	53
Thu May 23 13:53:02 2024	1716472382	53	53	107	53
Thu May 23 13:53:02 2024	1716472382	53	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	52	107	52
Thu May 23 13:53:02 2024	1716472382	53	53	107	53
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	52	107	52
Thu May 23 13:53:02 2024	1716472382	53	53	107	53
Thu May 23 13:53:02 2024	1716472382	58	49	107	49
Thu May 23 13:53:02 2024	1716472382	57	49	107	49
Thu May 23 13:53:02 2024	1716472382	57	49	107	49
Thu May 23 13:53:02 2024	1716472382	57	49	107	49
Thu May 23 13:53:02 2024	1716472382	57	49	107	49
Thu May 23 13:53:02 2024	1716472382	57	49	107	49
Thu May 23 13:53:02 2024	1716472382	57	49	107	49
Thu May 23 13:53:02 2024	1716472382	57	49	107	49
Thu May 23 13:53:02 2024	1716472382	57	49	107	49
Thu May 23 13:53:02 2024	1716472382	57	49	107	49
Thu May 23 13:53:02 2024	1716472382	57	49	107	49
Thu May 23 13:53:02 2024	1716472382	54	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	58	49	107	49
Thu May 23 13:53:02 2024	1716472382	57	49	107	49
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	58	49	107	49
Thu May 23 13:53:02 2024	1716472382	57	49	107	49
Thu May 23 13:53:02 2024	1716472382	57	49	107	49
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	57	49	107	49
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	57	50	107	49
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	55	51	107	51
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	55	51	107	51
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	55	51	107	51
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	55	51	107	51
Thu May 23 13:53:02 2024	1716472382	55	51	107	51
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	55	51	107	51
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	55	51	107	51
Thu May 23 13:53:02 2024	1716472382	55	51	107	51
Thu May 23 13:53:02 2024	1716472382	54	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	55	51	107	51
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	56	50	107	50
Thu May 23 13:53:02 2024	1716472382	55	51	107	51
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	56	50	107	50
Thu May 23 13:53:02 2024	1716472382	56	50	107	50
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	56	50	107	50
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	56	50	107	50
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	56	50	107	50
Thu May 23 13:53:02 2024	1716472382	56	50	107	50
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	56	51	107	51
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	57	49	107	49
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	56	50	107	50
Thu May 23 13:53:02 2024	1716472382	53	53	107	53
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	56	50	107	50
Thu May 23 13:53:02 2024	1716472382	53	53	107	53
Thu May 23 13:53:02 2024	1716472382	53	53	107	53
Thu May 23 13:53:02 2024	1716472382	53	53	107	53
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	53	107	53
Thu May 23 13:53:02 2024	1716472382	53	54	107	53
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	53	53	107	53
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	57	50	107	50
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	54	52	107	52
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	53	53	107	53
Thu May 23 13:53:02 2024	1716472382	53	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	51	56	107	55
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	52	54	107	54
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	51	55	107	55
Thu May 23 13:53:02 2024	1716472382	51	55	107	55
Thu May 23 13:53:02 2024	1716472382	51	55	107	55
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	52	54	107	54
Thu May 23 13:53:02 2024	1716472382	51	55	107	55
Thu May 23 13:53:02 2024	1716472382	52	54	107	54
Thu May 23 13:53:02 2024	1716472382	50	56	107	56
Thu May 23 13:53:02 2024	1716472382	55	52	107	52
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	52	54	107	54
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	50	56	107	56
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	50	56	107	56
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	50	56	107	56
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	49	58	107	58
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	49	58	107	58
Thu May 23 13:53:02 2024	1716472382	49	58	107	58
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	49	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	49	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	49	57	107	57
Thu May 23 13:53:02 2024	1716472382	49	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	51	57	107	57
Thu May 23 13:53:02 2024	1716472382	51	57	107	57
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	51	56	107	56
Thu May 23 13:53:02 2024	1716472382	50	57	107	57
Thu May 23 13:53:02 2024	1716472382	52	56	107	56
Thu May 23 13:53:02 2024	1716472382	52	56	107	56
Thu May 23 13:53:02 2024	1716472382	52	56	107	56
Thu May 23 13:53:02 2024	1716472382	52	56	107	56
Thu May 23 13:53:02 2024	1716472382	52	56	107	56
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	53	55	107	55
Thu May 23 13:53:02 2024	1716472382	52	55	107	55
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	53	54	107	54
Thu May 23 13:53:02 2024	1716472382	53	55	107	55
Thu May 23 13:53:02 2024	1716472382	54	53	107	53
Thu May 23 13:53:02 2024	1716472382	54	54	108	54
Thu May 23 13:53:02 2024	1716472382	54	54	108	54
Thu May 23 13:53:02 2024	1716472382	54	54	108	54
Thu May 23 13:53:02 2024	1716472382	54	53	108	53
Thu May 23 13:53:02 2024	1716472382	54	54	108	54
Thu May 23 13:53:02 2024	1716472382	53	54	108	54
Thu May 23 13:53:02 2024	1716472382	53	55	108	55
Thu May 23 13:53:02 2024	1716472382	54	53	108	53
Thu May 23 13:53:02 2024	1716472382	53	54	108	54
Thu May 23 13:53:02 2024	1716472382	53	55	108	55
Thu May 23 13:53:02 2024	1716472382	54	53	108	53
Thu May 23 13:53:02 2024	1716472382	54	54	108	54
Thu May 23 13:53:02 2024	1716472382	54	54	108	54
Thu May 23 13:53:02 2024	1716472382	54	54	108	54
Thu May 23 13:53:02 2024	1716472382	54	53	108	53
