starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:19 2024	1716472519	222	219	442	219
Thu May 23 13:55:19 2024	1716472519	218	223	442	223
Thu May 23 13:55:19 2024	1716472519	221	220	442	220
Thu May 23 13:55:19 2024	1716472519	222	219	442	219
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:19 2024	1716472519	222	219	442	219
Thu May 23 13:55:19 2024	1716472519	221	220	442	220
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:19 2024	1716472519	222	219	442	219
Thu May 23 13:55:19 2024	1716472519	222	220	442	220
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:17 2024	1716472517	220	221	442	221
Thu May 23 13:55:20 2024	1716472520	223	218	442	218
Thu May 23 13:55:19 2024	1716472519	221	220	442	220
Thu May 23 13:55:19 2024	1716472519	218	223	442	223
Thu May 23 13:55:19 2024	1716472519	221	220	442	220
Thu May 23 13:55:19 2024	1716472519	221	220	442	220
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	218	223	442	223
Thu May 23 13:55:19 2024	1716472519	218	223	442	223
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	221	220	442	220
Thu May 23 13:55:19 2024	1716472519	221	220	442	220
Thu May 23 13:55:19 2024	1716472519	218	224	442	224
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	221	221	442	220
Thu May 23 13:55:19 2024	1716472519	218	223	442	223
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:18 2024	1716472518	222	220	442	220
Thu May 23 13:55:18 2024	1716472518	222	220	442	220
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:19 2024	1716472519	220	222	442	222
Thu May 23 13:55:19 2024	1716472519	219	223	442	223
Thu May 23 13:55:18 2024	1716472518	222	220	442	220
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	219	223	442	223
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	221	220	442	220
Thu May 23 13:55:19 2024	1716472519	219	223	442	223
Thu May 23 13:55:18 2024	1716472518	222	220	442	220
Thu May 23 13:55:18 2024	1716472518	222	220	442	220
Thu May 23 13:55:19 2024	1716472519	221	220	442	220
Thu May 23 13:55:19 2024	1716472519	219	223	442	223
Thu May 23 13:55:19 2024	1716472519	221	220	442	220
Thu May 23 13:55:18 2024	1716472518	222	220	442	220
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	219	223	442	223
Thu May 23 13:55:19 2024	1716472519	220	222	442	222
Thu May 23 13:55:19 2024	1716472519	220	222	442	222
Thu May 23 13:55:19 2024	1716472519	220	222	442	222
Thu May 23 13:55:19 2024	1716472519	219	223	442	223
Thu May 23 13:55:17 2024	1716472517	219	222	442	222
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:17 2024	1716472517	220	221	442	221
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:17 2024	1716472517	220	221	442	221
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	219	223	442	223
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:19 2024	1716472519	219	223	442	223
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:18 2024	1716472518	222	220	442	220
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	222	220	442	220
Thu May 23 13:55:19 2024	1716472519	219	223	442	223
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	222	220	442	220
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:20 2024	1716472520	222	220	442	220
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	222	220	442	220
Thu May 23 13:55:19 2024	1716472519	220	222	442	222
Thu May 23 13:55:19 2024	1716472519	222	220	442	220
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:17 2024	1716472517	223	219	442	219
Thu May 23 13:55:19 2024	1716472519	220	222	442	222
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	222	220	442	220
Thu May 23 13:55:20 2024	1716472520	222	220	442	220
Thu May 23 13:55:19 2024	1716472519	217	225	442	225
Thu May 23 13:55:19 2024	1716472519	222	220	442	220
Thu May 23 13:55:19 2024	1716472519	222	220	442	220
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:19 2024	1716472519	222	220	442	220
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:20 2024	1716472520	222	220	442	220
Thu May 23 13:55:19 2024	1716472519	222	220	442	220
Thu May 23 13:55:19 2024	1716472519	222	220	442	220
Thu May 23 13:55:11 2024	1716472511	204	238	442	238
Thu May 23 13:55:20 2024	1716472520	222	220	442	220
Thu May 23 13:55:19 2024	1716472519	222	220	442	220
Thu May 23 13:55:19 2024	1716472519	220	222	442	222
Thu May 23 13:55:19 2024	1716472519	222	221	442	220
Thu May 23 13:55:19 2024	1716472519	219	223	442	223
Thu May 23 13:55:19 2024	1716472519	222	220	442	220
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	223	219	442	219
Thu May 23 13:55:20 2024	1716472520	224	218	442	218
Thu May 23 13:55:17 2024	1716472517	222	220	442	220
Thu May 23 13:55:19 2024	1716472519	222	221	442	221
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:18 2024	1716472518	222	220	442	220
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:18 2024	1716472518	222	220	442	220
Thu May 23 13:55:17 2024	1716472517	222	220	442	220
Thu May 23 13:55:18 2024	1716472518	222	220	442	220
Thu May 23 13:55:17 2024	1716472517	222	220	442	220
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:19 2024	1716472519	223	219	442	219
Thu May 23 13:55:18 2024	1716472518	222	220	442	220
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:18 2024	1716472518	222	220	442	220
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:18 2024	1716472518	222	220	442	220
Thu May 23 13:55:17 2024	1716472517	220	223	442	223
Thu May 23 13:55:19 2024	1716472519	223	219	442	219
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	223	220	442	220
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:18 2024	1716472518	222	220	442	220
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:17 2024	1716472517	222	220	442	220
Thu May 23 13:55:17 2024	1716472517	221	222	442	222
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	223	219	442	219
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:17 2024	1716472517	221	222	442	222
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:17 2024	1716472517	221	222	442	222
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:17 2024	1716472517	221	222	442	222
Thu May 23 13:55:17 2024	1716472517	219	223	442	223
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:19 2024	1716472519	220	222	442	222
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:17 2024	1716472517	221	222	442	222
Thu May 23 13:55:17 2024	1716472517	220	223	442	223
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:17 2024	1716472517	221	222	442	222
Thu May 23 13:55:19 2024	1716472519	223	219	442	219
Thu May 23 13:55:19 2024	1716472519	223	220	442	220
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:17 2024	1716472517	221	222	442	222
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:19 2024	1716472519	223	220	442	220
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:17 2024	1716472517	220	223	442	223
Thu May 23 13:55:18 2024	1716472518	222	221	442	221
Thu May 23 13:55:19 2024	1716472519	223	220	442	220
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:17 2024	1716472517	224	219	442	219
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:20 2024	1716472520	224	218	442	218
Thu May 23 13:55:19 2024	1716472519	223	220	442	220
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	221	221	442	221
Thu May 23 13:55:17 2024	1716472517	224	219	442	219
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:19 2024	1716472519	223	219	442	219
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:19 2024	1716472519	223	220	442	220
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:17 2024	1716472517	224	219	442	219
Thu May 23 13:55:17 2024	1716472517	221	222	442	222
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:17 2024	1716472517	221	222	442	222
Thu May 23 13:55:17 2024	1716472517	221	222	442	222
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:19 2024	1716472519	222	220	442	220
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:19 2024	1716472519	223	220	442	220
Thu May 23 13:55:19 2024	1716472519	221	222	442	222
Thu May 23 13:55:17 2024	1716472517	222	221	442	221
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:17 2024	1716472517	221	222	442	222
Thu May 23 13:55:17 2024	1716472517	220	223	442	223
Thu May 23 13:55:18 2024	1716472518	220	223	442	223
Thu May 23 13:55:17 2024	1716472517	221	222	442	222
Thu May 23 13:55:20 2024	1716472520	224	219	442	219
Thu May 23 13:55:17 2024	1716472517	221	222	442	222
Thu May 23 13:55:17 2024	1716472517	221	222	442	222
Thu May 23 13:55:17 2024	1716472517	221	222	442	222
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:18 2024	1716472518	220	223	442	223
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:19 2024	1716472519	223	220	442	220
Thu May 23 13:55:17 2024	1716472517	221	222	442	222
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:18 2024	1716472518	222	221	442	221
Thu May 23 13:55:20 2024	1716472520	223	219	442	219
Thu May 23 13:55:18 2024	1716472518	222	220	442	220
Thu May 23 13:55:18 2024	1716472518	222	220	442	220
Thu May 23 13:55:17 2024	1716472517	221	222	442	222
Thu May 23 13:55:18 2024	1716472518	220	223	442	223
Thu May 23 13:55:18 2024	1716472518	221	221	442	221
Thu May 23 13:55:11 2024	1716472511	206	236	442	236
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:17 2024	1716472517	220	223	442	223
Thu May 23 13:55:19 2024	1716472519	222	221	442	221
Thu May 23 13:55:18 2024	1716472518	222	221	442	221
Thu May 23 13:55:17 2024	1716472517	221	221	442	221
Thu May 23 13:55:19 2024	1716472519	222	220	442	220
Thu May 23 13:55:17 2024	1716472517	223	220	442	220
Thu May 23 13:55:17 2024	1716472517	220	222	442	222
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:19 2024	1716472519	222	220	443	220
Thu May 23 13:55:19 2024	1716472519	222	220	443	220
Thu May 23 13:55:18 2024	1716472518	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	222	220	443	220
Thu May 23 13:55:19 2024	1716472519	222	220	443	220
Thu May 23 13:55:17 2024	1716472517	222	220	443	220
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:18 2024	1716472518	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	222	220	443	220
Thu May 23 13:55:18 2024	1716472518	222	221	443	221
Thu May 23 13:55:18 2024	1716472518	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	222	220	443	220
Thu May 23 13:55:19 2024	1716472519	222	220	443	220
Thu May 23 13:55:20 2024	1716472520	224	218	443	218
Thu May 23 13:55:18 2024	1716472518	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	222	220	443	220
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:19 2024	1716472519	222	220	443	220
Thu May 23 13:55:19 2024	1716472519	222	220	443	220
Thu May 23 13:55:19 2024	1716472519	221	222	443	222
Thu May 23 13:55:18 2024	1716472518	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	223	220	443	220
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	222	221	443	221
Thu May 23 13:55:20 2024	1716472520	223	219	443	219
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:18 2024	1716472518	223	220	443	220
Thu May 23 13:55:20 2024	1716472520	223	219	443	219
Thu May 23 13:55:19 2024	1716472519	222	220	443	220
Thu May 23 13:55:19 2024	1716472519	221	221	443	221
Thu May 23 13:55:20 2024	1716472520	223	219	443	219
Thu May 23 13:55:17 2024	1716472517	222	220	443	220
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:20 2024	1716472520	223	219	443	219
Thu May 23 13:55:20 2024	1716472520	223	219	443	219
Thu May 23 13:55:20 2024	1716472520	223	220	443	220
Thu May 23 13:55:20 2024	1716472520	223	219	443	219
Thu May 23 13:55:20 2024	1716472520	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:17 2024	1716472517	221	221	443	221
Thu May 23 13:55:20 2024	1716472520	223	219	443	219
Thu May 23 13:55:19 2024	1716472519	222	220	443	220
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:19 2024	1716472519	222	220	443	220
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:20 2024	1716472520	223	219	443	219
Thu May 23 13:55:20 2024	1716472520	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	221	222	443	222
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:20 2024	1716472520	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:18 2024	1716472518	223	220	443	220
Thu May 23 13:55:20 2024	1716472520	223	220	443	220
Thu May 23 13:55:19 2024	1716472519	219	223	443	223
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:20 2024	1716472520	223	220	443	220
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:17 2024	1716472517	219	223	443	223
Thu May 23 13:55:11 2024	1716472511	206	237	443	237
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:17 2024	1716472517	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:20 2024	1716472520	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	221	222	443	222
Thu May 23 13:55:18 2024	1716472518	222	221	443	221
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:17 2024	1716472517	220	222	443	222
Thu May 23 13:55:18 2024	1716472518	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	223	220	443	220
Thu May 23 13:55:18 2024	1716472518	222	221	443	221
Thu May 23 13:55:20 2024	1716472520	225	218	443	218
Thu May 23 13:55:17 2024	1716472517	224	219	443	219
Thu May 23 13:55:17 2024	1716472517	223	220	443	220
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:20 2024	1716472520	223	220	443	220
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:17 2024	1716472517	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:18 2024	1716472518	221	221	443	221
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:17 2024	1716472517	224	219	443	219
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:17 2024	1716472517	222	220	443	220
Thu May 23 13:55:17 2024	1716472517	222	221	443	221
Thu May 23 13:55:17 2024	1716472517	220	222	443	222
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:20 2024	1716472520	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	220	222	443	222
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:20 2024	1716472520	223	220	443	220
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:20 2024	1716472520	223	220	443	220
Thu May 23 13:55:18 2024	1716472518	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	221	222	443	222
Thu May 23 13:55:17 2024	1716472517	220	222	443	222
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:20 2024	1716472520	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	222	221	443	221
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:18 2024	1716472518	221	222	443	222
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:18 2024	1716472518	221	222	443	222
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:18 2024	1716472518	221	222	443	222
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:17 2024	1716472517	221	222	443	222
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	222	221	443	221
Thu May 23 13:55:18 2024	1716472518	221	222	443	222
Thu May 23 13:55:18 2024	1716472518	221	222	443	222
Thu May 23 13:55:17 2024	1716472517	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:17 2024	1716472517	221	222	443	222
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:17 2024	1716472517	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:17 2024	1716472517	222	221	443	221
Thu May 23 13:55:18 2024	1716472518	222	221	443	221
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:17 2024	1716472517	224	219	443	219
Thu May 23 13:55:18 2024	1716472518	222	221	443	221
Thu May 23 13:55:17 2024	1716472517	221	222	443	222
Thu May 23 13:55:17 2024	1716472517	221	222	443	222
Thu May 23 13:55:17 2024	1716472517	224	219	443	219
Thu May 23 13:55:17 2024	1716472517	223	220	443	220
Thu May 23 13:55:18 2024	1716472518	221	222	443	222
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:17 2024	1716472517	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	221	222	443	222
Thu May 23 13:55:17 2024	1716472517	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:18 2024	1716472518	221	222	443	222
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:18 2024	1716472518	223	220	443	220
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:18 2024	1716472518	223	220	443	220
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:17 2024	1716472517	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	224	219	443	219
Thu May 23 13:55:18 2024	1716472518	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	222	222	443	222
Thu May 23 13:55:20 2024	1716472520	223	220	443	220
Thu May 23 13:55:11 2024	1716472511	206	237	443	237
Thu May 23 13:55:18 2024	1716472518	222	222	443	222
Thu May 23 13:55:18 2024	1716472518	221	222	443	222
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:18 2024	1716472518	221	222	443	222
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:18 2024	1716472518	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:17 2024	1716472517	221	222	443	222
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:17 2024	1716472517	221	222	443	222
Thu May 23 13:55:19 2024	1716472519	223	221	443	221
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:17 2024	1716472517	222	221	443	221
Thu May 23 13:55:18 2024	1716472518	222	222	443	222
Thu May 23 13:55:18 2024	1716472518	221	222	443	222
Thu May 23 13:55:18 2024	1716472518	222	222	443	222
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:18 2024	1716472518	222	222	443	222
Thu May 23 13:55:17 2024	1716472517	220	223	443	223
Thu May 23 13:55:19 2024	1716472519	222	222	443	222
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:19 2024	1716472519	222	222	443	222
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:18 2024	1716472518	221	222	443	222
Thu May 23 13:55:18 2024	1716472518	221	222	443	222
Thu May 23 13:55:18 2024	1716472518	222	221	443	221
Thu May 23 13:55:17 2024	1716472517	223	220	443	220
Thu May 23 13:55:18 2024	1716472518	221	222	443	222
Thu May 23 13:55:17 2024	1716472517	222	221	443	221
Thu May 23 13:55:17 2024	1716472517	222	222	443	222
Thu May 23 13:55:17 2024	1716472517	224	219	443	219
Thu May 23 13:55:17 2024	1716472517	221	223	443	223
Thu May 23 13:55:18 2024	1716472518	221	222	443	222
Thu May 23 13:55:19 2024	1716472519	222	222	443	222
Thu May 23 13:55:18 2024	1716472518	222	222	443	222
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	222	222	443	222
Thu May 23 13:55:17 2024	1716472517	222	222	443	222
Thu May 23 13:55:17 2024	1716472517	222	222	443	222
Thu May 23 13:55:17 2024	1716472517	222	222	443	222
Thu May 23 13:55:17 2024	1716472517	222	222	443	222
Thu May 23 13:55:17 2024	1716472517	222	222	443	222
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:17 2024	1716472517	222	222	443	222
Thu May 23 13:55:18 2024	1716472518	221	222	443	222
Thu May 23 13:55:17 2024	1716472517	222	222	443	222
Thu May 23 13:55:17 2024	1716472517	222	222	443	222
Thu May 23 13:55:19 2024	1716472519	223	220	443	220
Thu May 23 13:55:19 2024	1716472519	222	221	443	221
Thu May 23 13:55:18 2024	1716472518	222	222	443	222
Thu May 23 13:55:18 2024	1716472518	222	222	443	222
Thu May 23 13:55:17 2024	1716472517	222	222	443	222
Thu May 23 13:55:17 2024	1716472517	223	221	443	221
Thu May 23 13:55:17 2024	1716472517	222	222	443	222
Thu May 23 13:55:17 2024	1716472517	224	219	443	219
