starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:16 2024	1716472576	287	288	576	288
Thu May 23 13:56:16 2024	1716472576	289	286	576	286
Thu May 23 13:56:17 2024	1716472577	289	286	576	286
Thu May 23 13:56:16 2024	1716472576	287	289	576	289
Thu May 23 13:56:17 2024	1716472577	289	287	576	287
Thu May 23 13:56:16 2024	1716472576	289	286	576	286
Thu May 23 13:56:16 2024	1716472576	287	289	576	289
Thu May 23 13:56:16 2024	1716472576	287	289	576	289
Thu May 23 13:56:16 2024	1716472576	289	286	576	286
Thu May 23 13:56:16 2024	1716472576	287	289	576	289
Thu May 23 13:56:16 2024	1716472576	290	286	576	286
Thu May 23 13:56:16 2024	1716472576	287	289	576	289
Thu May 23 13:56:16 2024	1716472576	287	289	576	289
Thu May 23 13:56:16 2024	1716472576	287	289	576	289
Thu May 23 13:56:16 2024	1716472576	290	286	576	286
Thu May 23 13:56:17 2024	1716472577	287	289	576	289
Thu May 23 13:56:16 2024	1716472576	287	289	576	289
Thu May 23 13:56:16 2024	1716472576	286	289	576	289
Thu May 23 13:56:18 2024	1716472578	291	285	576	285
Thu May 23 13:56:13 2024	1716472573	292	283	576	283
Thu May 23 13:56:16 2024	1716472576	286	289	576	289
Thu May 23 13:56:16 2024	1716472576	287	289	576	289
Thu May 23 13:56:13 2024	1716472573	292	283	576	283
Thu May 23 13:56:13 2024	1716472573	292	283	576	283
Thu May 23 13:56:13 2024	1716472573	292	284	576	284
Thu May 23 13:56:16 2024	1716472576	289	286	576	286
Thu May 23 13:56:13 2024	1716472573	292	283	576	283
Thu May 23 13:56:13 2024	1716472573	293	283	576	283
Thu May 23 13:56:16 2024	1716472576	287	289	576	289
Thu May 23 13:56:13 2024	1716472573	292	284	576	284
Thu May 23 13:56:18 2024	1716472578	291	285	576	285
Thu May 23 13:56:13 2024	1716472573	292	284	576	284
Thu May 23 13:56:13 2024	1716472573	292	284	576	284
Thu May 23 13:56:13 2024	1716472573	292	284	576	284
Thu May 23 13:56:13 2024	1716472573	292	284	576	284
Thu May 23 13:56:16 2024	1716472576	287	289	576	289
Thu May 23 13:56:16 2024	1716472576	289	287	576	287
Thu May 23 13:56:16 2024	1716472576	289	287	576	287
Thu May 23 13:56:13 2024	1716472573	292	284	576	284
Thu May 23 13:56:16 2024	1716472576	288	288	576	288
Thu May 23 13:56:16 2024	1716472576	287	289	576	289
Thu May 23 13:56:16 2024	1716472576	287	289	576	289
Thu May 23 13:56:16 2024	1716472576	287	289	576	289
Thu May 23 13:56:16 2024	1716472576	287	289	576	289
Thu May 23 13:56:16 2024	1716472576	289	287	576	287
Thu May 23 13:56:17 2024	1716472577	289	287	576	287
Thu May 23 13:56:16 2024	1716472576	287	289	576	289
Thu May 23 13:56:16 2024	1716472576	289	287	576	287
Thu May 23 13:56:13 2024	1716472573	292	284	576	284
Thu May 23 13:56:13 2024	1716472573	292	284	576	284
Thu May 23 13:56:16 2024	1716472576	288	288	576	288
Thu May 23 13:56:16 2024	1716472576	290	287	576	287
Thu May 23 13:56:16 2024	1716472576	290	287	576	287
Thu May 23 13:56:16 2024	1716472576	289	287	576	287
Thu May 23 13:56:16 2024	1716472576	290	287	576	287
Thu May 23 13:56:16 2024	1716472576	290	287	576	287
Thu May 23 13:56:16 2024	1716472576	290	287	576	287
Thu May 23 13:56:16 2024	1716472576	290	287	576	287
Thu May 23 13:56:16 2024	1716472576	289	287	576	287
Thu May 23 13:56:16 2024	1716472576	290	287	576	287
Thu May 23 13:56:16 2024	1716472576	289	287	576	287
Thu May 23 13:56:16 2024	1716472576	289	287	576	287
Thu May 23 13:56:16 2024	1716472576	289	288	576	288
Thu May 23 13:56:17 2024	1716472577	289	287	576	287
Thu May 23 13:56:16 2024	1716472576	290	287	576	287
Thu May 23 13:56:18 2024	1716472578	288	288	576	288
Thu May 23 13:56:18 2024	1716472578	288	288	576	288
Thu May 23 13:56:17 2024	1716472577	289	287	576	287
Thu May 23 13:56:16 2024	1716472576	288	289	576	289
Thu May 23 13:56:06 2024	1716472566	253	323	576	323
Thu May 23 13:56:13 2024	1716472573	293	284	576	284
Thu May 23 13:56:16 2024	1716472576	288	289	576	289
Thu May 23 13:56:16 2024	1716472576	290	287	576	287
Thu May 23 13:56:13 2024	1716472573	292	284	576	284
Thu May 23 13:56:16 2024	1716472576	288	289	576	289
Thu May 23 13:56:17 2024	1716472577	287	289	576	289
Thu May 23 13:56:16 2024	1716472576	289	287	576	287
Thu May 23 13:56:13 2024	1716472573	293	284	577	284
Thu May 23 13:56:16 2024	1716472576	289	287	577	287
Thu May 23 13:56:13 2024	1716472573	293	284	577	284
Thu May 23 13:56:16 2024	1716472576	289	287	577	287
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:13 2024	1716472573	293	284	577	284
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	289	288	577	288
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	289	288	577	288
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	289	287	577	287
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	289	287	577	287
Thu May 23 13:56:16 2024	1716472576	289	287	577	287
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	289	287	577	287
Thu May 23 13:56:18 2024	1716472578	289	288	577	288
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	288	288	577	288
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	289	288	577	288
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	289	288	577	288
Thu May 23 13:56:16 2024	1716472576	289	288	577	288
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	289	288	577	288
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	289	288	577	288
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	289	288	577	288
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:06 2024	1716472566	254	323	577	323
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	289	288	577	288
Thu May 23 13:56:16 2024	1716472576	289	288	577	288
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	289	288	577	288
Thu May 23 13:56:16 2024	1716472576	289	288	577	288
Thu May 23 13:56:16 2024	1716472576	289	288	577	288
Thu May 23 13:56:16 2024	1716472576	289	288	577	288
Thu May 23 13:56:16 2024	1716472576	289	288	577	288
Thu May 23 13:56:17 2024	1716472577	289	288	577	288
Thu May 23 13:56:16 2024	1716472576	289	288	577	288
Thu May 23 13:56:16 2024	1716472576	289	288	577	288
Thu May 23 13:56:16 2024	1716472576	289	288	577	288
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	289	289	577	289
Thu May 23 13:56:16 2024	1716472576	290	287	577	287
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	288	289	577	289
Thu May 23 13:56:16 2024	1716472576	289	289	577	289
Thu May 23 13:56:17 2024	1716472577	289	289	577	289
Thu May 23 13:56:16 2024	1716472576	290	287	578	287
Thu May 23 13:56:16 2024	1716472576	288	289	578	289
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:16 2024	1716472576	290	287	578	287
Thu May 23 13:56:17 2024	1716472577	289	288	578	288
Thu May 23 13:56:17 2024	1716472577	289	288	578	288
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:16 2024	1716472576	290	287	578	287
Thu May 23 13:56:16 2024	1716472576	290	288	578	288
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:16 2024	1716472576	288	289	578	289
Thu May 23 13:56:16 2024	1716472576	288	289	578	289
Thu May 23 13:56:16 2024	1716472576	290	288	578	288
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:16 2024	1716472576	290	288	578	288
Thu May 23 13:56:06 2024	1716472566	254	323	578	323
Thu May 23 13:56:16 2024	1716472576	288	289	578	289
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:13 2024	1716472573	294	284	578	284
Thu May 23 13:56:16 2024	1716472576	288	290	578	290
Thu May 23 13:56:13 2024	1716472573	294	284	578	284
Thu May 23 13:56:16 2024	1716472576	287	291	578	291
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:16 2024	1716472576	288	290	578	290
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:16 2024	1716472576	288	290	578	290
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:16 2024	1716472576	288	290	578	290
Thu May 23 13:56:16 2024	1716472576	288	290	578	290
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	289	289	578	289
Thu May 23 13:56:06 2024	1716472566	255	324	578	324
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	288	290	578	290
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	293	285	578	285
Thu May 23 13:56:16 2024	1716472576	293	285	579	285
Thu May 23 13:56:16 2024	1716472576	289	289	579	289
Thu May 23 13:56:16 2024	1716472576	292	287	579	287
Thu May 23 13:56:16 2024	1716472576	292	287	579	287
Thu May 23 13:56:16 2024	1716472576	293	285	579	285
Thu May 23 13:56:16 2024	1716472576	288	291	579	291
Thu May 23 13:56:16 2024	1716472576	292	287	579	287
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	293	286	579	286
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	290	289	579	289
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:06 2024	1716472566	258	321	579	321
Thu May 23 13:56:16 2024	1716472576	290	289	579	289
Thu May 23 13:56:16 2024	1716472576	290	289	579	289
Thu May 23 13:56:16 2024	1716472576	290	289	579	289
Thu May 23 13:56:13 2024	1716472573	292	287	579	287
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	290	289	579	289
Thu May 23 13:56:16 2024	1716472576	290	289	579	289
Thu May 23 13:56:16 2024	1716472576	290	289	579	289
Thu May 23 13:56:16 2024	1716472576	293	286	579	286
Thu May 23 13:56:16 2024	1716472576	293	286	579	286
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	290	289	579	289
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	292	287	579	287
Thu May 23 13:56:16 2024	1716472576	294	285	579	285
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	292	287	579	287
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	292	287	579	287
Thu May 23 13:56:16 2024	1716472576	292	288	579	288
Thu May 23 13:56:16 2024	1716472576	290	289	579	289
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	290	289	579	289
Thu May 23 13:56:16 2024	1716472576	290	289	579	289
Thu May 23 13:56:16 2024	1716472576	290	290	579	290
Thu May 23 13:56:16 2024	1716472576	293	287	579	287
Thu May 23 13:56:16 2024	1716472576	293	287	579	287
Thu May 23 13:56:16 2024	1716472576	292	288	579	288
Thu May 23 13:56:16 2024	1716472576	290	290	579	290
Thu May 23 13:56:16 2024	1716472576	290	289	579	289
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:06 2024	1716472566	258	321	579	321
Thu May 23 13:56:16 2024	1716472576	290	289	579	289
Thu May 23 13:56:16 2024	1716472576	289	290	579	290
Thu May 23 13:56:16 2024	1716472576	290	290	580	289
Thu May 23 13:56:16 2024	1716472576	290	289	580	289
Thu May 23 13:56:16 2024	1716472576	290	289	580	289
Thu May 23 13:56:16 2024	1716472576	289	290	580	290
Thu May 23 13:56:16 2024	1716472576	290	289	580	289
Thu May 23 13:56:16 2024	1716472576	290	289	580	289
Thu May 23 13:56:16 2024	1716472576	290	289	580	289
Thu May 23 13:56:16 2024	1716472576	293	287	580	287
Thu May 23 13:56:16 2024	1716472576	290	289	580	289
Thu May 23 13:56:16 2024	1716472576	293	286	580	286
Thu May 23 13:56:16 2024	1716472576	290	289	580	289
Thu May 23 13:56:13 2024	1716472573	293	287	580	287
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	288	292	580	292
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	289	291	580	291
Thu May 23 13:56:16 2024	1716472576	288	292	580	292
Thu May 23 13:56:16 2024	1716472576	289	291	580	291
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	289	291	580	291
Thu May 23 13:56:16 2024	1716472576	288	292	580	292
Thu May 23 13:56:13 2024	1716472573	292	287	580	287
Thu May 23 13:56:16 2024	1716472576	290	290	580	290
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	288	292	580	292
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	288	292	580	292
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	288	292	580	292
Thu May 23 13:56:16 2024	1716472576	288	292	580	292
Thu May 23 13:56:16 2024	1716472576	288	292	580	292
Thu May 23 13:56:16 2024	1716472576	288	292	580	292
Thu May 23 13:56:16 2024	1716472576	288	292	580	292
Thu May 23 13:56:16 2024	1716472576	288	292	580	292
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	288	292	580	292
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	288	292	580	292
Thu May 23 13:56:13 2024	1716472573	293	287	580	287
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	288	292	580	292
Thu May 23 13:56:16 2024	1716472576	290	289	580	289
Thu May 23 13:56:16 2024	1716472576	288	292	580	292
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	290	290	580	290
Thu May 23 13:56:16 2024	1716472576	288	292	580	292
Thu May 23 13:56:13 2024	1716472573	293	287	580	287
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	290	290	580	290
Thu May 23 13:56:16 2024	1716472576	290	290	580	290
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:06 2024	1716472566	259	322	580	322
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	288	292	580	292
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	292	289	580	289
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	291	290	580	290
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	292	289	580	289
Thu May 23 13:56:16 2024	1716472576	290	290	580	290
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	292	289	580	289
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	292	289	580	289
Thu May 23 13:56:16 2024	1716472576	291	289	580	289
Thu May 23 13:56:16 2024	1716472576	292	289	580	289
Thu May 23 13:56:13 2024	1716472573	290	291	580	291
Thu May 23 13:56:16 2024	1716472576	289	291	580	291
Thu May 23 13:56:13 2024	1716472573	290	291	580	291
Thu May 23 13:56:16 2024	1716472576	289	291	580	291
Thu May 23 13:56:16 2024	1716472576	289	291	580	291
Thu May 23 13:56:16 2024	1716472576	289	291	580	291
Thu May 23 13:56:16 2024	1716472576	291	290	580	290
Thu May 23 13:56:16 2024	1716472576	289	291	580	291
Thu May 23 13:56:16 2024	1716472576	289	291	580	291
Thu May 23 13:56:16 2024	1716472576	292	289	580	289
Thu May 23 13:56:13 2024	1716472573	289	291	580	291
Thu May 23 13:56:16 2024	1716472576	289	291	580	291
Thu May 23 13:56:13 2024	1716472573	290	291	580	291
Thu May 23 13:56:16 2024	1716472576	294	287	580	287
Thu May 23 13:56:16 2024	1716472576	294	287	580	287
Thu May 23 13:56:16 2024	1716472576	294	287	580	287
Thu May 23 13:56:16 2024	1716472576	294	287	580	287
Thu May 23 13:56:16 2024	1716472576	292	288	580	288
Thu May 23 13:56:16 2024	1716472576	290	290	580	290
Thu May 23 13:56:16 2024	1716472576	294	287	580	287
Thu May 23 13:56:16 2024	1716472576	292	289	581	289
Thu May 23 13:56:16 2024	1716472576	290	291	581	291
Thu May 23 13:56:16 2024	1716472576	291	290	581	290
Thu May 23 13:56:16 2024	1716472576	294	287	581	287
Thu May 23 13:56:13 2024	1716472573	290	291	581	291
Thu May 23 13:56:13 2024	1716472573	290	290	581	290
Thu May 23 13:56:13 2024	1716472573	290	290	581	290
Thu May 23 13:56:16 2024	1716472576	294	287	581	287
Thu May 23 13:56:13 2024	1716472573	290	291	581	291
Thu May 23 13:56:13 2024	1716472573	290	290	581	290
Thu May 23 13:56:16 2024	1716472576	294	287	581	287
Thu May 23 13:56:13 2024	1716472573	290	290	581	290
Thu May 23 13:56:13 2024	1716472573	290	290	581	290
Thu May 23 13:56:13 2024	1716472573	291	290	581	290
Thu May 23 13:56:13 2024	1716472573	290	290	581	290
Thu May 23 13:56:13 2024	1716472573	290	290	581	290
Thu May 23 13:56:13 2024	1716472573	290	290	581	290
Thu May 23 13:56:16 2024	1716472576	293	288	581	288
Thu May 23 13:56:13 2024	1716472573	291	290	581	290
Thu May 23 13:56:16 2024	1716472576	287	294	581	294
Thu May 23 13:56:13 2024	1716472573	290	290	581	290
Thu May 23 13:56:16 2024	1716472576	294	287	581	287
Thu May 23 13:56:16 2024	1716472576	294	287	581	287
Thu May 23 13:56:16 2024	1716472576	294	287	581	287
Thu May 23 13:56:16 2024	1716472576	292	289	581	289
Thu May 23 13:56:16 2024	1716472576	289	292	581	292
Thu May 23 13:56:16 2024	1716472576	294	286	581	286
Thu May 23 13:56:16 2024	1716472576	289	292	581	292
Thu May 23 13:56:16 2024	1716472576	294	287	581	287
Thu May 23 13:56:16 2024	1716472576	294	287	581	287
Thu May 23 13:56:16 2024	1716472576	294	287	581	287
Thu May 23 13:56:16 2024	1716472576	293	287	581	287
Thu May 23 13:56:16 2024	1716472576	291	290	581	290
Thu May 23 13:56:06 2024	1716472566	259	322	581	322
Thu May 23 13:56:16 2024	1716472576	294	287	581	287
Thu May 23 13:56:16 2024	1716472576	289	292	581	292
Thu May 23 13:56:16 2024	1716472576	289	292	581	292
Thu May 23 13:56:16 2024	1716472576	289	292	581	292
Thu May 23 13:56:16 2024	1716472576	293	287	581	287
Thu May 23 13:56:16 2024	1716472576	291	290	581	290
Thu May 23 13:56:16 2024	1716472576	292	289	581	288
Thu May 23 13:56:16 2024	1716472576	292	289	581	289
Thu May 23 13:56:16 2024	1716472576	289	292	581	292
Thu May 23 13:56:16 2024	1716472576	292	289	581	288
Thu May 23 13:56:16 2024	1716472576	289	292	581	292
Thu May 23 13:56:13 2024	1716472573	291	290	581	290
Thu May 23 13:56:16 2024	1716472576	289	292	581	292
Thu May 23 13:56:16 2024	1716472576	292	288	581	288
Thu May 23 13:56:16 2024	1716472576	289	292	581	292
Thu May 23 13:56:13 2024	1716472573	289	292	581	292
Thu May 23 13:56:13 2024	1716472573	290	291	581	291
Thu May 23 13:56:13 2024	1716472573	290	291	581	291
Thu May 23 13:56:16 2024	1716472576	289	292	581	292
Thu May 23 13:56:16 2024	1716472576	289	292	581	292
Thu May 23 13:56:16 2024	1716472576	287	294	581	294
Thu May 23 13:56:13 2024	1716472573	290	291	581	291
Thu May 23 13:56:13 2024	1716472573	290	291	581	291
Thu May 23 13:56:16 2024	1716472576	289	292	581	292
Thu May 23 13:56:13 2024	1716472573	290	291	581	291
Thu May 23 13:56:16 2024	1716472576	287	294	581	294
Thu May 23 13:56:16 2024	1716472576	290	291	581	291
Thu May 23 13:56:16 2024	1716472576	292	289	581	289
Thu May 23 13:56:16 2024	1716472576	287	294	581	294
Thu May 23 13:56:13 2024	1716472573	291	290	581	290
Thu May 23 13:56:16 2024	1716472576	287	294	581	294
Thu May 23 13:56:13 2024	1716472573	291	290	581	290
Thu May 23 13:56:16 2024	1716472576	289	292	581	292
Thu May 23 13:56:13 2024	1716472573	291	290	581	290
Thu May 23 13:56:16 2024	1716472576	287	294	581	294
Thu May 23 13:56:13 2024	1716472573	291	290	581	290
Thu May 23 13:56:16 2024	1716472576	287	294	581	294
Thu May 23 13:56:16 2024	1716472576	289	292	581	292
Thu May 23 13:56:16 2024	1716472576	287	294	581	294
Thu May 23 13:56:16 2024	1716472576	287	294	581	294
Thu May 23 13:56:16 2024	1716472576	292	289	581	289
