starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:03 2024	1716472383	46	57	103	57
Thu May 23 13:53:03 2024	1716472383	46	57	103	57
Thu May 23 13:53:03 2024	1716472383	47	57	103	57
Thu May 23 13:53:03 2024	1716472383	47	57	104	57
Thu May 23 13:53:03 2024	1716472383	47	57	104	57
Thu May 23 13:53:03 2024	1716472383	48	57	104	57
Thu May 23 13:53:03 2024	1716472383	48	57	105	57
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	52	105	52
Thu May 23 13:53:03 2024	1716472383	52	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	52	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	51	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	57	48	105	48
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	57	48	105	48
Thu May 23 13:53:03 2024	1716472383	57	48	105	48
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	56	48	105	48
Thu May 23 13:53:03 2024	1716472383	56	48	105	48
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	56	48	105	48
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	52	52	105	52
Thu May 23 13:53:03 2024	1716472383	52	52	105	52
Thu May 23 13:53:03 2024	1716472383	52	52	105	52
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	52	105	52
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	55	105	55
Thu May 23 13:53:03 2024	1716472383	49	55	105	55
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	49	55	105	55
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	50	54	105	54
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	55	49	105	49
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	52	53	105	52
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	56	49	105	49
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	53	51	105	51
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	55	50	105	50
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	57	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	48	57	105	57
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	53	52	105	52
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	50	55	105	55
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	49	56	105	56
Thu May 23 13:53:03 2024	1716472383	52	53	105	53
Thu May 23 13:53:03 2024	1716472383	54	51	105	51
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
Thu May 23 13:53:03 2024	1716472383	52	54	105	54
Thu May 23 13:53:03 2024	1716472383	51	54	105	54
