starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:44 2024	1716472484	179	181	360	181
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	179	181	360	181
Thu May 23 13:54:44 2024	1716472484	179	181	360	181
Thu May 23 13:54:44 2024	1716472484	179	181	360	181
Thu May 23 13:54:44 2024	1716472484	179	181	360	181
Thu May 23 13:54:44 2024	1716472484	179	181	360	181
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	179	181	360	181
Thu May 23 13:54:44 2024	1716472484	179	181	360	181
Thu May 23 13:54:44 2024	1716472484	179	181	360	181
Thu May 23 13:54:44 2024	1716472484	179	181	360	181
Thu May 23 13:54:44 2024	1716472484	178	182	360	182
Thu May 23 13:54:44 2024	1716472484	179	181	360	181
Thu May 23 13:54:44 2024	1716472484	179	181	360	181
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	178	182	360	182
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	179	181	360	181
Thu May 23 13:54:44 2024	1716472484	179	182	360	182
Thu May 23 13:54:44 2024	1716472484	178	182	360	182
Thu May 23 13:54:44 2024	1716472484	178	182	360	182
Thu May 23 13:54:44 2024	1716472484	178	182	360	182
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	179	182	360	182
Thu May 23 13:54:44 2024	1716472484	179	182	360	182
Thu May 23 13:54:44 2024	1716472484	178	182	360	182
Thu May 23 13:54:44 2024	1716472484	178	182	360	182
Thu May 23 13:54:44 2024	1716472484	179	182	360	182
Thu May 23 13:54:44 2024	1716472484	178	182	360	182
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	0	360	360	541
Thu May 23 13:54:44 2024	1716472484	179	182	360	182
Thu May 23 13:54:44 2024	1716472484	181	180	360	180
Thu May 23 13:54:44 2024	1716472484	179	181	360	181
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	181	180	360	180
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	181	180	360	180
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	180	181	360	181
Thu May 23 13:54:44 2024	1716472484	179	182	360	182
Thu May 23 13:54:44 2024	1716472484	180	181	360	181
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	181	180	360	180
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:43 2024	1716472483	182	178	360	178
Thu May 23 13:54:44 2024	1716472484	181	180	360	180
Thu May 23 13:54:44 2024	1716472484	180	181	360	181
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	181	180	360	180
Thu May 23 13:54:44 2024	1716472484	181	180	360	180
Thu May 23 13:54:43 2024	1716472483	182	178	360	178
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	181	180	360	180
Thu May 23 13:54:44 2024	1716472484	180	181	360	181
Thu May 23 13:54:44 2024	1716472484	180	181	360	181
Thu May 23 13:54:44 2024	1716472484	180	181	360	181
Thu May 23 13:54:44 2024	1716472484	181	180	360	180
Thu May 23 13:54:44 2024	1716472484	180	181	360	181
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:44 2024	1716472484	180	181	360	181
Thu May 23 13:54:44 2024	1716472484	180	181	360	181
Thu May 23 13:54:44 2024	1716472484	180	181	360	181
Thu May 23 13:54:44 2024	1716472484	179	182	360	182
Thu May 23 13:54:44 2024	1716472484	180	181	360	181
Thu May 23 13:54:44 2024	1716472484	180	180	360	180
Thu May 23 13:54:43 2024	1716472483	182	178	360	178
Thu May 23 13:54:44 2024	1716472484	180	181	360	181
Thu May 23 13:54:44 2024	1716472484	180	181	360	181
Thu May 23 13:54:44 2024	1716472484	180	181	360	181
Thu May 23 13:54:44 2024	1716472484	178	182	360	182
Thu May 23 13:54:44 2024	1716472484	178	182	360	182
Thu May 23 13:54:44 2024	1716472484	180	181	360	181
Thu May 23 13:54:43 2024	1716472483	182	178	360	178
Thu May 23 13:54:44 2024	1716472484	180	181	360	181
Thu May 23 13:54:44 2024	1716472484	180	181	360	181
Thu May 23 13:54:44 2024	1716472484	178	182	360	182
Thu May 23 13:54:44 2024	1716472484	179	182	361	182
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:44 2024	1716472484	178	182	361	182
Thu May 23 13:54:44 2024	1716472484	179	182	361	182
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	179	181	361	181
Thu May 23 13:54:44 2024	1716472484	180	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:43 2024	1716472483	183	178	361	178
Thu May 23 13:54:44 2024	1716472484	179	182	361	182
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	178	182	361	182
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:44 2024	1716472484	180	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:43 2024	1716472483	182	178	361	178
Thu May 23 13:54:44 2024	1716472484	180	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	178	361	178
Thu May 23 13:54:44 2024	1716472484	0	361	361	541
Thu May 23 13:54:44 2024	1716472484	180	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:43 2024	1716472483	182	178	361	178
Thu May 23 13:54:43 2024	1716472483	182	178	361	178
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:43 2024	1716472483	182	178	361	178
Thu May 23 13:54:43 2024	1716472483	182	178	361	178
Thu May 23 13:54:44 2024	1716472484	180	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:43 2024	1716472483	182	178	361	178
Thu May 23 13:54:43 2024	1716472483	182	178	361	178
Thu May 23 13:54:43 2024	1716472483	182	178	361	178
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:43 2024	1716472483	182	178	361	178
Thu May 23 13:54:43 2024	1716472483	182	178	361	178
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	180	180	361	180
Thu May 23 13:54:44 2024	1716472484	179	181	361	181
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:43 2024	1716472483	182	178	361	178
Thu May 23 13:54:43 2024	1716472483	182	178	361	178
Thu May 23 13:54:43 2024	1716472483	182	178	361	178
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	179	182	361	182
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	179	182	361	182
Thu May 23 13:54:44 2024	1716472484	0	361	361	542
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	179	182	361	182
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	179	182	361	182
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	178	361	178
Thu May 23 13:54:44 2024	1716472484	179	182	361	182
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	178	361	178
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	179	182	361	182
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	178	182	361	182
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	182	180	361	179
Thu May 23 13:54:44 2024	1716472484	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	182	179	361	179
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	0	361	361	542
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	183	179	361	179
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	181	361	181
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	181	181	361	181
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:44 2024	1716472484	181	181	361	181
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	181	361	181
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	181	361	181
Thu May 23 13:54:44 2024	1716472484	181	181	361	181
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	181	361	181
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	179	361	179
Thu May 23 13:54:43 2024	1716472483	182	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	183	179	361	179
Thu May 23 13:54:44 2024	1716472484	179	182	361	182
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	182	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	180	361	180
Thu May 23 13:54:44 2024	1716472484	182	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	182	361	182
Thu May 23 13:54:44 2024	1716472484	179	182	361	182
Thu May 23 13:54:43 2024	1716472483	182	180	361	180
Thu May 23 13:54:43 2024	1716472483	182	180	361	180
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:44 2024	1716472484	180	182	361	182
Thu May 23 13:54:44 2024	1716472484	179	182	361	182
Thu May 23 13:54:44 2024	1716472484	180	182	361	182
Thu May 23 13:54:44 2024	1716472484	180	181	361	181
Thu May 23 13:54:44 2024	1716472484	180	182	361	182
Thu May 23 13:54:43 2024	1716472483	182	180	361	180
Thu May 23 13:54:44 2024	1716472484	181	181	361	181
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:43 2024	1716472483	182	180	362	180
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	181	362	181
Thu May 23 13:54:44 2024	1716472484	181	180	362	180
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:43 2024	1716472483	182	179	362	179
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	181	362	181
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:43 2024	1716472483	182	179	362	179
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	180	181	362	181
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	181	362	181
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	0	362	362	543
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:43 2024	1716472483	183	179	362	179
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:43 2024	1716472483	183	179	362	179
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:43 2024	1716472483	183	179	362	179
Thu May 23 13:54:43 2024	1716472483	183	179	362	179
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:43 2024	1716472483	183	179	362	179
Thu May 23 13:54:44 2024	1716472484	182	180	362	180
Thu May 23 13:54:43 2024	1716472483	183	179	362	179
Thu May 23 13:54:43 2024	1716472483	182	180	362	180
Thu May 23 13:54:43 2024	1716472483	182	180	362	180
Thu May 23 13:54:44 2024	1716472484	182	180	362	180
Thu May 23 13:54:44 2024	1716472484	182	180	362	180
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	182	180	362	180
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	182	180	362	180
Thu May 23 13:54:44 2024	1716472484	182	180	362	180
Thu May 23 13:54:43 2024	1716472483	183	179	362	179
Thu May 23 13:54:44 2024	1716472484	182	180	362	180
Thu May 23 13:54:44 2024	1716472484	182	180	362	180
Thu May 23 13:54:44 2024	1716472484	182	180	362	180
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:41 2024	1716472481	180	182	362	182
Thu May 23 13:54:43 2024	1716472483	183	179	362	179
Thu May 23 13:54:41 2024	1716472481	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:41 2024	1716472481	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:41 2024	1716472481	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:43 2024	1716472483	183	179	362	179
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:43 2024	1716472483	182	180	362	180
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	181	182	362	182
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:44 2024	1716472484	182	180	362	180
Thu May 23 13:54:41 2024	1716472481	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:43 2024	1716472483	183	179	362	179
Thu May 23 13:54:44 2024	1716472484	181	181	362	181
Thu May 23 13:54:43 2024	1716472483	183	179	362	179
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:43 2024	1716472483	183	179	362	179
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:43 2024	1716472483	183	179	362	179
Thu May 23 13:54:43 2024	1716472483	183	179	362	179
Thu May 23 13:54:43 2024	1716472483	183	179	362	179
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:43 2024	1716472483	182	180	362	180
Thu May 23 13:54:43 2024	1716472483	183	179	362	179
Thu May 23 13:54:44 2024	1716472484	0	362	362	543
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	181	182	362	182
Thu May 23 13:54:44 2024	1716472484	182	181	362	181
Thu May 23 13:54:44 2024	1716472484	181	182	362	182
Thu May 23 13:54:44 2024	1716472484	181	182	362	182
Thu May 23 13:54:43 2024	1716472483	182	180	362	180
Thu May 23 13:54:44 2024	1716472484	182	180	362	180
Thu May 23 13:54:44 2024	1716472484	181	182	362	182
Thu May 23 13:54:44 2024	1716472484	181	182	362	182
Thu May 23 13:54:44 2024	1716472484	182	181	362	181
Thu May 23 13:54:44 2024	1716472484	182	180	362	180
Thu May 23 13:54:44 2024	1716472484	182	180	362	180
Thu May 23 13:54:43 2024	1716472483	182	180	362	180
Thu May 23 13:54:44 2024	1716472484	182	180	362	180
Thu May 23 13:54:43 2024	1716472483	183	179	362	179
Thu May 23 13:54:44 2024	1716472484	182	180	362	180
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:43 2024	1716472483	183	180	362	180
Thu May 23 13:54:43 2024	1716472483	182	180	362	180
Thu May 23 13:54:43 2024	1716472483	183	180	362	180
Thu May 23 13:54:43 2024	1716472483	183	179	362	179
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:44 2024	1716472484	180	183	362	183
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:43 2024	1716472483	183	180	362	180
Thu May 23 13:54:43 2024	1716472483	183	180	362	180
Thu May 23 13:54:44 2024	1716472484	180	183	362	183
Thu May 23 13:54:43 2024	1716472483	182	180	362	180
Thu May 23 13:54:43 2024	1716472483	183	180	362	180
Thu May 23 13:54:43 2024	1716472483	182	180	362	180
Thu May 23 13:54:43 2024	1716472483	182	180	362	180
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
Thu May 23 13:54:43 2024	1716472483	183	179	362	179
Thu May 23 13:54:44 2024	1716472484	180	182	362	182
