starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:14 2024	1716472394	78	71	149	71
Thu May 23 13:53:14 2024	1716472394	79	70	149	70
Thu May 23 13:53:14 2024	1716472394	77	72	149	72
Thu May 23 13:53:14 2024	1716472394	79	70	149	70
Thu May 23 13:53:14 2024	1716472394	79	70	149	70
Thu May 23 13:53:14 2024	1716472394	77	72	149	72
Thu May 23 13:53:14 2024	1716472394	78	72	149	72
Thu May 23 13:53:14 2024	1716472394	78	71	149	71
Thu May 23 13:53:14 2024	1716472394	80	70	149	70
Thu May 23 13:53:14 2024	1716472394	79	70	149	70
Thu May 23 13:53:14 2024	1716472394	78	72	149	72
Thu May 23 13:53:14 2024	1716472394	80	70	149	70
Thu May 23 13:53:14 2024	1716472394	79	70	149	70
Thu May 23 13:53:14 2024	1716472394	80	70	149	70
Thu May 23 13:53:14 2024	1716472394	79	70	149	70
Thu May 23 13:53:14 2024	1716472394	79	70	149	70
Thu May 23 13:53:14 2024	1716472394	78	71	149	71
Thu May 23 13:53:14 2024	1716472394	78	72	149	72
Thu May 23 13:53:14 2024	1716472394	80	70	149	70
Thu May 23 13:53:14 2024	1716472394	78	71	149	71
Thu May 23 13:53:14 2024	1716472394	78	71	149	71
Thu May 23 13:53:14 2024	1716472394	77	72	149	72
Thu May 23 13:53:14 2024	1716472394	77	73	149	73
Thu May 23 13:53:14 2024	1716472394	78	71	149	71
Thu May 23 13:53:14 2024	1716472394	78	72	149	72
Thu May 23 13:53:14 2024	1716472394	78	72	149	72
Thu May 23 13:53:14 2024	1716472394	78	72	149	72
Thu May 23 13:53:14 2024	1716472394	78	72	149	72
Thu May 23 13:53:14 2024	1716472394	77	72	149	72
Thu May 23 13:53:14 2024	1716472394	76	73	149	73
Thu May 23 13:53:14 2024	1716472394	78	71	149	71
Thu May 23 13:53:14 2024	1716472394	78	71	149	71
Thu May 23 13:53:14 2024	1716472394	78	72	149	72
Thu May 23 13:53:14 2024	1716472394	78	72	149	72
Thu May 23 13:53:14 2024	1716472394	77	73	149	73
Thu May 23 13:53:14 2024	1716472394	77	73	149	73
Thu May 23 13:53:14 2024	1716472394	78	71	149	71
Thu May 23 13:53:14 2024	1716472394	78	71	149	71
Thu May 23 13:53:14 2024	1716472394	78	72	149	72
Thu May 23 13:53:14 2024	1716472394	77	73	149	73
Thu May 23 13:53:14 2024	1716472394	77	73	149	73
Thu May 23 13:53:14 2024	1716472394	78	71	149	71
Thu May 23 13:53:14 2024	1716472394	78	72	149	72
Thu May 23 13:53:14 2024	1716472394	76	73	149	73
Thu May 23 13:53:14 2024	1716472394	76	73	149	73
Thu May 23 13:53:14 2024	1716472394	77	72	149	72
Thu May 23 13:53:14 2024	1716472394	77	73	149	73
Thu May 23 13:53:14 2024	1716472394	79	70	149	70
Thu May 23 13:53:14 2024	1716472394	79	70	149	70
Thu May 23 13:53:14 2024	1716472394	79	70	149	70
Thu May 23 13:53:14 2024	1716472394	79	70	149	70
Thu May 23 13:53:14 2024	1716472394	77	72	149	72
Thu May 23 13:53:14 2024	1716472394	79	70	149	70
Thu May 23 13:53:14 2024	1716472394	79	70	149	70
Thu May 23 13:53:14 2024	1716472394	77	73	149	72
Thu May 23 13:53:14 2024	1716472394	77	73	149	73
Thu May 23 13:53:14 2024	1716472394	77	73	149	73
Thu May 23 13:53:14 2024	1716472394	79	70	149	70
Thu May 23 13:53:14 2024	1716472394	79	70	149	70
Thu May 23 13:53:14 2024	1716472394	77	73	149	73
Thu May 23 13:53:14 2024	1716472394	77	72	149	72
Thu May 23 13:53:14 2024	1716472394	77	73	149	73
Thu May 23 13:53:14 2024	1716472394	79	70	149	70
Thu May 23 13:53:14 2024	1716472394	77	72	149	72
Thu May 23 13:53:14 2024	1716472394	76	73	149	73
Thu May 23 13:53:14 2024	1716472394	76	73	149	73
Thu May 23 13:53:14 2024	1716472394	77	73	149	73
Thu May 23 13:53:14 2024	1716472394	76	73	149	73
Thu May 23 13:53:14 2024	1716472394	76	73	149	73
Thu May 23 13:53:14 2024	1716472394	76	73	149	73
Thu May 23 13:53:14 2024	1716472394	76	73	149	73
Thu May 23 13:53:14 2024	1716472394	77	72	149	72
Thu May 23 13:53:14 2024	1716472394	77	72	149	72
Thu May 23 13:53:14 2024	1716472394	77	72	149	72
Thu May 23 13:53:14 2024	1716472394	76	73	149	73
Thu May 23 13:53:14 2024	1716472394	76	73	149	73
Thu May 23 13:53:14 2024	1716472394	76	73	149	73
Thu May 23 13:53:14 2024	1716472394	77	72	149	72
Thu May 23 13:53:14 2024	1716472394	76	73	149	73
Thu May 23 13:53:14 2024	1716472394	76	73	149	73
Thu May 23 13:53:14 2024	1716472394	76	73	149	73
Thu May 23 13:53:14 2024	1716472394	76	73	149	73
Thu May 23 13:53:14 2024	1716472394	76	73	149	73
Thu May 23 13:53:14 2024	1716472394	77	72	149	72
Thu May 23 13:53:14 2024	1716472394	77	72	149	72
Thu May 23 13:53:14 2024	1716472394	77	72	149	72
Thu May 23 13:53:14 2024	1716472394	77	72	149	72
Thu May 23 13:53:14 2024	1716472394	77	72	149	72
Thu May 23 13:53:14 2024	1716472394	73	77	150	77
Thu May 23 13:53:14 2024	1716472394	73	77	150	77
Thu May 23 13:53:14 2024	1716472394	73	77	150	77
Thu May 23 13:53:14 2024	1716472394	73	77	150	77
Thu May 23 13:53:14 2024	1716472394	73	77	150	77
Thu May 23 13:53:14 2024	1716472394	73	77	150	77
Thu May 23 13:53:14 2024	1716472394	73	77	150	77
Thu May 23 13:53:14 2024	1716472394	73	77	150	77
Thu May 23 13:53:14 2024	1716472394	73	77	150	77
Thu May 23 13:53:14 2024	1716472394	73	77	150	77
Thu May 23 13:53:14 2024	1716472394	73	78	150	78
Thu May 23 13:53:14 2024	1716472394	73	77	150	77
Thu May 23 13:53:14 2024	1716472394	73	78	150	78
Thu May 23 13:53:14 2024	1716472394	73	78	150	78
Thu May 23 13:53:14 2024	1716472394	73	78	150	78
Thu May 23 13:53:14 2024	1716472394	73	78	150	78
Thu May 23 13:53:14 2024	1716472394	73	78	150	78
Thu May 23 13:53:14 2024	1716472394	73	78	150	78
Thu May 23 13:53:14 2024	1716472394	73	78	150	78
Thu May 23 13:53:14 2024	1716472394	73	78	150	78
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	78	151	78
Thu May 23 13:53:14 2024	1716472394	73	77	151	77
Thu May 23 13:53:14 2024	1716472394	73	77	151	77
Thu May 23 13:53:14 2024	1716472394	72	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	73	77	151	77
Thu May 23 13:53:14 2024	1716472394	73	77	151	77
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:15 2024	1716472395	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:15 2024	1716472395	82	69	151	69
Thu May 23 13:53:15 2024	1716472395	82	69	151	69
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:15 2024	1716472395	82	69	151	69
Thu May 23 13:53:15 2024	1716472395	82	69	151	69
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:15 2024	1716472395	82	69	151	69
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:15 2024	1716472395	82	69	151	69
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:15 2024	1716472395	82	70	151	70
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	71	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	71	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	71	81	151	81
Thu May 23 13:53:14 2024	1716472394	71	81	151	81
Thu May 23 13:53:14 2024	1716472394	71	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:15 2024	1716472395	82	70	151	70
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	78	74	151	74
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	78	74	151	74
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	78	74	151	74
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	78	74	151	74
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:15 2024	1716472395	69	82	151	82
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:15 2024	1716472395	69	82	151	82
Thu May 23 13:53:14 2024	1716472394	70	81	151	81
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	77	74	151	74
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:14 2024	1716472394	78	74	151	74
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	78	74	151	73
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	74	77	151	77
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:15 2024	1716472395	82	70	151	70
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:14 2024	1716472394	74	77	151	77
Thu May 23 13:53:15 2024	1716472395	69	82	151	82
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:15 2024	1716472395	69	82	151	82
Thu May 23 13:53:14 2024	1716472394	74	77	151	77
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	70	82	151	82
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:14 2024	1716472394	70	82	151	82
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:14 2024	1716472394	74	77	151	77
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	74	77	151	77
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:15 2024	1716472395	69	82	151	82
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	74	77	151	77
Thu May 23 13:53:14 2024	1716472394	74	78	151	78
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	74	78	151	78
Thu May 23 13:53:14 2024	1716472394	74	78	151	78
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	74	77	151	77
Thu May 23 13:53:14 2024	1716472394	74	78	151	78
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:15 2024	1716472395	80	71	151	71
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	74	78	151	78
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:15 2024	1716472395	80	71	151	71
Thu May 23 13:53:14 2024	1716472394	74	77	151	77
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:15 2024	1716472395	69	82	151	82
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:15 2024	1716472395	80	71	151	71
Thu May 23 13:53:15 2024	1716472395	80	71	151	71
Thu May 23 13:53:14 2024	1716472394	74	77	151	77
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:15 2024	1716472395	80	71	151	71
Thu May 23 13:53:15 2024	1716472395	80	71	151	71
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:15 2024	1716472395	69	82	151	82
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	80	71	151	71
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	74	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	72	80	151	79
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	70	82	151	82
Thu May 23 13:53:15 2024	1716472395	81	70	151	70
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	79	73	151	73
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:15 2024	1716472395	70	82	151	82
Thu May 23 13:53:15 2024	1716472395	70	82	151	82
Thu May 23 13:53:15 2024	1716472395	80	71	151	71
Thu May 23 13:53:15 2024	1716472395	80	71	151	71
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:15 2024	1716472395	81	71	151	71
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:15 2024	1716472395	69	82	151	82
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	79	73	151	73
Thu May 23 13:53:14 2024	1716472394	73	79	151	79
Thu May 23 13:53:15 2024	1716472395	80	71	151	71
Thu May 23 13:53:14 2024	1716472394	80	72	151	72
Thu May 23 13:53:15 2024	1716472395	70	82	151	82
Thu May 23 13:53:14 2024	1716472394	80	72	151	72
Thu May 23 13:53:14 2024	1716472394	79	73	151	73
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	73	79	151	79
Thu May 23 13:53:14 2024	1716472394	80	72	151	72
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	73	79	151	79
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:15 2024	1716472395	70	81	151	81
Thu May 23 13:53:15 2024	1716472395	80	71	151	71
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	79	73	151	73
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:15 2024	1716472395	70	82	151	82
Thu May 23 13:53:15 2024	1716472395	70	82	151	82
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	80	72	151	72
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	79	73	151	73
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	79	73	151	73
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	73	79	151	79
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	79	72	151	72
Thu May 23 13:53:14 2024	1716472394	78	73	151	73
Thu May 23 13:53:14 2024	1716472394	73	78	151	78
Thu May 23 13:53:14 2024	1716472394	73	79	151	79
Thu May 23 13:53:14 2024	1716472394	73	79	151	79
Thu May 23 13:53:14 2024	1716472394	73	79	151	79
Thu May 23 13:53:14 2024	1716472394	72	79	151	79
Thu May 23 13:53:14 2024	1716472394	71	80	151	80
Thu May 23 13:53:15 2024	1716472395	70	81	151	81
