starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:07 2024	1716472447	198	198	397	198
Thu May 23 13:54:08 2024	1716472448	197	200	397	200
Thu May 23 13:54:07 2024	1716472447	201	196	397	196
Thu May 23 13:54:07 2024	1716472447	207	190	397	190
Thu May 23 13:54:01 2024	1716472441	185	212	397	212
Thu May 23 13:54:07 2024	1716472447	207	190	397	190
Thu May 23 13:54:07 2024	1716472447	207	190	397	190
Thu May 23 13:54:07 2024	1716472447	207	190	397	190
Thu May 23 13:54:07 2024	1716472447	207	190	397	190
Thu May 23 13:54:07 2024	1716472447	207	190	397	190
Thu May 23 13:54:07 2024	1716472447	207	190	397	190
Thu May 23 13:54:07 2024	1716472447	207	190	397	190
Thu May 23 13:54:07 2024	1716472447	207	190	397	190
Thu May 23 13:54:07 2024	1716472447	208	190	397	190
Thu May 23 13:54:07 2024	1716472447	208	190	397	190
Thu May 23 13:54:01 2024	1716472441	185	212	397	212
Thu May 23 13:54:07 2024	1716472447	208	190	397	190
Thu May 23 13:54:07 2024	1716472447	208	190	397	190
Thu May 23 13:54:07 2024	1716472447	208	190	397	190
Thu May 23 13:54:07 2024	1716472447	208	190	397	190
Thu May 23 13:54:07 2024	1716472447	208	189	397	189
Thu May 23 13:54:07 2024	1716472447	208	189	397	189
Thu May 23 13:54:07 2024	1716472447	208	189	397	189
Thu May 23 13:54:07 2024	1716472447	208	189	397	189
Thu May 23 13:54:07 2024	1716472447	208	189	397	189
Thu May 23 13:54:07 2024	1716472447	208	189	397	189
Thu May 23 13:54:07 2024	1716472447	208	189	397	189
Thu May 23 13:54:07 2024	1716472447	208	189	397	189
Thu May 23 13:54:07 2024	1716472447	208	189	397	189
Thu May 23 13:54:01 2024	1716472441	186	212	398	212
Thu May 23 13:54:07 2024	1716472447	203	195	398	195
Thu May 23 13:54:07 2024	1716472447	203	195	398	195
Thu May 23 13:54:07 2024	1716472447	202	196	398	196
Thu May 23 13:54:07 2024	1716472447	203	195	398	195
Thu May 23 13:54:07 2024	1716472447	203	195	398	195
Thu May 23 13:54:07 2024	1716472447	203	196	398	196
Thu May 23 13:54:07 2024	1716472447	203	196	398	196
Thu May 23 13:54:07 2024	1716472447	202	196	398	196
Thu May 23 13:54:07 2024	1716472447	202	196	398	196
Thu May 23 13:54:07 2024	1716472447	203	196	398	195
Thu May 23 13:54:07 2024	1716472447	203	196	398	196
Thu May 23 13:54:07 2024	1716472447	202	196	398	196
Thu May 23 13:54:07 2024	1716472447	202	196	398	196
Thu May 23 13:54:07 2024	1716472447	202	196	398	196
Thu May 23 13:54:07 2024	1716472447	202	196	398	196
Thu May 23 13:54:07 2024	1716472447	203	196	398	196
Thu May 23 13:54:07 2024	1716472447	202	196	398	196
Thu May 23 13:54:07 2024	1716472447	202	196	398	196
Thu May 23 13:54:07 2024	1716472447	202	196	398	196
Thu May 23 13:54:07 2024	1716472447	202	196	398	196
Thu May 23 13:54:07 2024	1716472447	203	196	398	196
Thu May 23 13:54:07 2024	1716472447	202	196	398	196
Thu May 23 13:54:07 2024	1716472447	203	196	398	196
Thu May 23 13:54:01 2024	1716472441	186	212	398	212
Thu May 23 13:54:07 2024	1716472447	202	196	398	196
Thu May 23 13:54:07 2024	1716472447	203	196	398	196
Thu May 23 13:54:07 2024	1716472447	202	196	398	196
Thu May 23 13:54:07 2024	1716472447	202	196	398	196
Thu May 23 13:54:07 2024	1716472447	202	196	398	196
Thu May 23 13:54:07 2024	1716472447	202	196	398	196
Thu May 23 13:54:07 2024	1716472447	202	196	398	196
Thu May 23 13:54:07 2024	1716472447	202	196	398	196
Thu May 23 13:54:07 2024	1716472447	202	196	398	196
Thu May 23 13:54:07 2024	1716472447	202	197	398	197
Thu May 23 13:54:07 2024	1716472447	202	197	398	197
Thu May 23 13:54:07 2024	1716472447	202	197	398	197
Thu May 23 13:54:07 2024	1716472447	202	197	398	197
Thu May 23 13:54:07 2024	1716472447	202	197	398	197
Thu May 23 13:54:07 2024	1716472447	202	197	398	197
Thu May 23 13:54:07 2024	1716472447	202	197	399	197
Thu May 23 13:54:07 2024	1716472447	202	197	399	197
Thu May 23 13:54:07 2024	1716472447	202	197	399	197
Thu May 23 13:54:07 2024	1716472447	202	196	399	196
Thu May 23 13:54:07 2024	1716472447	202	197	399	197
Thu May 23 13:54:07 2024	1716472447	202	197	399	197
Thu May 23 13:54:07 2024	1716472447	202	196	399	196
Thu May 23 13:54:07 2024	1716472447	202	197	399	197
Thu May 23 13:54:07 2024	1716472447	201	197	399	197
Thu May 23 13:54:07 2024	1716472447	201	197	399	197
Thu May 23 13:54:01 2024	1716472441	186	212	399	212
Thu May 23 13:54:07 2024	1716472447	201	197	399	197
Thu May 23 13:54:07 2024	1716472447	201	197	399	197
Thu May 23 13:54:07 2024	1716472447	201	197	399	197
Thu May 23 13:54:07 2024	1716472447	201	197	399	197
Thu May 23 13:54:07 2024	1716472447	201	197	399	197
Thu May 23 13:54:07 2024	1716472447	201	197	399	197
Thu May 23 13:54:07 2024	1716472447	201	197	399	197
Thu May 23 13:54:07 2024	1716472447	201	197	399	197
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	204	194	399	194
Thu May 23 13:54:07 2024	1716472447	200	198	399	198
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	204	195	399	195
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	201	198	399	198
Thu May 23 13:54:07 2024	1716472447	207	192	399	192
Thu May 23 13:54:07 2024	1716472447	207	192	399	192
Thu May 23 13:54:07 2024	1716472447	207	192	399	192
Thu May 23 13:54:07 2024	1716472447	206	193	399	193
Thu May 23 13:54:07 2024	1716472447	205	194	399	194
Thu May 23 13:54:07 2024	1716472447	206	193	399	193
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:01 2024	1716472441	187	212	399	212
Thu May 23 13:54:07 2024	1716472447	206	193	399	193
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	206	194	399	194
Thu May 23 13:54:07 2024	1716472447	206	193	399	193
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	206	193	399	193
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	206	193	399	193
Thu May 23 13:54:07 2024	1716472447	205	194	399	194
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	206	193	399	193
Thu May 23 13:54:07 2024	1716472447	200	199	399	199
Thu May 23 13:54:07 2024	1716472447	206	193	399	193
Thu May 23 13:54:07 2024	1716472447	206	193	399	193
Thu May 23 13:54:07 2024	1716472447	200	200	399	200
Thu May 23 13:54:07 2024	1716472447	200	200	399	200
Thu May 23 13:54:07 2024	1716472447	200	200	399	200
Thu May 23 13:54:07 2024	1716472447	200	200	399	200
Thu May 23 13:54:07 2024	1716472447	200	200	399	200
Thu May 23 13:54:01 2024	1716472441	187	212	399	212
Thu May 23 13:54:01 2024	1716472441	188	212	400	212
Thu May 23 13:54:01 2024	1716472441	188	212	400	212
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:01 2024	1716472441	189	212	401	212
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:01 2024	1716472441	189	212	401	212
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	206	401	206
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:06 2024	1716472446	196	205	401	205
Thu May 23 13:54:01 2024	1716472441	190	212	402	212
Thu May 23 13:54:06 2024	1716472446	196	206	402	206
Thu May 23 13:54:01 2024	1716472441	190	212	402	212
Thu May 23 13:54:06 2024	1716472446	199	203	402	203
Thu May 23 13:54:06 2024	1716472446	196	206	402	206
Thu May 23 13:54:06 2024	1716472446	200	202	402	202
Thu May 23 13:54:06 2024	1716472446	200	202	402	202
Thu May 23 13:54:06 2024	1716472446	200	202	402	202
Thu May 23 13:54:06 2024	1716472446	200	202	402	202
Thu May 23 13:54:06 2024	1716472446	200	202	402	202
Thu May 23 13:54:06 2024	1716472446	200	202	402	202
Thu May 23 13:54:06 2024	1716472446	200	202	402	202
Thu May 23 13:54:01 2024	1716472441	190	212	402	212
Thu May 23 13:54:06 2024	1716472446	199	204	402	204
Thu May 23 13:54:06 2024	1716472446	199	203	402	203
Thu May 23 13:54:06 2024	1716472446	200	203	403	203
Thu May 23 13:54:06 2024	1716472446	199	203	403	203
Thu May 23 13:54:05 2024	1716472445	200	203	403	203
Thu May 23 13:54:05 2024	1716472445	201	202	403	202
Thu May 23 13:54:05 2024	1716472445	201	202	403	202
Thu May 23 13:54:01 2024	1716472441	191	212	403	212
Thu May 23 13:54:06 2024	1716472446	202	201	403	201
Thu May 23 13:54:06 2024	1716472446	202	201	403	201
Thu May 23 13:54:06 2024	1716472446	207	196	403	196
Thu May 23 13:54:06 2024	1716472446	207	196	403	196
Thu May 23 13:54:06 2024	1716472446	207	196	403	196
Thu May 23 13:54:06 2024	1716472446	207	196	403	196
Thu May 23 13:54:06 2024	1716472446	207	196	403	196
Thu May 23 13:54:01 2024	1716472441	191	212	403	212
Thu May 23 13:54:06 2024	1716472446	203	201	403	201
Thu May 23 13:54:06 2024	1716472446	203	201	403	201
Thu May 23 13:54:06 2024	1716472446	203	200	403	200
Thu May 23 13:54:06 2024	1716472446	203	201	403	201
Thu May 23 13:54:05 2024	1716472445	203	201	403	201
Thu May 23 13:54:06 2024	1716472446	203	201	403	201
Thu May 23 13:54:05 2024	1716472445	203	201	403	201
Thu May 23 13:54:06 2024	1716472446	203	200	403	200
Thu May 23 13:54:05 2024	1716472445	203	201	403	201
Thu May 23 13:54:05 2024	1716472445	202	201	403	201
Thu May 23 13:54:05 2024	1716472445	203	201	403	201
Thu May 23 13:54:05 2024	1716472445	202	201	403	201
Thu May 23 13:54:05 2024	1716472445	203	201	403	201
Thu May 23 13:54:05 2024	1716472445	202	201	403	201
Thu May 23 13:54:05 2024	1716472445	203	201	403	201
Thu May 23 13:54:05 2024	1716472445	203	201	403	201
Thu May 23 13:54:05 2024	1716472445	202	201	403	201
Thu May 23 13:54:05 2024	1716472445	202	201	403	201
Thu May 23 13:54:05 2024	1716472445	203	201	403	201
Thu May 23 13:54:05 2024	1716472445	202	201	403	201
Thu May 23 13:54:05 2024	1716472445	202	201	403	201
Thu May 23 13:54:05 2024	1716472445	203	200	403	200
Thu May 23 13:54:05 2024	1716472445	202	201	403	201
Thu May 23 13:54:05 2024	1716472445	203	201	403	201
Thu May 23 13:54:05 2024	1716472445	202	202	403	202
Thu May 23 13:54:05 2024	1716472445	203	201	403	201
Thu May 23 13:54:05 2024	1716472445	202	201	403	201
Thu May 23 13:54:05 2024	1716472445	203	201	403	201
Thu May 23 13:54:05 2024	1716472445	202	202	403	202
Thu May 23 13:54:05 2024	1716472445	203	200	403	200
Thu May 23 13:54:05 2024	1716472445	202	201	403	201
Thu May 23 13:54:05 2024	1716472445	203	200	403	200
Thu May 23 13:54:05 2024	1716472445	203	201	403	201
Thu May 23 13:54:05 2024	1716472445	202	201	403	201
Thu May 23 13:54:05 2024	1716472445	202	202	403	202
Thu May 23 13:54:05 2024	1716472445	203	201	403	201
Thu May 23 13:54:05 2024	1716472445	202	202	403	202
Thu May 23 13:54:05 2024	1716472445	202	202	403	202
Thu May 23 13:54:05 2024	1716472445	202	202	403	202
Thu May 23 13:54:05 2024	1716472445	202	201	403	201
Thu May 23 13:54:05 2024	1716472445	202	201	403	201
Thu May 23 13:54:05 2024	1716472445	202	201	403	201
Thu May 23 13:54:05 2024	1716472445	202	201	403	201
Thu May 23 13:54:05 2024	1716472445	202	201	403	201
Thu May 23 13:54:05 2024	1716472445	202	201	403	201
Thu May 23 13:54:04 2024	1716472444	199	205	403	205
Thu May 23 13:54:04 2024	1716472444	199	205	403	205
Thu May 23 13:54:04 2024	1716472444	199	205	403	205
Thu May 23 13:54:04 2024	1716472444	199	205	403	205
Thu May 23 13:54:04 2024	1716472444	199	205	403	205
Thu May 23 13:54:04 2024	1716472444	199	205	403	205
Thu May 23 13:54:04 2024	1716472444	198	205	403	205
Thu May 23 13:54:04 2024	1716472444	199	205	403	205
Thu May 23 13:54:04 2024	1716472444	198	205	403	205
Thu May 23 13:54:04 2024	1716472444	199	205	403	205
Thu May 23 13:54:04 2024	1716472444	199	205	403	205
Thu May 23 13:54:04 2024	1716472444	199	205	403	205
Thu May 23 13:54:04 2024	1716472444	199	205	403	205
Thu May 23 13:54:04 2024	1716472444	199	205	404	205
Thu May 23 13:54:04 2024	1716472444	199	205	404	205
Thu May 23 13:54:04 2024	1716472444	198	205	404	205
Thu May 23 13:54:04 2024	1716472444	199	204	404	204
Thu May 23 13:54:05 2024	1716472445	199	204	404	204
Thu May 23 13:54:04 2024	1716472444	199	204	404	204
Thu May 23 13:54:05 2024	1716472445	202	201	404	201
Thu May 23 13:54:05 2024	1716472445	202	201	404	201
Thu May 23 13:54:05 2024	1716472445	199	204	404	204
Thu May 23 13:54:04 2024	1716472444	199	205	404	205
Thu May 23 13:54:04 2024	1716472444	199	204	404	204
Thu May 23 13:54:04 2024	1716472444	199	204	404	204
Thu May 23 13:54:04 2024	1716472444	199	204	404	204
Thu May 23 13:54:04 2024	1716472444	199	205	404	205
Thu May 23 13:54:04 2024	1716472444	199	205	404	205
Thu May 23 13:54:04 2024	1716472444	199	205	404	205
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:04 2024	1716472444	199	204	404	204
Thu May 23 13:54:04 2024	1716472444	199	204	404	204
Thu May 23 13:54:04 2024	1716472444	199	204	404	204
Thu May 23 13:54:04 2024	1716472444	199	204	404	204
Thu May 23 13:54:04 2024	1716472444	199	204	404	204
Thu May 23 13:54:04 2024	1716472444	199	204	404	204
Thu May 23 13:54:04 2024	1716472444	199	204	404	204
Thu May 23 13:54:05 2024	1716472445	202	201	404	201
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	202	201	404	201
Thu May 23 13:54:04 2024	1716472444	200	203	404	203
Thu May 23 13:54:05 2024	1716472445	202	201	404	201
Thu May 23 13:54:05 2024	1716472445	202	201	404	201
Thu May 23 13:54:06 2024	1716472446	208	196	404	196
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:06 2024	1716472446	207	196	404	196
Thu May 23 13:54:05 2024	1716472445	202	201	404	201
Thu May 23 13:54:05 2024	1716472445	202	201	404	201
Thu May 23 13:54:05 2024	1716472445	202	201	404	201
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	200	203	404	203
Thu May 23 13:54:05 2024	1716472445	199	205	404	205
Thu May 23 13:54:04 2024	1716472444	200	204	404	204
Thu May 23 13:54:06 2024	1716472446	208	196	404	196
Thu May 23 13:54:06 2024	1716472446	208	196	404	196
Thu May 23 13:54:04 2024	1716472444	200	204	404	204
Thu May 23 13:54:04 2024	1716472444	200	204	404	204
Thu May 23 13:54:01 2024	1716472441	192	212	404	212
Thu May 23 13:54:05 2024	1716472445	200	203	404	203
Thu May 23 13:54:05 2024	1716472445	200	203	404	203
Thu May 23 13:54:04 2024	1716472444	200	203	404	203
Thu May 23 13:54:04 2024	1716472444	200	204	404	204
Thu May 23 13:54:04 2024	1716472444	200	204	404	204
Thu May 23 13:54:04 2024	1716472444	200	204	404	204
Thu May 23 13:54:04 2024	1716472444	200	204	404	204
Thu May 23 13:54:04 2024	1716472444	200	204	404	204
Thu May 23 13:54:04 2024	1716472444	200	204	404	204
Thu May 23 13:54:04 2024	1716472444	200	204	404	204
Thu May 23 13:54:04 2024	1716472444	200	203	404	203
Thu May 23 13:54:04 2024	1716472444	200	203	404	203
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:04 2024	1716472444	200	203	404	203
Thu May 23 13:54:04 2024	1716472444	200	203	404	203
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:04 2024	1716472444	200	203	404	203
Thu May 23 13:54:04 2024	1716472444	200	203	404	203
Thu May 23 13:54:04 2024	1716472444	200	204	404	204
Thu May 23 13:54:04 2024	1716472444	200	203	404	203
Thu May 23 13:54:04 2024	1716472444	200	204	404	204
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:04 2024	1716472444	200	204	404	204
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:06 2024	1716472446	207	196	404	196
Thu May 23 13:54:05 2024	1716472445	201	202	404	202
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:04 2024	1716472444	200	203	404	203
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:04 2024	1716472444	200	203	404	203
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	202	404	202
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	201	202	404	202
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	202	404	202
Thu May 23 13:54:04 2024	1716472444	199	204	404	204
Thu May 23 13:54:05 2024	1716472445	201	202	404	202
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	202	404	202
Thu May 23 13:54:05 2024	1716472445	201	202	404	202
Thu May 23 13:54:05 2024	1716472445	201	202	404	202
Thu May 23 13:54:05 2024	1716472445	202	202	404	202
Thu May 23 13:54:05 2024	1716472445	201	202	404	202
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	202	404	202
Thu May 23 13:54:06 2024	1716472446	207	196	404	196
Thu May 23 13:54:05 2024	1716472445	201	202	404	202
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	202	404	202
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:06 2024	1716472446	208	196	404	196
Thu May 23 13:54:06 2024	1716472446	208	196	404	196
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:06 2024	1716472446	208	196	404	196
Thu May 23 13:54:06 2024	1716472446	208	196	404	196
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:06 2024	1716472446	208	196	404	196
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:06 2024	1716472446	208	196	404	196
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:06 2024	1716472446	208	196	404	196
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:06 2024	1716472446	208	196	404	196
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	199	205	404	205
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	200	203	404	203
Thu May 23 13:54:05 2024	1716472445	201	203	404	203
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	197	207	404	207
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	197	207	404	207
Thu May 23 13:54:05 2024	1716472445	197	207	404	207
Thu May 23 13:54:05 2024	1716472445	197	207	404	207
Thu May 23 13:54:05 2024	1716472445	197	207	404	207
Thu May 23 13:54:05 2024	1716472445	197	207	404	207
Thu May 23 13:54:04 2024	1716472444	201	203	404	203
Thu May 23 13:54:05 2024	1716472445	197	207	404	207
Thu May 23 13:54:05 2024	1716472445	205	199	404	199
Thu May 23 13:54:05 2024	1716472445	197	207	404	207
Thu May 23 13:54:05 2024	1716472445	197	207	404	207
Thu May 23 13:54:05 2024	1716472445	197	207	404	207
Thu May 23 13:54:05 2024	1716472445	196	207	404	207
Thu May 23 13:54:06 2024	1716472446	208	196	404	196
Thu May 23 13:54:05 2024	1716472445	197	207	404	207
Thu May 23 13:54:05 2024	1716472445	205	199	404	199
Thu May 23 13:54:05 2024	1716472445	197	207	404	207
Thu May 23 13:54:05 2024	1716472445	206	198	404	198
Thu May 23 13:54:05 2024	1716472445	206	198	404	198
Thu May 23 13:54:05 2024	1716472445	206	198	404	198
Thu May 23 13:54:05 2024	1716472445	205	199	404	199
Thu May 23 13:54:05 2024	1716472445	197	207	404	207
Thu May 23 13:54:05 2024	1716472445	206	198	404	198
Thu May 23 13:54:05 2024	1716472445	206	198	404	198
Thu May 23 13:54:05 2024	1716472445	206	198	404	198
Thu May 23 13:54:05 2024	1716472445	207	197	404	197
Thu May 23 13:54:05 2024	1716472445	206	198	404	198
Thu May 23 13:54:05 2024	1716472445	207	197	404	197
Thu May 23 13:54:05 2024	1716472445	206	198	404	198
Thu May 23 13:54:05 2024	1716472445	206	198	404	198
Thu May 23 13:54:05 2024	1716472445	207	197	404	197
