starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:10 2024	1716472390	114	143	257	143
Thu May 23 13:53:10 2024	1716472390	114	144	258	144
Thu May 23 13:53:10 2024	1716472390	114	144	258	144
Thu May 23 13:53:10 2024	1716472390	114	144	258	144
Thu May 23 13:53:10 2024	1716472390	115	144	259	144
Thu May 23 13:53:10 2024	1716472390	115	144	259	144
Thu May 23 13:53:10 2024	1716472390	116	143	259	143
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	139	270	139
Thu May 23 13:53:10 2024	1716472390	132	139	270	139
Thu May 23 13:53:10 2024	1716472390	132	139	270	139
Thu May 23 13:53:10 2024	1716472390	132	139	270	139
Thu May 23 13:53:10 2024	1716472390	132	139	270	139
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	132	139	270	139
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	132	138	270	138
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	131	139	270	139
Thu May 23 13:53:10 2024	1716472390	135	137	272	137
Thu May 23 13:53:10 2024	1716472390	134	139	272	139
Thu May 23 13:53:10 2024	1716472390	134	139	272	139
Thu May 23 13:53:10 2024	1716472390	134	139	272	139
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	134	139	273	139
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	134	139	273	139
Thu May 23 13:53:10 2024	1716472390	134	139	273	139
Thu May 23 13:53:10 2024	1716472390	134	139	273	139
Thu May 23 13:53:10 2024	1716472390	134	139	273	139
Thu May 23 13:53:10 2024	1716472390	134	139	273	139
Thu May 23 13:53:10 2024	1716472390	134	139	273	139
Thu May 23 13:53:10 2024	1716472390	134	139	273	139
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	134	139	273	139
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	134	139	273	139
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	134	139	273	139
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	137	136	273	136
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	134	139	273	139
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	134	139	273	139
Thu May 23 13:53:10 2024	1716472390	134	139	273	139
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	134	139	273	139
Thu May 23 13:53:10 2024	1716472390	137	136	273	136
Thu May 23 13:53:10 2024	1716472390	135	139	273	139
Thu May 23 13:53:10 2024	1716472390	134	140	273	140
Thu May 23 13:53:10 2024	1716472390	137	136	273	136
Thu May 23 13:53:10 2024	1716472390	137	136	273	136
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	134	139	273	139
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	139	273	139
Thu May 23 13:53:10 2024	1716472390	136	138	273	138
Thu May 23 13:53:10 2024	1716472390	136	138	273	138
Thu May 23 13:53:10 2024	1716472390	136	138	273	138
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	136	138	273	138
Thu May 23 13:53:10 2024	1716472390	136	138	273	138
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	136	138	273	138
Thu May 23 13:53:10 2024	1716472390	136	138	273	138
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	134	140	273	140
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	134	139	273	139
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	136	137	273	137
Thu May 23 13:53:10 2024	1716472390	135	139	273	139
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	137	136	273	136
Thu May 23 13:53:10 2024	1716472390	137	136	273	136
Thu May 23 13:53:10 2024	1716472390	134	140	273	140
Thu May 23 13:53:10 2024	1716472390	137	136	273	136
Thu May 23 13:53:10 2024	1716472390	134	140	273	140
Thu May 23 13:53:10 2024	1716472390	137	136	273	136
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	135	138	273	138
Thu May 23 13:53:10 2024	1716472390	136	138	274	138
Thu May 23 13:53:10 2024	1716472390	136	138	274	138
Thu May 23 13:53:10 2024	1716472390	135	139	274	139
Thu May 23 13:53:10 2024	1716472390	136	138	274	138
Thu May 23 13:53:10 2024	1716472390	136	138	274	138
Thu May 23 13:53:10 2024	1716472390	134	140	274	140
Thu May 23 13:53:10 2024	1716472390	137	136	274	136
Thu May 23 13:53:10 2024	1716472390	137	136	274	136
Thu May 23 13:53:10 2024	1716472390	134	140	274	140
Thu May 23 13:53:10 2024	1716472390	136	137	274	137
Thu May 23 13:53:10 2024	1716472390	135	139	274	139
Thu May 23 13:53:10 2024	1716472390	136	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	135	138	274	138
Thu May 23 13:53:10 2024	1716472390	135	138	274	138
Thu May 23 13:53:10 2024	1716472390	135	138	274	138
Thu May 23 13:53:10 2024	1716472390	135	138	274	138
Thu May 23 13:53:10 2024	1716472390	138	136	274	136
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	136	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	135	138	274	138
Thu May 23 13:53:10 2024	1716472390	136	137	274	137
Thu May 23 13:53:10 2024	1716472390	136	138	274	138
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	136	138	274	138
Thu May 23 13:53:10 2024	1716472390	135	138	274	138
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	136	274	136
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	136	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	136	138	274	138
Thu May 23 13:53:10 2024	1716472390	136	138	274	138
Thu May 23 13:53:10 2024	1716472390	136	138	274	138
Thu May 23 13:53:10 2024	1716472390	136	138	274	138
Thu May 23 13:53:10 2024	1716472390	136	138	274	138
Thu May 23 13:53:10 2024	1716472390	136	138	274	138
Thu May 23 13:53:10 2024	1716472390	136	138	274	138
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	143	131	274	131
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	143	131	274	131
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	137	274	137
Thu May 23 13:53:10 2024	1716472390	138	137	274	137
Thu May 23 13:53:10 2024	1716472390	138	137	274	137
Thu May 23 13:53:10 2024	1716472390	138	137	274	137
Thu May 23 13:53:10 2024	1716472390	137	138	275	138
Thu May 23 13:53:10 2024	1716472390	136	139	275	139
Thu May 23 13:53:10 2024	1716472390	138	137	275	137
Thu May 23 13:53:11 2024	1716472391	0	275	275	413
Thu May 23 13:53:10 2024	1716472390	138	137	275	137
Thu May 23 13:53:10 2024	1716472390	138	137	275	137
Thu May 23 13:53:11 2024	1716472391	0	275	275	413
Thu May 23 13:53:10 2024	1716472390	138	137	275	137
Thu May 23 13:53:11 2024	1716472391	0	275	275	413
Thu May 23 13:53:10 2024	1716472390	139	136	275	136
Thu May 23 13:53:10 2024	1716472390	137	138	275	138
Thu May 23 13:53:10 2024	1716472390	137	138	275	138
Thu May 23 13:53:10 2024	1716472390	137	138	275	138
Thu May 23 13:53:11 2024	1716472391	0	275	275	413
Thu May 23 13:53:10 2024	1716472390	137	138	275	138
Thu May 23 13:53:10 2024	1716472390	139	136	275	136
Thu May 23 13:53:10 2024	1716472390	137	138	275	138
Thu May 23 13:53:10 2024	1716472390	139	136	275	136
Thu May 23 13:53:10 2024	1716472390	137	138	275	138
Thu May 23 13:53:10 2024	1716472390	137	138	275	138
Thu May 23 13:53:10 2024	1716472390	137	138	275	138
Thu May 23 13:53:10 2024	1716472390	137	138	276	138
Thu May 23 13:53:11 2024	1716472391	0	276	276	414
Thu May 23 13:53:10 2024	1716472390	137	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:11 2024	1716472391	0	276	276	414
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:11 2024	1716472391	0	276	276	414
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:11 2024	1716472391	0	276	276	414
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	143	133	276	133
Thu May 23 13:53:10 2024	1716472390	143	133	276	133
Thu May 23 13:53:10 2024	1716472390	143	133	276	133
Thu May 23 13:53:10 2024	1716472390	143	133	276	133
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	143	133	276	133
Thu May 23 13:53:10 2024	1716472390	143	133	276	133
Thu May 23 13:53:10 2024	1716472390	143	133	276	133
Thu May 23 13:53:10 2024	1716472390	143	133	276	133
Thu May 23 13:53:10 2024	1716472390	143	133	276	133
Thu May 23 13:53:10 2024	1716472390	143	133	276	133
Thu May 23 13:53:10 2024	1716472390	143	133	276	133
Thu May 23 13:53:10 2024	1716472390	143	133	276	133
Thu May 23 13:53:10 2024	1716472390	139	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	136	141	276	141
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	136	140	276	140
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	139	138	276	138
Thu May 23 13:53:10 2024	1716472390	139	138	276	138
Thu May 23 13:53:10 2024	1716472390	139	138	276	138
Thu May 23 13:53:10 2024	1716472390	138	138	276	138
Thu May 23 13:53:10 2024	1716472390	139	138	276	138
Thu May 23 13:53:10 2024	1716472390	139	138	277	138
Thu May 23 13:53:10 2024	1716472390	138	139	277	139
Thu May 23 13:53:10 2024	1716472390	143	133	277	133
Thu May 23 13:53:10 2024	1716472390	138	138	277	138
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	139	138	277	138
Thu May 23 13:53:10 2024	1716472390	136	140	277	140
Thu May 23 13:53:10 2024	1716472390	139	138	277	138
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	139	138	277	138
Thu May 23 13:53:10 2024	1716472390	139	138	277	138
Thu May 23 13:53:10 2024	1716472390	139	138	277	138
Thu May 23 13:53:10 2024	1716472390	139	138	277	138
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	138	138	277	138
Thu May 23 13:53:10 2024	1716472390	139	138	277	138
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	139	138	277	138
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	139	138	277	138
Thu May 23 13:53:10 2024	1716472390	139	138	277	138
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	138	138	277	138
Thu May 23 13:53:10 2024	1716472390	136	140	277	140
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	141	136	277	136
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	141	136	277	136
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	141	136	277	136
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	141	135	277	135
Thu May 23 13:53:10 2024	1716472390	136	140	277	140
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	141	135	277	135
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	137	140	277	140
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	138	138	277	138
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	138	138	277	138
Thu May 23 13:53:11 2024	1716472391	0	277	277	1303
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	139	138	277	138
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	143	135	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:11 2024	1716472391	0	277	277	1303
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	139	138	277	138
Thu May 23 13:53:10 2024	1716472390	137	140	277	140
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	139	138	277	138
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	139	138	277	138
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	137	141	277	141
Thu May 23 13:53:10 2024	1716472390	137	141	277	141
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	137	141	277	141
Thu May 23 13:53:10 2024	1716472390	136	141	277	141
Thu May 23 13:53:10 2024	1716472390	136	141	277	141
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	137	140	277	140
Thu May 23 13:53:10 2024	1716472390	141	136	277	136
Thu May 23 13:53:10 2024	1716472390	136	141	277	141
Thu May 23 13:53:10 2024	1716472390	136	141	277	141
Thu May 23 13:53:10 2024	1716472390	141	136	277	136
Thu May 23 13:53:10 2024	1716472390	136	141	277	141
Thu May 23 13:53:10 2024	1716472390	141	136	277	136
Thu May 23 13:53:10 2024	1716472390	139	139	277	139
Thu May 23 13:53:10 2024	1716472390	136	141	277	141
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:11 2024	1716472391	0	277	277	1305
Thu May 23 13:53:10 2024	1716472390	137	140	277	140
Thu May 23 13:53:11 2024	1716472391	0	277	277	1305
Thu May 23 13:53:11 2024	1716472391	0	277	277	1304
Thu May 23 13:53:10 2024	1716472390	137	140	277	140
Thu May 23 13:53:11 2024	1716472391	0	277	277	1304
Thu May 23 13:53:10 2024	1716472390	137	140	277	140
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	137	140	277	140
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	137	140	277	140
Thu May 23 13:53:10 2024	1716472390	137	140	277	140
Thu May 23 13:53:10 2024	1716472390	137	140	277	140
Thu May 23 13:53:10 2024	1716472390	137	140	277	140
Thu May 23 13:53:10 2024	1716472390	137	140	277	140
Thu May 23 13:53:10 2024	1716472390	137	140	277	140
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	137	140	277	140
Thu May 23 13:53:10 2024	1716472390	137	140	277	140
Thu May 23 13:53:10 2024	1716472390	137	140	277	140
Thu May 23 13:53:10 2024	1716472390	137	140	277	140
Thu May 23 13:53:10 2024	1716472390	137	140	277	140
Thu May 23 13:53:10 2024	1716472390	137	140	277	140
Thu May 23 13:53:10 2024	1716472390	144	134	277	134
Thu May 23 13:53:10 2024	1716472390	138	140	277	140
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	143	134	277	134
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
Thu May 23 13:53:10 2024	1716472390	142	135	277	135
