starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	119	124	244	124
Thu May 23 13:53:06 2024	1716472386	122	121	244	121
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	122	121	244	121
Thu May 23 13:53:06 2024	1716472386	122	121	244	121
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	119	125	244	125
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	123	120	244	120
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	124	120	244	120
Thu May 23 13:53:06 2024	1716472386	123	120	244	120
Thu May 23 13:53:06 2024	1716472386	119	125	244	125
Thu May 23 13:53:06 2024	1716472386	124	120	244	120
Thu May 23 13:53:06 2024	1716472386	124	120	244	120
Thu May 23 13:53:06 2024	1716472386	123	120	244	120
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	0	244	244	410
Thu May 23 13:53:06 2024	1716472386	124	120	244	120
Thu May 23 13:53:06 2024	1716472386	123	120	244	120
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	126	117	244	117
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	126	117	244	117
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	124	120	244	120
Thu May 23 13:53:06 2024	1716472386	126	117	244	117
Thu May 23 13:53:06 2024	1716472386	126	117	244	117
Thu May 23 13:53:06 2024	1716472386	124	120	244	120
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	124	120	244	120
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	126	117	244	117
Thu May 23 13:53:06 2024	1716472386	125	118	244	118
Thu May 23 13:53:06 2024	1716472386	124	120	244	120
Thu May 23 13:53:06 2024	1716472386	126	117	244	117
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	123	120	244	120
Thu May 23 13:53:06 2024	1716472386	123	120	244	120
Thu May 23 13:53:06 2024	1716472386	125	118	244	118
Thu May 23 13:53:06 2024	1716472386	125	118	244	118
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	119	124	244	124
Thu May 23 13:53:06 2024	1716472386	126	117	244	117
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	119	124	244	124
Thu May 23 13:53:06 2024	1716472386	126	117	244	117
Thu May 23 13:53:06 2024	1716472386	125	118	244	118
Thu May 23 13:53:06 2024	1716472386	126	117	244	117
Thu May 23 13:53:06 2024	1716472386	125	118	244	118
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	124	119	244	119
Thu May 23 13:53:06 2024	1716472386	125	118	244	118
Thu May 23 13:53:06 2024	1716472386	123	120	244	120
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	125	118	244	118
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	123	120	244	120
Thu May 23 13:53:06 2024	1716472386	125	118	244	118
Thu May 23 13:53:06 2024	1716472386	124	119	244	119
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	124	119	244	119
Thu May 23 13:53:06 2024	1716472386	125	118	244	118
Thu May 23 13:53:06 2024	1716472386	123	120	244	120
Thu May 23 13:53:06 2024	1716472386	124	120	244	120
Thu May 23 13:53:06 2024	1716472386	125	118	244	118
Thu May 23 13:53:06 2024	1716472386	123	120	244	120
Thu May 23 13:53:06 2024	1716472386	124	120	244	120
Thu May 23 13:53:06 2024	1716472386	119	125	244	125
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	124	120	244	120
Thu May 23 13:53:06 2024	1716472386	123	121	244	120
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	124	120	244	120
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	124	120	244	120
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	124	120	244	120
Thu May 23 13:53:06 2024	1716472386	124	120	244	120
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	129	115	244	115
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	128	115	244	115
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	119	125	244	125
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	126	118	244	118
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	0	244	244	410
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	128	116	244	116
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	121	124	244	124
Thu May 23 13:53:06 2024	1716472386	119	125	244	125
Thu May 23 13:53:06 2024	1716472386	121	124	244	124
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	121	124	244	124
Thu May 23 13:53:06 2024	1716472386	126	119	244	119
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	126	119	244	119
Thu May 23 13:53:06 2024	1716472386	126	119	244	119
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	126	119	244	119
Thu May 23 13:53:06 2024	1716472386	126	119	244	119
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	124	120	244	120
Thu May 23 13:53:06 2024	1716472386	126	119	244	119
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	129	115	244	115
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	123	121	244	121
Thu May 23 13:53:06 2024	1716472386	124	121	244	121
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	119	125	244	125
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	124	121	244	121
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	122	123	244	123
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	122	123	244	123
Thu May 23 13:53:06 2024	1716472386	122	123	244	123
Thu May 23 13:53:06 2024	1716472386	122	123	244	123
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	122	123	244	123
Thu May 23 13:53:06 2024	1716472386	122	123	244	123
Thu May 23 13:53:06 2024	1716472386	122	122	244	122
Thu May 23 13:53:06 2024	1716472386	119	125	244	125
Thu May 23 13:53:06 2024	1716472386	122	123	244	123
Thu May 23 13:53:06 2024	1716472386	122	123	244	123
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	122	123	244	123
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	122	123	244	123
Thu May 23 13:53:06 2024	1716472386	122	123	244	123
Thu May 23 13:53:06 2024	1716472386	121	124	244	124
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	121	124	244	124
Thu May 23 13:53:06 2024	1716472386	122	123	244	123
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	122	123	244	123
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	128	117	244	117
Thu May 23 13:53:06 2024	1716472386	124	121	244	121
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	124	120	244	120
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	124	120	244	120
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	124	121	244	121
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	120	125	244	125
Thu May 23 13:53:06 2024	1716472386	120	125	244	125
Thu May 23 13:53:06 2024	1716472386	120	125	244	125
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	121	123	244	123
Thu May 23 13:53:06 2024	1716472386	120	125	244	125
Thu May 23 13:53:06 2024	1716472386	120	125	244	125
Thu May 23 13:53:06 2024	1716472386	127	117	244	117
Thu May 23 13:53:06 2024	1716472386	120	125	244	125
Thu May 23 13:53:06 2024	1716472386	125	120	244	120
Thu May 23 13:53:06 2024	1716472386	125	120	244	120
Thu May 23 13:53:06 2024	1716472386	125	120	244	120
Thu May 23 13:53:06 2024	1716472386	124	121	244	121
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	125	120	244	120
Thu May 23 13:53:06 2024	1716472386	125	120	244	120
Thu May 23 13:53:06 2024	1716472386	125	120	244	120
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	125	120	244	120
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	125	120	244	120
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	120	124	244	124
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	125	119	244	119
Thu May 23 13:53:06 2024	1716472386	125	120	244	120
Thu May 23 13:53:06 2024	1716472386	125	120	245	120
Thu May 23 13:53:06 2024	1716472386	120	124	245	124
Thu May 23 13:53:06 2024	1716472386	125	120	245	120
Thu May 23 13:53:06 2024	1716472386	125	120	245	120
Thu May 23 13:53:06 2024	1716472386	125	120	245	120
Thu May 23 13:53:06 2024	1716472386	124	120	245	120
Thu May 23 13:53:06 2024	1716472386	120	124	245	124
Thu May 23 13:53:06 2024	1716472386	124	120	245	120
Thu May 23 13:53:06 2024	1716472386	124	120	245	120
Thu May 23 13:53:06 2024	1716472386	124	120	245	120
Thu May 23 13:53:06 2024	1716472386	124	120	245	120
Thu May 23 13:53:06 2024	1716472386	120	124	245	124
Thu May 23 13:53:06 2024	1716472386	124	120	245	120
Thu May 23 13:53:06 2024	1716472386	124	120	245	120
Thu May 23 13:53:06 2024	1716472386	124	120	245	120
Thu May 23 13:53:06 2024	1716472386	0	245	245	410
Thu May 23 13:53:06 2024	1716472386	120	124	245	124
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	120	124	245	124
Thu May 23 13:53:06 2024	1716472386	124	120	245	120
Thu May 23 13:53:06 2024	1716472386	120	124	245	124
Thu May 23 13:53:06 2024	1716472386	124	120	245	120
Thu May 23 13:53:06 2024	1716472386	124	120	245	120
Thu May 23 13:53:06 2024	1716472386	120	124	245	124
Thu May 23 13:53:06 2024	1716472386	0	245	245	410
Thu May 23 13:53:06 2024	1716472386	125	119	245	119
Thu May 23 13:53:06 2024	1716472386	124	120	245	120
Thu May 23 13:53:06 2024	1716472386	125	119	245	119
Thu May 23 13:53:06 2024	1716472386	120	124	245	124
Thu May 23 13:53:06 2024	1716472386	124	120	245	120
Thu May 23 13:53:06 2024	1716472386	124	120	245	120
Thu May 23 13:53:06 2024	1716472386	124	120	245	120
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	120	124	245	124
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	120	124	245	124
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	128	117	245	117
Thu May 23 13:53:06 2024	1716472386	0	245	245	1110
Thu May 23 13:53:06 2024	1716472386	121	124	245	124
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	124	121	245	121
Thu May 23 13:53:06 2024	1716472386	128	117	245	117
Thu May 23 13:53:06 2024	1716472386	122	123	245	123
Thu May 23 13:53:06 2024	1716472386	122	123	245	123
Thu May 23 13:53:06 2024	1716472386	122	123	245	123
Thu May 23 13:53:06 2024	1716472386	122	123	245	123
Thu May 23 13:53:06 2024	1716472386	122	123	245	123
Thu May 23 13:53:06 2024	1716472386	128	117	245	117
Thu May 23 13:53:06 2024	1716472386	122	124	245	124
Thu May 23 13:53:06 2024	1716472386	122	124	245	124
Thu May 23 13:53:06 2024	1716472386	122	124	245	124
Thu May 23 13:53:06 2024	1716472386	122	124	245	124
Thu May 23 13:53:06 2024	1716472386	122	124	245	124
Thu May 23 13:53:06 2024	1716472386	122	124	245	124
Thu May 23 13:53:06 2024	1716472386	122	124	245	124
Thu May 23 13:53:06 2024	1716472386	122	124	245	124
Thu May 23 13:53:06 2024	1716472386	128	118	245	117
Thu May 23 13:53:06 2024	1716472386	122	124	245	124
Thu May 23 13:53:06 2024	1716472386	121	124	245	124
Thu May 23 13:53:06 2024	1716472386	121	124	245	124
Thu May 23 13:53:06 2024	1716472386	121	124	245	124
Thu May 23 13:53:06 2024	1716472386	121	124	245	124
Thu May 23 13:53:06 2024	1716472386	121	124	245	124
Thu May 23 13:53:06 2024	1716472386	121	124	245	124
Thu May 23 13:53:06 2024	1716472386	125	120	245	120
Thu May 23 13:53:06 2024	1716472386	125	121	245	121
Thu May 23 13:53:06 2024	1716472386	121	124	245	124
Thu May 23 13:53:06 2024	1716472386	121	124	245	124
Thu May 23 13:53:06 2024	1716472386	121	124	245	124
Thu May 23 13:53:06 2024	1716472386	121	124	245	124
Thu May 23 13:53:06 2024	1716472386	121	124	245	124
Thu May 23 13:53:06 2024	1716472386	121	124	245	124
Thu May 23 13:53:06 2024	1716472386	121	124	245	124
Thu May 23 13:53:06 2024	1716472386	121	124	245	124
Thu May 23 13:53:06 2024	1716472386	121	124	246	124
Thu May 23 13:53:06 2024	1716472386	121	124	246	124
Thu May 23 13:53:06 2024	1716472386	121	124	246	124
Thu May 23 13:53:06 2024	1716472386	121	124	246	124
Thu May 23 13:53:06 2024	1716472386	121	124	246	124
Thu May 23 13:53:06 2024	1716472386	121	125	246	125
Thu May 23 13:53:06 2024	1716472386	121	125	246	125
Thu May 23 13:53:06 2024	1716472386	121	125	246	125
Thu May 23 13:53:06 2024	1716472386	121	125	246	125
Thu May 23 13:53:06 2024	1716472386	121	125	246	125
Thu May 23 13:53:06 2024	1716472386	121	125	246	125
Thu May 23 13:53:06 2024	1716472386	128	118	246	118
Thu May 23 13:53:06 2024	1716472386	121	125	246	125
Thu May 23 13:53:06 2024	1716472386	121	125	246	125
Thu May 23 13:53:06 2024	1716472386	121	125	246	125
Thu May 23 13:53:06 2024	1716472386	121	125	246	125
Thu May 23 13:53:06 2024	1716472386	121	125	246	125
Thu May 23 13:53:06 2024	1716472386	121	125	246	125
Thu May 23 13:53:06 2024	1716472386	121	125	246	125
Thu May 23 13:53:06 2024	1716472386	121	125	246	125
Thu May 23 13:53:06 2024	1716472386	121	125	246	125
Thu May 23 13:53:06 2024	1716472386	121	125	246	125
Thu May 23 13:53:06 2024	1716472386	128	118	246	118
Thu May 23 13:53:06 2024	1716472386	120	126	246	126
Thu May 23 13:53:06 2024	1716472386	120	126	246	126
Thu May 23 13:53:06 2024	1716472386	120	126	246	126
Thu May 23 13:53:06 2024	1716472386	120	126	246	126
Thu May 23 13:53:06 2024	1716472386	120	126	246	126
Thu May 23 13:53:06 2024	1716472386	120	126	246	126
Thu May 23 13:53:06 2024	1716472386	120	126	246	126
Thu May 23 13:53:06 2024	1716472386	120	126	246	126
Thu May 23 13:53:06 2024	1716472386	120	126	246	126
Thu May 23 13:53:06 2024	1716472386	120	126	246	126
Thu May 23 13:53:06 2024	1716472386	120	126	246	126
Thu May 23 13:53:06 2024	1716472386	120	127	246	127
Thu May 23 13:53:06 2024	1716472386	120	127	246	127
Thu May 23 13:53:06 2024	1716472386	120	127	246	127
Thu May 23 13:53:06 2024	1716472386	120	127	246	127
Thu May 23 13:53:06 2024	1716472386	120	127	246	127
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	128	118	246	118
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	119	128	246	128
Thu May 23 13:53:06 2024	1716472386	119	128	246	128
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	119	128	246	128
Thu May 23 13:53:06 2024	1716472386	119	128	246	128
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	119	128	246	128
Thu May 23 13:53:06 2024	1716472386	118	128	246	128
Thu May 23 13:53:06 2024	1716472386	119	128	246	128
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	119	128	246	128
Thu May 23 13:53:06 2024	1716472386	119	128	246	128
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
Thu May 23 13:53:06 2024	1716472386	118	128	246	128
Thu May 23 13:53:06 2024	1716472386	118	128	246	128
Thu May 23 13:53:06 2024	1716472386	119	127	246	127
