starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:27 2024	1716472407	135	138	273	138
Thu May 23 13:53:27 2024	1716472407	139	134	273	134
Thu May 23 13:53:27 2024	1716472407	134	139	273	139
Thu May 23 13:53:27 2024	1716472407	134	139	273	139
Thu May 23 13:53:27 2024	1716472407	135	138	273	138
Thu May 23 13:53:27 2024	1716472407	134	139	273	139
Thu May 23 13:53:27 2024	1716472407	139	135	273	135
Thu May 23 13:53:27 2024	1716472407	134	139	273	139
Thu May 23 13:53:27 2024	1716472407	139	135	273	135
Thu May 23 13:53:27 2024	1716472407	134	139	273	139
Thu May 23 13:53:27 2024	1716472407	134	139	273	139
Thu May 23 13:53:27 2024	1716472407	136	138	273	138
Thu May 23 13:53:27 2024	1716472407	136	138	273	138
Thu May 23 13:53:27 2024	1716472407	135	138	273	138
Thu May 23 13:53:27 2024	1716472407	138	135	273	135
Thu May 23 13:53:27 2024	1716472407	138	135	273	135
Thu May 23 13:53:27 2024	1716472407	139	135	273	135
Thu May 23 13:53:27 2024	1716472407	139	135	273	135
Thu May 23 13:53:27 2024	1716472407	139	135	273	135
Thu May 23 13:53:27 2024	1716472407	139	135	273	135
Thu May 23 13:53:27 2024	1716472407	138	135	273	135
Thu May 23 13:53:27 2024	1716472407	139	135	273	135
Thu May 23 13:53:27 2024	1716472407	139	135	273	135
Thu May 23 13:53:25 2024	1716472405	111	163	273	163
Thu May 23 13:53:27 2024	1716472407	139	135	273	135
Thu May 23 13:53:27 2024	1716472407	139	135	273	135
Thu May 23 13:53:27 2024	1716472407	134	139	273	139
Thu May 23 13:53:27 2024	1716472407	139	135	273	135
Thu May 23 13:53:27 2024	1716472407	138	135	273	135
Thu May 23 13:53:27 2024	1716472407	134	139	273	139
Thu May 23 13:53:27 2024	1716472407	139	135	273	135
Thu May 23 13:53:27 2024	1716472407	139	135	273	135
Thu May 23 13:53:27 2024	1716472407	135	138	273	138
Thu May 23 13:53:27 2024	1716472407	138	135	273	135
Thu May 23 13:53:27 2024	1716472407	134	139	273	139
Thu May 23 13:53:27 2024	1716472407	138	135	273	135
Thu May 23 13:53:27 2024	1716472407	138	135	273	135
Thu May 23 13:53:27 2024	1716472407	138	135	273	135
Thu May 23 13:53:27 2024	1716472407	138	135	273	135
Thu May 23 13:53:27 2024	1716472407	138	135	273	135
Thu May 23 13:53:27 2024	1716472407	135	139	273	139
Thu May 23 13:53:27 2024	1716472407	135	139	273	139
Thu May 23 13:53:27 2024	1716472407	135	138	273	138
Thu May 23 13:53:27 2024	1716472407	135	139	273	139
Thu May 23 13:53:27 2024	1716472407	134	139	273	139
Thu May 23 13:53:27 2024	1716472407	138	135	273	135
Thu May 23 13:53:27 2024	1716472407	134	139	273	139
Thu May 23 13:53:27 2024	1716472407	135	139	273	139
Thu May 23 13:53:27 2024	1716472407	134	139	273	139
Thu May 23 13:53:27 2024	1716472407	138	135	273	135
Thu May 23 13:53:27 2024	1716472407	134	139	273	139
Thu May 23 13:53:27 2024	1716472407	135	138	273	138
Thu May 23 13:53:27 2024	1716472407	138	135	273	135
Thu May 23 13:53:27 2024	1716472407	136	138	273	138
Thu May 23 13:53:27 2024	1716472407	136	138	273	138
Thu May 23 13:53:27 2024	1716472407	136	138	273	138
Thu May 23 13:53:27 2024	1716472407	136	138	273	138
Thu May 23 13:53:27 2024	1716472407	136	138	273	138
Thu May 23 13:53:27 2024	1716472407	135	139	273	139
Thu May 23 13:53:27 2024	1716472407	136	138	273	138
Thu May 23 13:53:27 2024	1716472407	135	139	273	139
Thu May 23 13:53:27 2024	1716472407	136	138	273	138
Thu May 23 13:53:27 2024	1716472407	138	135	274	135
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	138	135	274	135
Thu May 23 13:53:27 2024	1716472407	138	135	274	135
Thu May 23 13:53:27 2024	1716472407	138	135	274	135
Thu May 23 13:53:27 2024	1716472407	136	138	274	138
Thu May 23 13:53:27 2024	1716472407	138	135	274	135
Thu May 23 13:53:27 2024	1716472407	136	138	274	138
Thu May 23 13:53:27 2024	1716472407	136	138	274	138
Thu May 23 13:53:27 2024	1716472407	138	135	274	135
Thu May 23 13:53:27 2024	1716472407	138	135	274	135
Thu May 23 13:53:27 2024	1716472407	136	138	274	138
Thu May 23 13:53:27 2024	1716472407	136	138	274	138
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	139	134	274	134
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	134	274	134
Thu May 23 13:53:27 2024	1716472407	138	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	138	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	134	274	134
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	139	134	274	134
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	138	135	274	135
Thu May 23 13:53:27 2024	1716472407	138	135	274	135
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	134	139	274	139
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:25 2024	1716472405	111	163	274	163
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	134	139	274	139
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	138	136	274	135
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	140	134	274	134
Thu May 23 13:53:27 2024	1716472407	139	134	274	134
Thu May 23 13:53:27 2024	1716472407	138	135	274	135
Thu May 23 13:53:27 2024	1716472407	140	134	274	134
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	139	135	274	134
Thu May 23 13:53:27 2024	1716472407	140	134	274	134
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	140	134	274	134
Thu May 23 13:53:27 2024	1716472407	140	134	274	134
Thu May 23 13:53:27 2024	1716472407	140	134	274	134
Thu May 23 13:53:27 2024	1716472407	137	137	274	137
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	140	134	274	134
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	138	135	274	135
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	139	134	274	134
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	138	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	134	274	134
Thu May 23 13:53:27 2024	1716472407	137	137	274	137
Thu May 23 13:53:27 2024	1716472407	140	134	274	134
Thu May 23 13:53:27 2024	1716472407	139	134	274	134
Thu May 23 13:53:27 2024	1716472407	140	134	274	134
Thu May 23 13:53:27 2024	1716472407	139	134	274	134
Thu May 23 13:53:27 2024	1716472407	137	137	274	137
Thu May 23 13:53:27 2024	1716472407	139	134	274	134
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	137	137	274	137
Thu May 23 13:53:27 2024	1716472407	137	137	274	137
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	138	135	274	135
Thu May 23 13:53:27 2024	1716472407	134	139	274	139
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	136	138	274	138
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	136	138	274	138
Thu May 23 13:53:25 2024	1716472405	111	163	274	163
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	137	137	274	137
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	137	137	274	137
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	137	137	274	137
Thu May 23 13:53:27 2024	1716472407	137	137	274	137
Thu May 23 13:53:27 2024	1716472407	137	137	274	137
Thu May 23 13:53:27 2024	1716472407	137	137	274	137
Thu May 23 13:53:27 2024	1716472407	137	137	274	137
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	136	139	274	139
Thu May 23 13:53:27 2024	1716472407	136	139	274	139
Thu May 23 13:53:27 2024	1716472407	136	138	274	138
Thu May 23 13:53:27 2024	1716472407	136	138	274	138
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	136	138	274	138
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	136	138	274	138
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	137	137	274	137
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	138	137	274	137
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	137	137	274	137
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	136	274	136
Thu May 23 13:53:27 2024	1716472407	135	140	274	140
Thu May 23 13:53:27 2024	1716472407	139	136	274	136
Thu May 23 13:53:27 2024	1716472407	135	140	274	140
Thu May 23 13:53:27 2024	1716472407	134	140	274	140
Thu May 23 13:53:27 2024	1716472407	135	140	274	140
Thu May 23 13:53:27 2024	1716472407	137	137	274	137
Thu May 23 13:53:27 2024	1716472407	139	136	274	136
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	136	274	136
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	136	274	136
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	136	274	136
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	137	137	274	137
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	136	138	274	138
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	136	274	136
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	136	274	136
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	137	137	274	137
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	136	274	136
Thu May 23 13:53:25 2024	1716472405	111	163	274	163
Thu May 23 13:53:27 2024	1716472407	139	136	274	136
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	136	139	274	139
Thu May 23 13:53:27 2024	1716472407	134	140	274	140
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	135	140	274	140
Thu May 23 13:53:27 2024	1716472407	135	140	274	140
Thu May 23 13:53:27 2024	1716472407	137	137	274	137
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	137	137	274	137
Thu May 23 13:53:27 2024	1716472407	137	137	274	137
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	136	138	274	138
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	136	138	274	138
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	136	138	274	138
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	136	139	274	139
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	136	138	274	138
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	135	140	274	140
Thu May 23 13:53:27 2024	1716472407	135	140	274	140
Thu May 23 13:53:27 2024	1716472407	135	140	274	140
Thu May 23 13:53:27 2024	1716472407	135	140	274	140
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	134	140	274	140
Thu May 23 13:53:27 2024	1716472407	134	140	274	140
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	134	140	274	140
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	134	140	274	140
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	138	136	274	136
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	135	139	274	139
Thu May 23 13:53:27 2024	1716472407	135	140	274	140
Thu May 23 13:53:27 2024	1716472407	136	138	274	138
Thu May 23 13:53:27 2024	1716472407	139	135	274	135
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	135	139	275	139
Thu May 23 13:53:27 2024	1716472407	135	139	275	139
Thu May 23 13:53:27 2024	1716472407	140	135	275	135
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	135	139	275	139
Thu May 23 13:53:27 2024	1716472407	135	139	275	139
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	135	139	275	139
Thu May 23 13:53:27 2024	1716472407	135	139	275	139
Thu May 23 13:53:27 2024	1716472407	135	139	275	139
Thu May 23 13:53:25 2024	1716472405	113	162	275	162
Thu May 23 13:53:27 2024	1716472407	135	139	275	139
Thu May 23 13:53:27 2024	1716472407	135	139	275	139
Thu May 23 13:53:27 2024	1716472407	135	139	275	139
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	135	139	275	139
Thu May 23 13:53:27 2024	1716472407	135	139	275	139
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	135	139	275	139
Thu May 23 13:53:27 2024	1716472407	135	139	275	139
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	135	139	275	139
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	135	140	275	140
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	135	140	275	140
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	135	140	275	140
Thu May 23 13:53:27 2024	1716472407	140	135	275	135
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	135	140	275	140
Thu May 23 13:53:27 2024	1716472407	140	135	275	135
Thu May 23 13:53:27 2024	1716472407	135	140	275	140
Thu May 23 13:53:27 2024	1716472407	135	140	275	140
Thu May 23 13:53:27 2024	1716472407	135	139	275	139
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	135	140	275	140
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	135	140	275	140
Thu May 23 13:53:27 2024	1716472407	135	140	275	140
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	135	140	275	140
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	140	135	275	135
Thu May 23 13:53:27 2024	1716472407	140	135	275	135
Thu May 23 13:53:27 2024	1716472407	135	140	275	140
Thu May 23 13:53:27 2024	1716472407	135	140	275	140
Thu May 23 13:53:27 2024	1716472407	135	140	275	140
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	140	135	275	135
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	139	135	275	135
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	135	140	275	140
Thu May 23 13:53:27 2024	1716472407	135	140	275	140
Thu May 23 13:53:27 2024	1716472407	135	140	275	140
Thu May 23 13:53:27 2024	1716472407	137	137	275	137
Thu May 23 13:53:27 2024	1716472407	140	135	275	135
Thu May 23 13:53:27 2024	1716472407	135	140	275	140
Thu May 23 13:53:27 2024	1716472407	135	140	275	140
Thu May 23 13:53:27 2024	1716472407	135	139	275	139
Thu May 23 13:53:27 2024	1716472407	135	139	275	139
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	140	135	275	135
Thu May 23 13:53:27 2024	1716472407	140	135	275	135
Thu May 23 13:53:27 2024	1716472407	140	135	275	135
Thu May 23 13:53:25 2024	1716472405	113	162	275	162
Thu May 23 13:53:27 2024	1716472407	140	135	275	135
Thu May 23 13:53:27 2024	1716472407	137	138	275	138
Thu May 23 13:53:27 2024	1716472407	137	138	275	138
Thu May 23 13:53:27 2024	1716472407	137	138	275	138
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	137	138	275	138
Thu May 23 13:53:27 2024	1716472407	137	138	275	138
Thu May 23 13:53:27 2024	1716472407	137	138	275	138
Thu May 23 13:53:27 2024	1716472407	137	138	275	138
Thu May 23 13:53:27 2024	1716472407	137	138	275	138
Thu May 23 13:53:27 2024	1716472407	137	138	275	138
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	140	136	275	136
Thu May 23 13:53:27 2024	1716472407	134	141	275	141
Thu May 23 13:53:25 2024	1716472405	113	162	275	162
Thu May 23 13:53:27 2024	1716472407	134	141	275	141
Thu May 23 13:53:27 2024	1716472407	137	138	275	138
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	134	141	275	141
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	139	136	275	136
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	136	139	275	139
Thu May 23 13:53:27 2024	1716472407	137	138	275	138
Thu May 23 13:53:27 2024	1716472407	137	138	275	138
Thu May 23 13:53:25 2024	1716472405	113	162	276	162
Thu May 23 13:53:27 2024	1716472407	137	138	276	138
Thu May 23 13:53:27 2024	1716472407	140	135	276	135
Thu May 23 13:53:27 2024	1716472407	139	137	276	137
Thu May 23 13:53:27 2024	1716472407	137	138	276	138
Thu May 23 13:53:27 2024	1716472407	139	136	276	136
Thu May 23 13:53:27 2024	1716472407	140	136	276	136
Thu May 23 13:53:25 2024	1716472405	113	163	276	163
Thu May 23 13:53:27 2024	1716472407	137	138	276	138
Thu May 23 13:53:27 2024	1716472407	139	137	276	137
Thu May 23 13:53:27 2024	1716472407	137	139	276	139
Thu May 23 13:53:27 2024	1716472407	139	137	276	137
Thu May 23 13:53:27 2024	1716472407	139	137	276	137
Thu May 23 13:53:25 2024	1716472405	113	163	276	163
Thu May 23 13:53:27 2024	1716472407	139	137	276	137
Thu May 23 13:53:27 2024	1716472407	139	137	276	137
Thu May 23 13:53:27 2024	1716472407	139	137	276	137
Thu May 23 13:53:27 2024	1716472407	139	137	276	137
Thu May 23 13:53:27 2024	1716472407	139	137	276	137
Thu May 23 13:53:27 2024	1716472407	139	137	276	137
Thu May 23 13:53:27 2024	1716472407	139	138	276	138
Thu May 23 13:53:27 2024	1716472407	139	137	276	137
Thu May 23 13:53:27 2024	1716472407	139	137	276	137
Thu May 23 13:53:27 2024	1716472407	139	138	276	138
Thu May 23 13:53:25 2024	1716472405	114	163	276	163
Thu May 23 13:53:27 2024	1716472407	139	138	276	138
Thu May 23 13:53:27 2024	1716472407	139	138	276	138
Thu May 23 13:53:27 2024	1716472407	139	138	276	138
Thu May 23 13:53:27 2024	1716472407	139	138	276	138
Thu May 23 13:53:27 2024	1716472407	139	138	276	138
Thu May 23 13:53:27 2024	1716472407	139	138	276	138
Thu May 23 13:53:27 2024	1716472407	139	138	277	138
