starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:09 2024	1716472509	216	214	430	214
Thu May 23 13:55:10 2024	1716472510	214	216	430	216
Thu May 23 13:55:09 2024	1716472509	214	216	430	216
Thu May 23 13:55:10 2024	1716472510	214	216	430	216
Thu May 23 13:55:10 2024	1716472510	217	214	430	214
Thu May 23 13:55:10 2024	1716472510	215	215	430	215
Thu May 23 13:55:10 2024	1716472510	215	215	430	215
Thu May 23 13:55:09 2024	1716472509	214	216	430	216
Thu May 23 13:55:10 2024	1716472510	216	214	430	214
Thu May 23 13:55:10 2024	1716472510	216	214	430	214
Thu May 23 13:55:10 2024	1716472510	213	217	430	217
Thu May 23 13:55:09 2024	1716472509	216	214	430	214
Thu May 23 13:55:10 2024	1716472510	213	217	430	217
Thu May 23 13:55:10 2024	1716472510	215	215	430	215
Thu May 23 13:55:09 2024	1716472509	214	216	430	216
Thu May 23 13:55:09 2024	1716472509	214	216	430	216
Thu May 23 13:55:09 2024	1716472509	216	214	430	214
Thu May 23 13:55:09 2024	1716472509	214	216	430	216
Thu May 23 13:55:09 2024	1716472509	214	216	430	216
Thu May 23 13:55:09 2024	1716472509	214	216	430	216
Thu May 23 13:55:09 2024	1716472509	214	216	430	216
Thu May 23 13:55:09 2024	1716472509	215	215	430	215
Thu May 23 13:55:10 2024	1716472510	216	214	430	214
Thu May 23 13:55:09 2024	1716472509	216	214	430	214
Thu May 23 13:55:10 2024	1716472510	214	216	430	216
Thu May 23 13:55:09 2024	1716472509	216	214	430	214
Thu May 23 13:55:09 2024	1716472509	215	215	430	215
Thu May 23 13:55:10 2024	1716472510	213	217	430	217
Thu May 23 13:55:10 2024	1716472510	213	217	430	217
Thu May 23 13:55:10 2024	1716472510	213	217	430	217
Thu May 23 13:55:09 2024	1716472509	215	215	430	215
Thu May 23 13:55:10 2024	1716472510	213	217	430	217
Thu May 23 13:55:10 2024	1716472510	213	217	430	217
Thu May 23 13:55:10 2024	1716472510	216	214	430	214
Thu May 23 13:55:10 2024	1716472510	214	217	430	217
Thu May 23 13:55:10 2024	1716472510	216	214	430	214
Thu May 23 13:55:09 2024	1716472509	215	215	430	215
Thu May 23 13:55:10 2024	1716472510	213	217	430	217
Thu May 23 13:55:10 2024	1716472510	216	214	430	214
Thu May 23 13:55:09 2024	1716472509	216	215	430	215
Thu May 23 13:55:10 2024	1716472510	216	214	430	214
Thu May 23 13:55:10 2024	1716472510	216	214	430	214
Thu May 23 13:55:09 2024	1716472509	216	214	430	214
Thu May 23 13:55:09 2024	1716472509	215	215	430	215
Thu May 23 13:55:10 2024	1716472510	213	217	430	217
Thu May 23 13:55:10 2024	1716472510	213	217	430	217
Thu May 23 13:55:10 2024	1716472510	213	217	430	217
Thu May 23 13:55:10 2024	1716472510	214	217	430	217
Thu May 23 13:55:10 2024	1716472510	216	214	430	214
Thu May 23 13:55:10 2024	1716472510	216	214	430	214
Thu May 23 13:55:10 2024	1716472510	216	214	430	214
Thu May 23 13:55:09 2024	1716472509	215	216	430	216
Thu May 23 13:55:09 2024	1716472509	214	216	430	216
Thu May 23 13:55:10 2024	1716472510	213	217	430	217
Thu May 23 13:55:10 2024	1716472510	215	215	430	215
Thu May 23 13:55:10 2024	1716472510	216	214	430	214
Thu May 23 13:55:10 2024	1716472510	216	214	430	214
Thu May 23 13:55:09 2024	1716472509	215	215	430	215
Thu May 23 13:55:09 2024	1716472509	215	216	430	216
Thu May 23 13:55:10 2024	1716472510	214	217	430	217
Thu May 23 13:55:09 2024	1716472509	215	216	430	216
Thu May 23 13:55:09 2024	1716472509	215	215	430	215
Thu May 23 13:55:09 2024	1716472509	216	214	430	214
Thu May 23 13:55:09 2024	1716472509	215	215	430	215
Thu May 23 13:55:09 2024	1716472509	215	215	430	215
Thu May 23 13:55:10 2024	1716472510	216	215	430	215
Thu May 23 13:55:09 2024	1716472509	216	214	430	214
Thu May 23 13:55:09 2024	1716472509	215	215	430	215
Thu May 23 13:55:10 2024	1716472510	215	215	430	215
Thu May 23 13:55:09 2024	1716472509	215	215	430	215
Thu May 23 13:55:09 2024	1716472509	214	216	430	216
Thu May 23 13:55:09 2024	1716472509	215	215	430	215
Thu May 23 13:55:09 2024	1716472509	217	214	430	214
Thu May 23 13:55:09 2024	1716472509	215	215	430	215
Thu May 23 13:55:10 2024	1716472510	216	215	430	215
Thu May 23 13:55:09 2024	1716472509	215	215	430	215
Thu May 23 13:55:09 2024	1716472509	215	215	430	215
Thu May 23 13:55:09 2024	1716472509	216	214	430	214
Thu May 23 13:55:10 2024	1716472510	214	216	430	216
Thu May 23 13:55:09 2024	1716472509	216	215	430	215
Thu May 23 13:55:10 2024	1716472510	214	217	430	217
Thu May 23 13:55:09 2024	1716472509	214	216	430	216
Thu May 23 13:55:09 2024	1716472509	215	216	430	216
Thu May 23 13:55:10 2024	1716472510	213	217	430	217
Thu May 23 13:55:09 2024	1716472509	215	215	430	215
Thu May 23 13:55:09 2024	1716472509	215	215	430	215
Thu May 23 13:55:09 2024	1716472509	215	215	430	215
Thu May 23 13:55:09 2024	1716472509	215	216	430	216
Thu May 23 13:55:09 2024	1716472509	216	215	430	215
Thu May 23 13:55:09 2024	1716472509	216	215	430	215
Thu May 23 13:55:10 2024	1716472510	214	216	430	216
Thu May 23 13:55:10 2024	1716472510	214	217	430	217
Thu May 23 13:55:09 2024	1716472509	215	216	430	216
Thu May 23 13:55:10 2024	1716472510	216	215	430	215
Thu May 23 13:55:10 2024	1716472510	216	214	430	214
Thu May 23 13:55:10 2024	1716472510	214	217	430	217
Thu May 23 13:55:10 2024	1716472510	216	214	430	214
Thu May 23 13:55:09 2024	1716472509	214	216	430	216
Thu May 23 13:55:09 2024	1716472509	216	215	430	215
Thu May 23 13:55:10 2024	1716472510	216	214	430	214
Thu May 23 13:55:09 2024	1716472509	216	215	430	215
Thu May 23 13:55:10 2024	1716472510	216	214	430	214
Thu May 23 13:55:10 2024	1716472510	214	217	430	217
Thu May 23 13:55:10 2024	1716472510	214	217	430	217
Thu May 23 13:55:10 2024	1716472510	213	217	430	217
Thu May 23 13:55:10 2024	1716472510	214	217	430	217
Thu May 23 13:55:09 2024	1716472509	215	216	430	216
Thu May 23 13:55:10 2024	1716472510	216	215	430	215
Thu May 23 13:55:09 2024	1716472509	214	216	430	216
Thu May 23 13:55:10 2024	1716472510	216	215	430	215
Thu May 23 13:55:10 2024	1716472510	216	214	430	214
Thu May 23 13:55:10 2024	1716472510	216	215	430	215
Thu May 23 13:55:09 2024	1716472509	216	215	430	215
Thu May 23 13:55:09 2024	1716472509	214	216	430	216
Thu May 23 13:55:09 2024	1716472509	214	216	430	216
Thu May 23 13:55:09 2024	1716472509	214	216	430	216
Thu May 23 13:55:10 2024	1716472510	214	217	430	217
Thu May 23 13:55:10 2024	1716472510	214	217	430	217
Thu May 23 13:55:09 2024	1716472509	214	216	430	216
Thu May 23 13:55:09 2024	1716472509	217	214	431	214
Thu May 23 13:55:10 2024	1716472510	215	216	431	216
Thu May 23 13:55:11 2024	1716472511	0	431	431	646
Thu May 23 13:55:11 2024	1716472511	0	431	431	646
Thu May 23 13:55:10 2024	1716472510	216	214	431	214
Thu May 23 13:55:09 2024	1716472509	217	214	431	214
Thu May 23 13:55:09 2024	1716472509	217	214	431	214
Thu May 23 13:55:09 2024	1716472509	215	216	431	216
Thu May 23 13:55:09 2024	1716472509	216	214	431	214
Thu May 23 13:55:09 2024	1716472509	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	214	431	214
Thu May 23 13:55:10 2024	1716472510	216	214	431	214
Thu May 23 13:55:10 2024	1716472510	216	214	431	214
Thu May 23 13:55:10 2024	1716472510	216	214	431	214
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	214	431	214
Thu May 23 13:55:09 2024	1716472509	215	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:09 2024	1716472509	215	215	431	215
Thu May 23 13:55:10 2024	1716472510	214	217	431	217
Thu May 23 13:55:10 2024	1716472510	216	214	431	214
Thu May 23 13:55:10 2024	1716472510	214	217	431	217
Thu May 23 13:55:10 2024	1716472510	214	217	431	217
Thu May 23 13:55:09 2024	1716472509	215	215	431	215
Thu May 23 13:55:10 2024	1716472510	214	217	431	217
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	214	217	431	217
Thu May 23 13:55:10 2024	1716472510	216	214	431	214
Thu May 23 13:55:09 2024	1716472509	217	214	431	214
Thu May 23 13:55:09 2024	1716472509	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	214	431	214
Thu May 23 13:55:09 2024	1716472509	215	215	431	215
Thu May 23 13:55:09 2024	1716472509	215	216	431	216
Thu May 23 13:55:09 2024	1716472509	215	215	431	215
Thu May 23 13:55:09 2024	1716472509	215	216	431	216
Thu May 23 13:55:09 2024	1716472509	215	216	431	216
Thu May 23 13:55:09 2024	1716472509	215	216	431	216
Thu May 23 13:55:09 2024	1716472509	214	217	431	217
Thu May 23 13:55:09 2024	1716472509	215	216	431	216
Thu May 23 13:55:10 2024	1716472510	216	214	431	214
Thu May 23 13:55:09 2024	1716472509	214	217	431	217
Thu May 23 13:55:09 2024	1716472509	215	216	431	216
Thu May 23 13:55:10 2024	1716472510	215	216	431	216
Thu May 23 13:55:10 2024	1716472510	215	216	431	216
Thu May 23 13:55:09 2024	1716472509	215	216	431	216
Thu May 23 13:55:11 2024	1716472511	0	431	431	647
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	217	214	431	214
Thu May 23 13:55:09 2024	1716472509	217	214	431	214
Thu May 23 13:55:10 2024	1716472510	217	214	431	214
Thu May 23 13:55:09 2024	1716472509	215	216	431	216
Thu May 23 13:55:09 2024	1716472509	215	216	431	216
Thu May 23 13:55:10 2024	1716472510	217	214	431	214
Thu May 23 13:55:11 2024	1716472511	0	431	431	647
Thu May 23 13:55:10 2024	1716472510	217	214	431	214
Thu May 23 13:55:10 2024	1716472510	215	216	431	216
Thu May 23 13:55:10 2024	1716472510	217	214	431	214
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	215	216	431	216
Thu May 23 13:55:10 2024	1716472510	214	217	431	217
Thu May 23 13:55:10 2024	1716472510	214	217	431	217
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	214	217	431	217
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:09 2024	1716472509	217	214	431	214
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	217	214	431	214
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	217	214	431	214
Thu May 23 13:55:10 2024	1716472510	217	214	431	214
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	217	214	431	214
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	214	217	431	217
Thu May 23 13:55:10 2024	1716472510	214	217	431	217
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:09 2024	1716472509	216	214	431	214
Thu May 23 13:55:10 2024	1716472510	214	217	431	217
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:09 2024	1716472509	214	217	431	217
Thu May 23 13:55:09 2024	1716472509	215	216	431	216
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	217	214	431	214
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	214	431	214
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:09 2024	1716472509	216	215	431	215
Thu May 23 13:55:09 2024	1716472509	215	216	431	216
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:09 2024	1716472509	216	214	431	214
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	217	214	431	214
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:09 2024	1716472509	216	214	431	214
Thu May 23 13:55:09 2024	1716472509	217	214	431	214
Thu May 23 13:55:09 2024	1716472509	216	214	431	214
Thu May 23 13:55:11 2024	1716472511	0	431	431	647
Thu May 23 13:55:09 2024	1716472509	215	216	431	216
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	213	219	431	219
Thu May 23 13:55:10 2024	1716472510	213	218	431	218
Thu May 23 13:55:10 2024	1716472510	212	219	431	219
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	213	218	431	218
Thu May 23 13:55:07 2024	1716472507	217	214	431	214
Thu May 23 13:55:10 2024	1716472510	217	214	431	214
Thu May 23 13:55:10 2024	1716472510	213	218	431	218
Thu May 23 13:55:10 2024	1716472510	213	218	431	218
Thu May 23 13:55:10 2024	1716472510	213	219	431	219
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:09 2024	1716472509	217	214	431	214
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	213	218	431	218
Thu May 23 13:55:09 2024	1716472509	217	214	431	214
Thu May 23 13:55:10 2024	1716472510	213	219	431	219
Thu May 23 13:55:09 2024	1716472509	217	214	431	214
Thu May 23 13:55:10 2024	1716472510	213	218	431	218
Thu May 23 13:55:10 2024	1716472510	213	219	431	219
Thu May 23 13:55:10 2024	1716472510	214	218	431	218
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:09 2024	1716472509	217	214	431	214
Thu May 23 13:55:09 2024	1716472509	217	215	431	215
Thu May 23 13:55:09 2024	1716472509	218	214	431	214
Thu May 23 13:55:09 2024	1716472509	217	214	431	214
Thu May 23 13:55:09 2024	1716472509	217	214	431	214
Thu May 23 13:55:09 2024	1716472509	215	217	431	217
Thu May 23 13:55:09 2024	1716472509	217	214	431	214
Thu May 23 13:55:09 2024	1716472509	217	215	431	215
Thu May 23 13:55:09 2024	1716472509	217	215	431	215
Thu May 23 13:55:09 2024	1716472509	215	216	431	216
Thu May 23 13:55:11 2024	1716472511	0	431	431	647
Thu May 23 13:55:09 2024	1716472509	215	216	431	216
Thu May 23 13:55:09 2024	1716472509	215	216	431	216
Thu May 23 13:55:09 2024	1716472509	218	214	431	214
Thu May 23 13:55:09 2024	1716472509	217	215	431	215
Thu May 23 13:55:09 2024	1716472509	215	216	431	216
Thu May 23 13:55:09 2024	1716472509	215	216	431	216
Thu May 23 13:55:09 2024	1716472509	218	214	431	214
Thu May 23 13:55:09 2024	1716472509	215	217	431	217
Thu May 23 13:55:09 2024	1716472509	215	216	431	216
Thu May 23 13:55:10 2024	1716472510	217	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:09 2024	1716472509	215	216	431	216
Thu May 23 13:55:10 2024	1716472510	217	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	216	215	431	215
Thu May 23 13:55:10 2024	1716472510	214	218	431	218
Thu May 23 13:55:10 2024	1716472510	214	218	431	218
Thu May 23 13:55:10 2024	1716472510	217	215	431	215
Thu May 23 13:55:10 2024	1716472510	217	215	431	215
Thu May 23 13:55:10 2024	1716472510	217	215	431	215
Thu May 23 13:55:10 2024	1716472510	217	214	431	214
Thu May 23 13:55:10 2024	1716472510	217	214	431	214
Thu May 23 13:55:10 2024	1716472510	214	217	431	217
Thu May 23 13:55:10 2024	1716472510	214	218	431	218
Thu May 23 13:55:10 2024	1716472510	217	215	431	215
Thu May 23 13:55:10 2024	1716472510	217	215	431	215
Thu May 23 13:55:10 2024	1716472510	217	215	431	215
Thu May 23 13:55:10 2024	1716472510	217	215	431	215
Thu May 23 13:55:10 2024	1716472510	217	215	431	215
Thu May 23 13:55:09 2024	1716472509	216	216	431	216
Thu May 23 13:55:10 2024	1716472510	217	215	431	215
Thu May 23 13:55:09 2024	1716472509	217	215	431	215
Thu May 23 13:55:09 2024	1716472509	217	215	431	215
Thu May 23 13:55:09 2024	1716472509	217	215	431	215
Thu May 23 13:55:10 2024	1716472510	217	215	431	215
Thu May 23 13:55:10 2024	1716472510	217	215	431	215
Thu May 23 13:55:11 2024	1716472511	0	431	431	648
Thu May 23 13:55:10 2024	1716472510	217	215	432	215
Thu May 23 13:55:10 2024	1716472510	213	219	432	219
Thu May 23 13:55:10 2024	1716472510	217	215	432	215
Thu May 23 13:55:07 2024	1716472507	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	216	215	432	215
Thu May 23 13:55:09 2024	1716472509	216	215	432	215
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:10 2024	1716472510	217	215	432	215
Thu May 23 13:55:10 2024	1716472510	217	215	432	215
Thu May 23 13:55:10 2024	1716472510	216	216	432	216
Thu May 23 13:55:10 2024	1716472510	217	215	432	215
Thu May 23 13:55:10 2024	1716472510	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	216	216	432	216
Thu May 23 13:55:10 2024	1716472510	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	215	216	432	216
Thu May 23 13:55:10 2024	1716472510	217	215	432	215
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:10 2024	1716472510	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	216	215	432	215
Thu May 23 13:55:09 2024	1716472509	216	216	432	216
Thu May 23 13:55:10 2024	1716472510	213	218	432	218
Thu May 23 13:55:09 2024	1716472509	215	216	432	216
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:09 2024	1716472509	216	216	432	216
Thu May 23 13:55:09 2024	1716472509	216	215	432	215
Thu May 23 13:55:09 2024	1716472509	216	215	432	215
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:09 2024	1716472509	216	216	432	216
Thu May 23 13:55:09 2024	1716472509	216	215	432	215
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:09 2024	1716472509	216	216	432	216
Thu May 23 13:55:09 2024	1716472509	216	215	432	215
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:09 2024	1716472509	216	216	432	216
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:09 2024	1716472509	216	216	432	216
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:09 2024	1716472509	216	215	432	215
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	216	216	432	216
Thu May 23 13:55:09 2024	1716472509	216	216	432	216
Thu May 23 13:55:09 2024	1716472509	216	216	432	216
Thu May 23 13:55:11 2024	1716472511	0	432	432	648
Thu May 23 13:55:09 2024	1716472509	216	216	432	216
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	215	216	432	216
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	216	216	432	216
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	216	216	432	216
Thu May 23 13:55:10 2024	1716472510	213	219	432	219
Thu May 23 13:55:09 2024	1716472509	217	216	432	216
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:10 2024	1716472510	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	219	214	432	213
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:10 2024	1716472510	213	219	432	219
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:09 2024	1716472509	219	214	432	214
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	216	217	432	217
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	216	216	432	216
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	216	216	432	216
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	218	214	432	214
Thu May 23 13:55:09 2024	1716472509	216	217	432	217
Thu May 23 13:55:08 2024	1716472508	215	217	432	217
Thu May 23 13:55:08 2024	1716472508	215	218	432	218
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:07 2024	1716472507	217	215	432	215
Thu May 23 13:55:09 2024	1716472509	217	215	432	215
Thu May 23 13:55:07 2024	1716472507	217	215	432	215
Thu May 23 13:55:08 2024	1716472508	215	217	432	217
Thu May 23 13:55:09 2024	1716472509	218	215	432	215
Thu May 23 13:55:09 2024	1716472509	218	215	432	215
Thu May 23 13:55:09 2024	1716472509	218	215	432	215
Thu May 23 13:55:09 2024	1716472509	218	215	432	215
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:08 2024	1716472508	215	218	432	218
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:09 2024	1716472509	218	214	432	214
Thu May 23 13:55:09 2024	1716472509	218	215	432	215
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:09 2024	1716472509	218	215	432	215
Thu May 23 13:55:08 2024	1716472508	215	217	432	217
Thu May 23 13:55:10 2024	1716472510	217	215	432	215
Thu May 23 13:55:08 2024	1716472508	214	218	432	218
Thu May 23 13:55:10 2024	1716472510	217	215	432	215
Thu May 23 13:55:08 2024	1716472508	215	217	432	217
Thu May 23 13:55:08 2024	1716472508	216	216	432	216
Thu May 23 13:55:10 2024	1716472510	217	215	432	215
Thu May 23 13:55:10 2024	1716472510	217	216	432	216
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:08 2024	1716472508	215	218	432	218
Thu May 23 13:55:08 2024	1716472508	215	217	432	217
Thu May 23 13:55:09 2024	1716472509	217	216	432	216
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:08 2024	1716472508	215	217	432	217
Thu May 23 13:55:09 2024	1716472509	218	215	432	215
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:08 2024	1716472508	216	216	432	216
Thu May 23 13:55:08 2024	1716472508	215	218	432	218
Thu May 23 13:55:09 2024	1716472509	217	216	432	216
Thu May 23 13:55:08 2024	1716472508	216	216	432	216
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:09 2024	1716472509	217	216	432	216
Thu May 23 13:55:08 2024	1716472508	215	218	432	218
Thu May 23 13:55:09 2024	1716472509	217	216	432	216
Thu May 23 13:55:09 2024	1716472509	217	216	432	216
Thu May 23 13:55:08 2024	1716472508	216	216	432	216
Thu May 23 13:55:08 2024	1716472508	216	216	432	216
Thu May 23 13:55:09 2024	1716472509	217	216	432	216
Thu May 23 13:55:10 2024	1716472510	215	218	432	218
Thu May 23 13:55:10 2024	1716472510	214	219	432	219
Thu May 23 13:55:09 2024	1716472509	218	215	432	215
Thu May 23 13:55:10 2024	1716472510	214	219	432	219
Thu May 23 13:55:09 2024	1716472509	218	215	432	215
Thu May 23 13:55:10 2024	1716472510	215	218	432	218
Thu May 23 13:55:09 2024	1716472509	218	215	432	215
Thu May 23 13:55:09 2024	1716472509	218	215	432	215
Thu May 23 13:55:09 2024	1716472509	218	215	432	215
Thu May 23 13:55:08 2024	1716472508	215	218	432	218
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:10 2024	1716472510	214	219	432	218
Thu May 23 13:55:10 2024	1716472510	214	219	432	219
Thu May 23 13:55:10 2024	1716472510	215	218	432	218
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:10 2024	1716472510	214	218	432	218
Thu May 23 13:55:09 2024	1716472509	217	216	433	216
Thu May 23 13:55:09 2024	1716472509	217	216	433	216
Thu May 23 13:55:08 2024	1716472508	215	217	433	217
Thu May 23 13:55:09 2024	1716472509	217	216	433	216
Thu May 23 13:55:09 2024	1716472509	217	216	433	216
Thu May 23 13:55:08 2024	1716472508	215	217	433	217
Thu May 23 13:55:08 2024	1716472508	214	218	433	218
Thu May 23 13:55:09 2024	1716472509	217	216	433	216
Thu May 23 13:55:09 2024	1716472509	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:08 2024	1716472508	216	216	433	216
Thu May 23 13:55:10 2024	1716472510	214	218	433	218
Thu May 23 13:55:08 2024	1716472508	216	217	433	217
Thu May 23 13:55:09 2024	1716472509	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	214	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	214	219	433	219
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	214	218	433	218
Thu May 23 13:55:10 2024	1716472510	214	218	433	218
Thu May 23 13:55:10 2024	1716472510	214	218	433	218
Thu May 23 13:55:10 2024	1716472510	214	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	214	218	433	218
Thu May 23 13:55:08 2024	1716472508	215	218	433	218
Thu May 23 13:55:10 2024	1716472510	214	218	433	218
Thu May 23 13:55:10 2024	1716472510	217	216	433	216
Thu May 23 13:55:10 2024	1716472510	214	219	433	219
