starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:15 2024	1716472395	7	41	48	41
Thu May 23 13:53:15 2024	1716472395	7	41	48	41
Thu May 23 13:53:15 2024	1716472395	7	41	48	41
Thu May 23 13:53:15 2024	1716472395	7	41	48	41
Thu May 23 13:53:15 2024	1716472395	7	41	49	41
Thu May 23 13:53:15 2024	1716472395	7	42	49	42
Thu May 23 13:53:15 2024	1716472395	7	42	49	42
Thu May 23 13:53:15 2024	1716472395	7	42	49	42
Thu May 23 13:53:15 2024	1716472395	7	42	49	42
Thu May 23 13:53:15 2024	1716472395	7	42	49	42
Thu May 23 13:53:15 2024	1716472395	7	42	49	42
Thu May 23 13:53:15 2024	1716472395	8	42	50	42
Thu May 23 13:53:15 2024	1716472395	8	42	50	42
Thu May 23 13:53:15 2024	1716472395	8	42	50	42
Thu May 23 13:53:15 2024	1716472395	8	42	50	42
Thu May 23 13:53:15 2024	1716472395	8	42	50	42
Thu May 23 13:53:15 2024	1716472395	8	42	50	42
Thu May 23 13:53:15 2024	1716472395	8	43	50	43
Thu May 23 13:53:15 2024	1716472395	8	43	50	43
Thu May 23 13:53:15 2024	1716472395	8	43	51	43
Thu May 23 13:53:15 2024	1716472395	8	43	51	43
Thu May 23 13:53:15 2024	1716472395	8	43	51	43
Thu May 23 13:53:15 2024	1716472395	8	43	51	43
Thu May 23 13:53:15 2024	1716472395	8	43	51	43
Thu May 23 13:53:15 2024	1716472395	8	43	51	43
Thu May 23 13:53:15 2024	1716472395	8	43	51	43
Thu May 23 13:53:15 2024	1716472395	8	43	52	43
Thu May 23 13:53:15 2024	1716472395	8	43	52	43
Thu May 23 13:53:15 2024	1716472395	8	43	52	43
Thu May 23 13:53:15 2024	1716472395	8	44	52	44
Thu May 23 13:53:15 2024	1716472395	8	44	52	44
Thu May 23 13:53:15 2024	1716472395	9	44	52	44
Thu May 23 13:53:15 2024	1716472395	9	44	52	44
Thu May 23 13:53:15 2024	1716472395	9	44	52	44
Thu May 23 13:53:15 2024	1716472395	9	44	53	44
Thu May 23 13:53:15 2024	1716472395	9	44	53	44
Thu May 23 13:53:15 2024	1716472395	9	44	53	44
Thu May 23 13:53:15 2024	1716472395	9	44	53	44
Thu May 23 13:53:15 2024	1716472395	9	44	53	44
Thu May 23 13:53:15 2024	1716472395	9	44	53	44
Thu May 23 13:53:15 2024	1716472395	9	44	53	44
Thu May 23 13:53:15 2024	1716472395	9	45	54	45
Thu May 23 13:53:15 2024	1716472395	9	45	54	45
Thu May 23 13:53:15 2024	1716472395	9	45	54	45
Thu May 23 13:53:15 2024	1716472395	9	45	54	45
Thu May 23 13:53:15 2024	1716472395	9	45	54	45
Thu May 23 13:53:15 2024	1716472395	9	45	54	45
Thu May 23 13:53:15 2024	1716472395	9	45	54	45
Thu May 23 13:53:15 2024	1716472395	9	45	54	45
Thu May 23 13:53:15 2024	1716472395	9	45	55	45
Thu May 23 13:53:15 2024	1716472395	9	45	55	45
Thu May 23 13:53:15 2024	1716472395	10	45	55	45
Thu May 23 13:53:15 2024	1716472395	10	45	55	45
Thu May 23 13:53:15 2024	1716472395	10	45	55	45
Thu May 23 13:53:15 2024	1716472395	10	46	55	46
Thu May 23 13:53:15 2024	1716472395	10	46	55	46
Thu May 23 13:53:15 2024	1716472395	10	46	55	46
Thu May 23 13:53:15 2024	1716472395	10	46	56	46
Thu May 23 13:53:15 2024	1716472395	10	46	56	46
Thu May 23 13:53:15 2024	1716472395	10	46	56	46
Thu May 23 13:53:15 2024	1716472395	10	46	56	46
Thu May 23 13:53:15 2024	1716472395	10	46	56	46
Thu May 23 13:53:15 2024	1716472395	10	46	56	46
Thu May 23 13:53:15 2024	1716472395	10	46	56	46
Thu May 23 13:53:15 2024	1716472395	10	46	57	46
Thu May 23 13:53:15 2024	1716472395	10	46	57	46
Thu May 23 13:53:15 2024	1716472395	10	46	57	46
Thu May 23 13:53:15 2024	1716472395	10	47	57	47
Thu May 23 13:53:15 2024	1716472395	10	47	57	47
Thu May 23 13:53:15 2024	1716472395	10	47	57	47
Thu May 23 13:53:15 2024	1716472395	10	47	57	47
Thu May 23 13:53:15 2024	1716472395	11	47	57	47
Thu May 23 13:53:15 2024	1716472395	11	47	58	47
Thu May 23 13:53:15 2024	1716472395	11	47	58	47
Thu May 23 13:53:15 2024	1716472395	11	47	58	47
Thu May 23 13:53:15 2024	1716472395	11	47	58	47
Thu May 23 13:53:15 2024	1716472395	11	47	58	47
Thu May 23 13:53:15 2024	1716472395	11	48	58	48
Thu May 23 13:53:15 2024	1716472395	11	48	58	48
Thu May 23 13:53:15 2024	1716472395	11	48	59	48
Thu May 23 13:53:15 2024	1716472395	11	48	59	48
Thu May 23 13:53:15 2024	1716472395	11	48	59	48
Thu May 23 13:53:15 2024	1716472395	11	48	59	48
Thu May 23 13:53:15 2024	1716472395	11	48	59	48
Thu May 23 13:53:15 2024	1716472395	11	48	59	48
Thu May 23 13:53:15 2024	1716472395	11	48	59	48
Thu May 23 13:53:15 2024	1716472395	11	48	60	48
Thu May 23 13:53:15 2024	1716472395	11	48	60	48
Thu May 23 13:53:15 2024	1716472395	11	48	60	48
Thu May 23 13:53:15 2024	1716472395	11	48	60	48
Thu May 23 13:53:15 2024	1716472395	12	49	60	49
Thu May 23 13:53:15 2024	1716472395	12	49	60	49
Thu May 23 13:53:15 2024	1716472395	12	49	60	49
Thu May 23 13:53:15 2024	1716472395	12	49	61	49
Thu May 23 13:53:15 2024	1716472395	12	49	61	49
Thu May 23 13:53:15 2024	1716472395	12	49	61	49
Thu May 23 13:53:15 2024	1716472395	12	49	61	49
Thu May 23 13:53:15 2024	1716472395	12	49	61	49
Thu May 23 13:53:15 2024	1716472395	12	49	61	49
Thu May 23 13:53:15 2024	1716472395	12	49	61	49
Thu May 23 13:53:15 2024	1716472395	12	49	61	49
Thu May 23 13:53:15 2024	1716472395	12	49	62	49
Thu May 23 13:53:15 2024	1716472395	12	50	62	50
Thu May 23 13:53:15 2024	1716472395	12	50	62	50
Thu May 23 13:53:15 2024	1716472395	12	50	62	50
Thu May 23 13:53:15 2024	1716472395	12	50	62	50
Thu May 23 13:53:15 2024	1716472395	12	50	62	50
Thu May 23 13:53:15 2024	1716472395	12	50	63	50
Thu May 23 13:53:15 2024	1716472395	13	50	63	50
Thu May 23 13:53:15 2024	1716472395	13	50	63	50
Thu May 23 13:53:15 2024	1716472395	13	50	63	50
Thu May 23 13:53:15 2024	1716472395	13	50	63	50
Thu May 23 13:53:15 2024	1716472395	13	50	63	50
Thu May 23 13:53:15 2024	1716472395	13	51	63	51
Thu May 23 13:53:15 2024	1716472395	13	51	63	51
Thu May 23 13:53:15 2024	1716472395	13	51	64	51
Thu May 23 13:53:15 2024	1716472395	13	51	64	51
Thu May 23 13:53:15 2024	1716472395	13	51	64	51
Thu May 23 13:53:15 2024	1716472395	13	51	64	51
Thu May 23 13:53:15 2024	1716472395	13	51	64	51
Thu May 23 13:53:15 2024	1716472395	13	51	64	51
Thu May 23 13:53:15 2024	1716472395	13	51	64	51
Thu May 23 13:53:15 2024	1716472395	13	51	64	51
Thu May 23 13:53:15 2024	1716472395	13	51	65	51
Thu May 23 13:53:15 2024	1716472395	13	51	65	51
Thu May 23 13:53:15 2024	1716472395	13	51	65	51
Thu May 23 13:53:15 2024	1716472395	14	52	65	52
Thu May 23 13:53:15 2024	1716472395	14	52	65	52
Thu May 23 13:53:15 2024	1716472395	14	52	65	52
Thu May 23 13:53:15 2024	1716472395	14	52	65	52
Thu May 23 13:53:15 2024	1716472395	14	52	66	52
Thu May 23 13:53:15 2024	1716472395	14	52	66	52
Thu May 23 13:53:15 2024	1716472395	14	52	66	52
Thu May 23 13:53:15 2024	1716472395	14	52	66	52
Thu May 23 13:53:15 2024	1716472395	14	52	66	52
Thu May 23 13:53:15 2024	1716472395	14	52	66	52
Thu May 23 13:53:15 2024	1716472395	14	52	66	52
Thu May 23 13:53:15 2024	1716472395	14	52	67	52
Thu May 23 13:53:15 2024	1716472395	14	52	67	52
Thu May 23 13:53:15 2024	1716472395	14	53	67	53
Thu May 23 13:53:15 2024	1716472395	14	53	67	53
Thu May 23 13:53:15 2024	1716472395	14	53	67	53
Thu May 23 13:53:15 2024	1716472395	14	53	67	53
Thu May 23 13:53:15 2024	1716472395	15	53	67	53
Thu May 23 13:53:15 2024	1716472395	15	53	68	53
Thu May 23 13:53:15 2024	1716472395	15	53	68	53
Thu May 23 13:53:15 2024	1716472395	15	53	68	53
Thu May 23 13:53:15 2024	1716472395	15	53	68	53
Thu May 23 13:53:15 2024	1716472395	15	53	68	53
Thu May 23 13:53:15 2024	1716472395	15	53	68	53
Thu May 23 13:53:15 2024	1716472395	15	53	68	53
Thu May 23 13:53:15 2024	1716472395	15	53	68	53
Thu May 23 13:53:15 2024	1716472395	45	24	68	20
Thu May 23 13:53:15 2024	1716472395	15	54	69	54
Thu May 23 13:53:15 2024	1716472395	15	54	69	54
Thu May 23 13:53:15 2024	1716472395	15	54	69	54
Thu May 23 13:53:15 2024	1716472395	15	54	69	54
Thu May 23 13:53:15 2024	1716472395	15	54	69	54
Thu May 23 13:53:15 2024	1716472395	15	54	69	54
Thu May 23 13:53:15 2024	1716472395	15	54	69	54
Thu May 23 13:53:15 2024	1716472395	15	54	70	54
Thu May 23 13:53:15 2024	1716472395	16	54	70	54
Thu May 23 13:53:15 2024	1716472395	16	54	70	54
Thu May 23 13:53:15 2024	1716472395	16	54	70	54
Thu May 23 13:53:15 2024	1716472395	16	54	70	54
Thu May 23 13:53:15 2024	1716472395	16	54	70	54
Thu May 23 13:53:15 2024	1716472395	16	54	70	54
Thu May 23 13:53:15 2024	1716472395	16	55	70	55
Thu May 23 13:53:15 2024	1716472395	16	55	71	55
Thu May 23 13:53:15 2024	1716472395	16	55	71	55
Thu May 23 13:53:15 2024	1716472395	16	55	71	55
Thu May 23 13:53:15 2024	1716472395	16	55	71	55
Thu May 23 13:53:15 2024	1716472395	16	55	71	55
Thu May 23 13:53:15 2024	1716472395	16	55	71	55
Thu May 23 13:53:15 2024	1716472395	16	55	71	55
Thu May 23 13:53:15 2024	1716472395	16	55	72	55
Thu May 23 13:53:15 2024	1716472395	16	55	72	55
Thu May 23 13:53:15 2024	1716472395	17	55	72	55
Thu May 23 13:53:15 2024	1716472395	17	55	72	55
Thu May 23 13:53:15 2024	1716472395	17	55	72	55
Thu May 23 13:53:15 2024	1716472395	17	55	72	55
Thu May 23 13:53:15 2024	1716472395	17	56	72	56
Thu May 23 13:53:15 2024	1716472395	17	56	72	56
Thu May 23 13:53:15 2024	1716472395	17	56	73	56
Thu May 23 13:53:15 2024	1716472395	17	56	73	56
Thu May 23 13:53:15 2024	1716472395	17	56	73	56
Thu May 23 13:53:15 2024	1716472395	17	56	73	56
Thu May 23 13:53:15 2024	1716472395	17	56	73	56
Thu May 23 13:53:15 2024	1716472395	17	56	73	56
Thu May 23 13:53:15 2024	1716472395	17	56	73	56
Thu May 23 13:53:15 2024	1716472395	17	56	74	56
Thu May 23 13:53:15 2024	1716472395	17	56	74	56
Thu May 23 13:53:15 2024	1716472395	17	56	74	56
Thu May 23 13:53:15 2024	1716472395	18	56	74	56
Thu May 23 13:53:15 2024	1716472395	18	56	74	56
Thu May 23 13:53:15 2024	1716472395	18	57	74	57
Thu May 23 13:53:15 2024	1716472395	18	57	74	57
Thu May 23 13:53:15 2024	1716472395	18	57	74	57
Thu May 23 13:53:15 2024	1716472395	18	57	75	57
Thu May 23 13:53:15 2024	1716472395	18	57	75	57
Thu May 23 13:53:15 2024	1716472395	18	57	75	57
Thu May 23 13:53:15 2024	1716472395	18	57	75	57
Thu May 23 13:53:15 2024	1716472395	18	57	75	57
Thu May 23 13:53:15 2024	1716472395	18	57	75	57
Thu May 23 13:53:15 2024	1716472395	18	57	75	57
Thu May 23 13:53:15 2024	1716472395	18	57	76	57
Thu May 23 13:53:15 2024	1716472395	18	57	76	57
Thu May 23 13:53:15 2024	1716472395	18	57	76	57
Thu May 23 13:53:15 2024	1716472395	19	57	76	57
Thu May 23 13:53:15 2024	1716472395	19	57	76	57
Thu May 23 13:53:15 2024	1716472395	19	58	76	58
Thu May 23 13:53:15 2024	1716472395	19	58	76	58
Thu May 23 13:53:15 2024	1716472395	19	58	76	58
Thu May 23 13:53:15 2024	1716472395	19	58	77	58
Thu May 23 13:53:15 2024	1716472395	19	58	77	58
Thu May 23 13:53:15 2024	1716472395	19	58	77	58
Thu May 23 13:53:15 2024	1716472395	19	58	77	58
Thu May 23 13:53:15 2024	1716472395	19	58	77	58
Thu May 23 13:53:15 2024	1716472395	19	58	77	58
Thu May 23 13:53:15 2024	1716472395	19	58	77	58
Thu May 23 13:53:15 2024	1716472395	19	58	78	58
Thu May 23 13:53:15 2024	1716472395	19	58	78	58
Thu May 23 13:53:15 2024	1716472395	19	58	78	58
Thu May 23 13:53:15 2024	1716472395	20	58	78	58
Thu May 23 13:53:15 2024	1716472395	20	58	78	58
Thu May 23 13:53:15 2024	1716472395	20	59	78	59
Thu May 23 13:53:15 2024	1716472395	20	59	78	59
Thu May 23 13:53:15 2024	1716472395	20	59	78	59
Thu May 23 13:53:15 2024	1716472395	20	59	79	59
Thu May 23 13:53:15 2024	1716472395	20	59	79	59
Thu May 23 13:53:15 2024	1716472395	20	59	79	59
Thu May 23 13:53:15 2024	1716472395	20	59	79	59
Thu May 23 13:53:15 2024	1716472395	20	59	79	59
Thu May 23 13:53:15 2024	1716472395	20	59	79	59
Thu May 23 13:53:15 2024	1716472395	20	59	79	59
Thu May 23 13:53:15 2024	1716472395	20	59	80	59
Thu May 23 13:53:15 2024	1716472395	20	59	80	59
Thu May 23 13:53:15 2024	1716472395	20	59	80	59
Thu May 23 13:53:15 2024	1716472395	21	59	80	59
Thu May 23 13:53:15 2024	1716472395	21	59	80	59
Thu May 23 13:53:15 2024	1716472395	21	60	80	60
Thu May 23 13:53:15 2024	1716472395	21	60	80	60
Thu May 23 13:53:15 2024	1716472395	21	60	80	60
Thu May 23 13:53:15 2024	1716472395	21	60	81	60
Thu May 23 13:53:15 2024	1716472395	21	60	81	60
Thu May 23 13:53:15 2024	1716472395	21	60	81	60
Thu May 23 13:53:15 2024	1716472395	21	60	81	60
Thu May 23 13:53:15 2024	1716472395	21	60	81	60
Thu May 23 13:53:15 2024	1716472395	21	60	81	60
Thu May 23 13:53:15 2024	1716472395	21	60	81	60
Thu May 23 13:53:15 2024	1716472395	21	60	82	60
Thu May 23 13:53:15 2024	1716472395	21	60	82	60
Thu May 23 13:53:15 2024	1716472395	21	60	82	60
Thu May 23 13:53:15 2024	1716472395	22	60	82	60
Thu May 23 13:53:15 2024	1716472395	22	60	82	60
Thu May 23 13:53:15 2024	1716472395	22	60	82	60
Thu May 23 13:53:15 2024	1716472395	22	61	82	61
Thu May 23 13:53:15 2024	1716472395	22	61	82	61
Thu May 23 13:53:15 2024	1716472395	22	61	83	61
Thu May 23 13:53:15 2024	1716472395	22	61	83	61
Thu May 23 13:53:15 2024	1716472395	22	61	83	61
Thu May 23 13:53:15 2024	1716472395	22	61	83	61
Thu May 23 13:53:15 2024	1716472395	22	61	83	61
Thu May 23 13:53:15 2024	1716472395	22	61	83	61
Thu May 23 13:53:15 2024	1716472395	22	61	83	61
Thu May 23 13:53:15 2024	1716472395	22	61	84	61
Thu May 23 13:53:15 2024	1716472395	22	61	84	61
Thu May 23 13:53:15 2024	1716472395	23	61	84	61
Thu May 23 13:53:15 2024	1716472395	23	61	84	61
Thu May 23 13:53:15 2024	1716472395	23	61	84	61
Thu May 23 13:53:15 2024	1716472395	23	61	84	61
Thu May 23 13:53:15 2024	1716472395	23	61	84	61
Thu May 23 13:53:15 2024	1716472395	23	61	85	61
Thu May 23 13:53:15 2024	1716472395	23	62	85	62
Thu May 23 13:53:15 2024	1716472395	23	62	85	62
Thu May 23 13:53:15 2024	1716472395	23	62	85	62
Thu May 23 13:53:15 2024	1716472395	23	62	85	62
Thu May 23 13:53:15 2024	1716472395	23	62	85	62
Thu May 23 13:53:15 2024	1716472395	24	62	85	62
Thu May 23 13:53:15 2024	1716472395	24	62	85	62
Thu May 23 13:53:15 2024	1716472395	24	62	86	62
Thu May 23 13:53:15 2024	1716472395	24	62	86	62
Thu May 23 13:53:15 2024	1716472395	24	62	86	62
Thu May 23 13:53:15 2024	1716472395	24	62	86	62
Thu May 23 13:53:15 2024	1716472395	24	62	86	62
Thu May 23 13:53:15 2024	1716472395	24	62	86	62
Thu May 23 13:53:15 2024	1716472395	24	62	86	62
Thu May 23 13:53:15 2024	1716472395	24	62	87	62
Thu May 23 13:53:15 2024	1716472395	24	62	87	62
Thu May 23 13:53:15 2024	1716472395	24	62	87	62
Thu May 23 13:53:15 2024	1716472395	24	63	87	63
Thu May 23 13:53:15 2024	1716472395	24	63	87	63
Thu May 23 13:53:15 2024	1716472395	25	63	87	63
Thu May 23 13:53:15 2024	1716472395	25	63	87	63
Thu May 23 13:53:15 2024	1716472395	25	63	87	63
Thu May 23 13:53:15 2024	1716472395	25	63	88	63
Thu May 23 13:53:15 2024	1716472395	25	63	88	63
Thu May 23 13:53:15 2024	1716472395	25	63	88	63
Thu May 23 13:53:15 2024	1716472395	25	63	88	63
Thu May 23 13:53:15 2024	1716472395	25	63	88	63
Thu May 23 13:53:15 2024	1716472395	25	63	88	63
Thu May 23 13:53:15 2024	1716472395	25	63	88	63
Thu May 23 13:53:15 2024	1716472395	25	63	89	63
Thu May 23 13:53:15 2024	1716472395	25	63	89	63
Thu May 23 13:53:15 2024	1716472395	25	63	89	63
Thu May 23 13:53:15 2024	1716472395	26	63	89	63
Thu May 23 13:53:15 2024	1716472395	26	63	89	63
Thu May 23 13:53:15 2024	1716472395	26	64	89	64
Thu May 23 13:53:15 2024	1716472395	26	64	89	64
Thu May 23 13:53:15 2024	1716472395	26	64	89	64
Thu May 23 13:53:15 2024	1716472395	26	64	90	64
Thu May 23 13:53:15 2024	1716472395	26	64	90	64
Thu May 23 13:53:15 2024	1716472395	26	64	90	64
Thu May 23 13:53:15 2024	1716472395	26	64	90	64
Thu May 23 13:53:15 2024	1716472395	26	64	90	64
Thu May 23 13:53:15 2024	1716472395	26	64	90	64
Thu May 23 13:53:15 2024	1716472395	26	64	90	64
Thu May 23 13:53:15 2024	1716472395	26	64	91	64
Thu May 23 13:53:15 2024	1716472395	26	64	91	64
Thu May 23 13:53:15 2024	1716472395	27	64	91	64
Thu May 23 13:53:15 2024	1716472395	27	64	91	64
Thu May 23 13:53:15 2024	1716472395	27	64	91	64
Thu May 23 13:53:15 2024	1716472395	27	64	91	64
Thu May 23 13:53:15 2024	1716472395	27	64	91	64
Thu May 23 13:53:15 2024	1716472395	27	65	91	65
Thu May 23 13:53:15 2024	1716472395	27	65	92	65
Thu May 23 13:53:15 2024	1716472395	27	65	92	65
Thu May 23 13:53:15 2024	1716472395	27	65	92	65
Thu May 23 13:53:15 2024	1716472395	27	65	92	65
Thu May 23 13:53:15 2024	1716472395	27	65	92	65
Thu May 23 13:53:15 2024	1716472395	27	65	92	65
Thu May 23 13:53:15 2024	1716472395	27	65	92	65
Thu May 23 13:53:15 2024	1716472395	28	65	93	65
Thu May 23 13:53:15 2024	1716472395	28	65	93	65
Thu May 23 13:53:15 2024	1716472395	28	65	93	65
Thu May 23 13:53:15 2024	1716472395	28	65	93	65
Thu May 23 13:53:15 2024	1716472395	28	65	93	65
Thu May 23 13:53:15 2024	1716472395	28	65	93	65
Thu May 23 13:53:15 2024	1716472395	28	65	93	65
Thu May 23 13:53:15 2024	1716472395	28	65	94	65
Thu May 23 13:53:15 2024	1716472395	28	65	94	65
Thu May 23 13:53:15 2024	1716472395	28	65	94	65
Thu May 23 13:53:15 2024	1716472395	28	66	94	66
Thu May 23 13:53:15 2024	1716472395	28	66	94	66
Thu May 23 13:53:15 2024	1716472395	29	66	94	66
Thu May 23 13:53:15 2024	1716472395	29	66	94	66
Thu May 23 13:53:15 2024	1716472395	29	66	94	66
Thu May 23 13:53:15 2024	1716472395	29	66	95	66
Thu May 23 13:53:15 2024	1716472395	29	66	95	66
Thu May 23 13:53:15 2024	1716472395	29	66	95	66
Thu May 23 13:53:15 2024	1716472395	29	66	95	66
Thu May 23 13:53:15 2024	1716472395	29	66	95	66
Thu May 23 13:53:15 2024	1716472395	29	66	95	66
Thu May 23 13:53:15 2024	1716472395	29	66	95	66
Thu May 23 13:53:15 2024	1716472395	29	66	96	66
Thu May 23 13:53:15 2024	1716472395	29	66	96	66
Thu May 23 13:53:15 2024	1716472395	29	66	96	66
Thu May 23 13:53:15 2024	1716472395	30	66	96	66
Thu May 23 13:53:15 2024	1716472395	30	66	96	66
Thu May 23 13:53:15 2024	1716472395	30	67	96	67
Thu May 23 13:53:15 2024	1716472395	30	67	96	67
Thu May 23 13:53:15 2024	1716472395	30	67	96	67
Thu May 23 13:53:15 2024	1716472395	30	67	97	67
Thu May 23 13:53:15 2024	1716472395	30	67	97	67
Thu May 23 13:53:15 2024	1716472395	30	67	97	67
Thu May 23 13:53:15 2024	1716472395	30	67	97	67
Thu May 23 13:53:15 2024	1716472395	30	67	97	67
Thu May 23 13:53:15 2024	1716472395	30	67	97	67
Thu May 23 13:53:15 2024	1716472395	30	67	97	67
Thu May 23 13:53:15 2024	1716472395	30	67	98	67
Thu May 23 13:53:15 2024	1716472395	31	67	98	67
Thu May 23 13:53:15 2024	1716472395	31	67	98	67
Thu May 23 13:53:15 2024	1716472395	31	67	98	67
Thu May 23 13:53:15 2024	1716472395	31	67	98	67
Thu May 23 13:53:15 2024	1716472395	31	67	98	67
Thu May 23 13:53:15 2024	1716472395	31	67	98	67
Thu May 23 13:53:15 2024	1716472395	31	67	98	67
Thu May 23 13:53:15 2024	1716472395	31	68	99	68
Thu May 23 13:53:15 2024	1716472395	31	68	99	68
Thu May 23 13:53:15 2024	1716472395	31	68	99	68
Thu May 23 13:53:15 2024	1716472395	31	68	99	68
Thu May 23 13:53:15 2024	1716472395	31	68	99	68
Thu May 23 13:53:15 2024	1716472395	32	68	99	68
Thu May 23 13:53:15 2024	1716472395	32	68	99	68
Thu May 23 13:53:15 2024	1716472395	32	68	100	68
Thu May 23 13:53:15 2024	1716472395	32	68	100	68
Thu May 23 13:53:15 2024	1716472395	32	68	100	68
Thu May 23 13:53:15 2024	1716472395	32	68	100	68
Thu May 23 13:53:15 2024	1716472395	32	68	100	68
Thu May 23 13:53:15 2024	1716472395	32	68	100	68
Thu May 23 13:53:15 2024	1716472395	32	68	100	68
Thu May 23 13:53:15 2024	1716472395	32	68	101	68
Thu May 23 13:53:15 2024	1716472395	32	68	101	68
Thu May 23 13:53:15 2024	1716472395	32	68	101	68
Thu May 23 13:53:15 2024	1716472395	33	68	101	68
Thu May 23 13:53:15 2024	1716472395	33	68	101	68
Thu May 23 13:53:15 2024	1716472395	33	69	101	69
Thu May 23 13:53:15 2024	1716472395	33	69	101	69
Thu May 23 13:53:15 2024	1716472395	33	69	101	69
Thu May 23 13:53:15 2024	1716472395	33	69	102	69
Thu May 23 13:53:15 2024	1716472395	33	69	102	69
Thu May 23 13:53:15 2024	1716472395	33	69	102	69
Thu May 23 13:53:15 2024	1716472395	33	69	102	69
Thu May 23 13:53:15 2024	1716472395	33	69	102	69
Thu May 23 13:53:15 2024	1716472395	33	69	102	69
Thu May 23 13:53:15 2024	1716472395	33	69	102	69
Thu May 23 13:53:15 2024	1716472395	34	69	103	69
Thu May 23 13:53:15 2024	1716472395	34	69	103	69
Thu May 23 13:53:15 2024	1716472395	34	69	103	69
Thu May 23 13:53:15 2024	1716472395	34	69	103	69
Thu May 23 13:53:15 2024	1716472395	34	69	103	69
Thu May 23 13:53:15 2024	1716472395	34	69	103	69
Thu May 23 13:53:15 2024	1716472395	34	69	103	69
Thu May 23 13:53:15 2024	1716472395	34	69	104	69
Thu May 23 13:53:15 2024	1716472395	34	69	104	69
Thu May 23 13:53:15 2024	1716472395	34	70	104	70
Thu May 23 13:53:15 2024	1716472395	34	70	104	70
Thu May 23 13:53:15 2024	1716472395	34	70	104	70
Thu May 23 13:53:15 2024	1716472395	34	70	104	70
Thu May 23 13:53:15 2024	1716472395	35	70	104	70
Thu May 23 13:53:15 2024	1716472395	35	70	104	70
Thu May 23 13:53:15 2024	1716472395	35	70	105	70
Thu May 23 13:53:15 2024	1716472395	35	70	105	70
Thu May 23 13:53:15 2024	1716472395	35	70	105	70
Thu May 23 13:53:15 2024	1716472395	35	70	105	70
Thu May 23 13:53:15 2024	1716472395	35	70	105	70
Thu May 23 13:53:15 2024	1716472395	35	70	105	70
Thu May 23 13:53:15 2024	1716472395	35	70	105	70
